"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.798412260E1,-3.508005142E-1,1.903278828E0,8.421915770E-1
2.798656240E1,-3.178138137E-1,1.974139094E0,7.640008926E-1
2.798900135E1,-2.860488296E-1,2.041334152E0,6.784798503E-1
2.799144115E1,-2.506186962E-1,2.096312046E0,5.844066739E-1
2.799388177E1,-2.078581750E-1,2.135407448E0,4.903334975E-1
2.799632151E1,-1.650976390E-1,2.159842014E0,3.950386047E-1
2.799876052E1,-1.223371103E-1,2.159842014E0,3.009654284E-1
2.800120031E1,-6.858101487E-2,2.148846388E0,2.056705207E-1
2.800364094E1,-1.360319369E-2,2.123189926E0,1.164842620E-1
2.800608068E1,4.137462750E-2,2.084094763E0,3.462839127E-2
2.800851969E1,1.012393758E-1,2.032782078E0,-3.867537528E-2
2.801095948E1,1.586606652E-1,1.975360990E0,-9.731838852E-2
2.801340005E1,2.087515742E-1,1.915496111E0,-1.449658424E-1
2.801583984E1,2.466251701E-1,1.854409695E0,-1.803959906E-1
2.801827885E1,2.747249603E-1,1.790879726E0,-2.036088556E-1
2.802071865E1,2.869422734E-1,1.723684669E0,-2.109392285E-1
2.802315922E1,2.808336318E-1,1.654046059E0,-2.060523033E-1
2.802559901E1,2.563990355E-1,1.585629225E0,-1.913915575E-1
2.802803802E1,2.173036784E-1,1.520877600E0,-1.657352298E-1
2.803047781E1,1.684345007E-1,1.446352005E0,-1.376354545E-1
2.803291839E1,1.061262935E-1,1.368161321E0,-1.034270376E-1
2.803535818E1,4.381809011E-2,1.291192412E0,-6.555342674E-2
2.803779719E1,-2.337702923E-2,1.210558295E0,-2.523634769E-2
2.804023698E1,-8.324176818E-2,1.122593760E0,2.485455945E-2
2.804267755E1,-1.369978637E-1,1.021190166E0,8.105410635E-2
2.804511734E1,-1.895322353E-1,9.148997664E-1,1.335884780E-1
2.804755635E1,-2.164102793E-1,8.134961724E-1,1.922314912E-1
2.804999615E1,-2.420665920E-1,7.096492052E-1,2.545396984E-1
2.805243672E1,-2.628359795E-1,6.106891036E-1,3.107392490E-1
2.805487651E1,-2.640577257E-1,5.239463449E-1,3.644953668E-1
2.805731552E1,-2.616142631E-1,4.481990933E-1,4.121428132E-1
2.805975531E1,-2.603925169E-1,3.871126175E-1,4.500164092E-1
2.806219588E1,-2.530621588E-1,3.455738127E-1,4.781161845E-1
2.806463568E1,-2.420665920E-1,3.223609626E-1,4.939986765E-1
2.806707469E1,-2.261841148E-1,3.248044252E-1,4.988856018E-1
2.806951448E1,-2.066364437E-1,3.529042006E-1,4.891117513E-1
2.807195505E1,-1.809801310E-1,4.017733634E-1,4.732292891E-1
2.807439484E1,-1.614324600E-1,4.628598392E-1,4.463512301E-1
2.807683385E1,-1.357761323E-1,5.263897777E-1,4.145862758E-1
2.807927365E1,-1.113415509E-1,5.960283279E-1,3.803778291E-1
2.808171422E1,-8.935041726E-2,6.644452214E-1,3.400607705E-1
2.808415401E1,-7.102447748E-2,7.243099213E-1,2.960785031E-1
2.808659302E1,-5.514199659E-2,7.695139647E-1,2.520962358E-1
2.808903281E1,-4.292470217E-2,7.902833223E-1,2.020053267E-1
2.809147338E1,-3.681605309E-2,7.927268147E-1,1.482492238E-1
2.809391318E1,-2.826394700E-2,7.756226063E-1,9.082794189E-2
2.809635219E1,-1.849011146E-2,7.377489805E-1,3.096320666E-2
2.809879198E1,2.279289532E-3,6.803277135E-1,-2.645807713E-2
2.810123255E1,2.915733866E-2,6.094673872E-1,-8.143590391E-2
2.810367234E1,6.825268269E-2,5.263897777E-1,-1.266398877E-1
2.810611135E1,1.159001291E-1,4.347600639E-1,-1.596265882E-1
2.810855115E1,1.733214110E-1,3.394651711E-1,-1.840611845E-1
2.811099172E1,2.405165285E-1,2.417268008E-1,-1.926132888E-1
2.811343151E1,3.064899445E-1,1.415449828E-1,-1.938350201E-1
2.811587052E1,3.834588826E-1,4.136317596E-2,-1.840611845E-1
2.811831031E1,4.567626715E-1,-6.248382479E-2,-1.694004238E-1
2.812075089E1,5.312880874E-1,-1.724394858E-1,-1.547396779E-1
2.812319068E1,6.070353389E-1,-2.885037661E-1,-1.413006485E-1
2.812562969E1,6.827825308E-1,-4.192288220E-1,-1.290833503E-1
2.812806948E1,7.621949315E-1,-5.597276688E-1,-1.193095148E-1
2.813051005E1,8.367204666E-1,-7.100003958E-1,-1.119791418E-1
2.813294984E1,9.149111509E-1,-8.712686896E-1,-1.083139554E-1
2.813538885E1,9.918800592E-1,-1.037423968E0,-1.083139554E-1
2.813782865E1,1.071292520E0,-1.204800844E0,-1.095356792E-1
2.814026922E1,1.143374562E0,-1.368512630E0,-1.168660596E-1
2.814270901E1,1.217900038E0,-1.523672223E0,-1.290833503E-1
2.814514802E1,1.291203856E0,-1.662949443E0,-1.498527527E-1
2.814758781E1,1.363285899E0,-1.786344051E0,-1.779525280E-1
2.815002839E1,1.431702733E0,-1.887747645E0,-2.036088556E-1
2.815246818E1,1.491567492E0,-1.962273121E0,-2.353738099E-1
2.815490719E1,1.548988700E0,-2.014807463E0,-2.732474208E-1
2.815734698E1,1.601523042E0,-2.042907476E0,-3.135644794E-1
2.815978755E1,1.654057503E0,-2.047794342E0,-3.551032841E-1
2.816222734E1,1.698039770E0,-2.036798716E0,-4.039724767E-1
2.816466635E1,1.735913277E0,-2.011142254E0,-4.577285647E-1
2.816710609E1,1.770121694E0,-1.969603419E0,-5.175933242E-1
2.816954672E1,1.796999812E0,-1.918290854E0,-5.908970833E-1
2.817198651E1,1.818990946E0,-1.859647870E0,-6.776398420E-1
2.817442552E1,1.831208229E0,-1.797339678E0,-7.717130184E-1
2.817686526E1,1.842203736E0,-1.727701068E0,-8.657861948E-1
2.817930588E1,1.840982080E0,-1.664171100E0,-9.635245204E-1
2.818174568E1,1.842203736E0,-1.607971549E0,-1.061262965E0
2.818418464E1,1.839760303E0,-1.560324073E0,-1.162666559E0
2.818662443E1,1.834873438E0,-1.534667850E0,-1.267735243E0
2.818906505E1,1.827543020E0,-1.521228790E0,-1.369138837E0
2.819150484E1,1.817769170E0,-1.533446074E0,-1.472985744E0
2.819394380E1,1.801886678E0,-1.554215431E0,-1.578054547E0
2.819638359E1,1.792112827E0,-1.572541356E0,-1.688010216E0
2.819882422E1,1.782339096E0,-1.589645624E0,-1.796744108E0
2.820126401E1,1.779895544E0,-1.604306340E0,-1.898147583E0
2.820370297E1,1.787225962E0,-1.625075817E0,-1.990999103E0
2.820614276E1,1.795778036E0,-1.650732040E0,-2.070411444E0
2.820858333E1,1.810438871E0,-1.703266501E0,-2.135163069E0
2.821102312E1,1.826321244E0,-1.785122275E0,-2.179145336E0
2.821346214E1,1.848312378E0,-1.893856287E0,-2.202358246E0
2.821590193E1,1.869081855E0,-2.022137880E0,-2.206023216E0
2.821834250E1,1.887407780E0,-2.140645742E0,-2.190140963E0
2.822078234E1,1.908177137E0,-2.235940695E0,-2.160819292E0
2.822322130E1,1.925281405E0,-2.319018126E0,-2.129054308E0
2.822566109E1,1.947272539E0,-2.373996019E0,-2.088737249E0
2.822810167E1,1.958268046E0,-2.416756630E0,-2.041089773E0
2.823054146E1,1.960711598E0,-2.443634510E0,-1.980003476E0
2.823298047E1,1.942385554E0,-2.461960554E0,-1.906699777E0
2.823542026E1,1.908177137E0,-2.482729912E0,-1.827287316E0
2.823786083E1,1.867860079E0,-2.507164478E0,-1.749096632E0
2.824030063E1,1.812882304E0,-2.529155731E0,-1.678236365E0
2.824273964E1,1.743243694E0,-2.537707806E0,-1.619593263E0
2.824517943E1,1.660166144E0,-2.527933836E0,-1.574389338E0
2.824762000E1,1.563649416E0,-2.513273239E0,-1.542624354E0
2.825005979E1,1.447585225E0,-2.514494896E0,-1.521854997E0
2.825249880E1,1.321747065E0,-2.538929462E0,-1.505972505E0
2.825493859E1,1.194687128E0,-2.611011505E0,-1.502307296E0
2.825737917E1,1.072514296E0,-2.705084801E0,-1.510859370E0
2.825981896E1,9.540064931E-1,-2.810153484E0,-1.530407071E0
2.826225797E1,8.342769742E-1,-2.926217794E0,-1.553619981E0
2.826469776E1,7.182127237E-1,-3.042282104E0,-1.575611115E0
2.826713833E1,6.082570553E-1,-3.138798714E0,-1.596380472E0
2.826957813E1,5.092969537E-1,-3.221876383E0,-1.607375979E0
2.827201714E1,4.274411500E-1,-3.282962799E0,-1.607375979E0
2.827445693E1,3.663546741E-1,-3.308619022E0,-1.606154323E0
2.827689750E1,3.248158693E-1,-3.280519247E0,-1.591493487E0
2.827933729E1,2.942726314E-1,-3.202328682E0,-1.578054547E0
2.828177630E1,2.747249603E-1,-3.097259760E0,-1.560950279E0
2.828421609E1,2.661728561E-1,-2.977530479E0,-1.541402578E0
2.828665667E1,2.661728561E-1,-2.845583677E0,-1.513302803E0
2.828909646E1,2.649511397E-1,-2.705084801E0,-1.480316162E0
2.829153547E1,2.735032439E-1,-2.558477163E0,-1.439999104E0
2.829397526E1,2.869422734E-1,-2.392322063E0,-1.389908195E0
2.829641583E1,2.991595566E-1,-2.215171099E0,-1.331265211E0
2.829885562E1,3.235941529E-1,-2.044129133E0,-1.281174302E0
2.830129464E1,3.529156446E-1,-1.893856287E0,-1.245744109E0
2.830373443E1,3.859023452E-1,-1.764352918E0,-1.234748602E0
2.830617500E1,4.188890457E-1,-1.662949443E0,-1.242078900E0
2.830861479E1,4.384367168E-1,-1.592089057E0,-1.261626601E0
2.831105380E1,4.530974627E-1,-1.541998148E0,-1.282395959E0
2.831349359E1,4.702016711E-1,-1.496794224E0,-1.299500227E0
2.831593417E1,4.885276258E-1,-1.463807464E0,-1.316604376E0
2.831837396E1,5.117404461E-1,-1.438151121E0,-1.322713017E0
2.832081297E1,5.435053706E-1,-1.386838555E0,-1.310495734E0
2.832325276E1,5.838224888E-1,-1.292765379E0,-1.288504601E0
2.832569333E1,6.326916218E-1,-1.168148994E0,-1.245744109E0
2.832813312E1,6.754521728E-1,-1.025206566E0,-1.202983618E0
2.833057214E1,7.023302317E-1,-8.663817644E-1,-1.179770708E0
2.833301193E1,7.279865146E-1,-7.038917542E-1,-1.169996858E0
2.833545250E1,7.463124990E-1,-5.352931023E-1,-1.169996858E0
2.833789229E1,7.621949315E-1,-3.776900172E-1,-1.177327275E0
2.834033130E1,7.646384239E-1,-2.542953193E-1,-1.191987991E0
2.834277109E1,7.609732151E-1,-1.651090980E-1,-1.204205275E0
2.834521167E1,7.450907230E-1,-1.137964576E-1,-1.223752975E0
2.834765146E1,7.218778729E-1,-9.913571179E-2,-1.244522333E0
2.835009047E1,6.925563812E-1,-1.162399203E-1,-1.260404825E0
2.835253026E1,6.571262479E-1,-1.541135311E-1,-1.265291810E0
2.835497083E1,6.229178309E-1,-2.103130966E-1,-1.260404825E0
2.835741063E1,5.935962796E-1,-2.762864530E-1,-1.248187542E0
2.835984964E1,5.654965043E-1,-3.459250331E-1,-1.229861617E0
2.836228943E1,5.435053706E-1,-4.204505384E-1,-1.206648707E0
2.836473000E1,5.288446546E-1,-4.961977601E-1,-1.182214141E0
2.836716979E1,5.190708041E-1,-5.866057277E-1,-1.154114366E0
2.836960880E1,5.056318045E-1,-6.819006205E-1,-1.126014590E0
2.837204859E1,5.019665956E-1,-7.820824385E-1,-1.095471382E0
2.837448917E1,5.044100285E-1,-8.834859729E-1,-1.067371607E0
2.837692896E1,5.105186701E-1,-9.763374329E-1,-1.039271832E0
2.837936797E1,5.202925205E-1,-1.063080192E0,-1.003841639E0
2.838180776E1,5.361750126E-1,-1.142492652E0,-9.671897292E-1
2.838424833E1,5.557227135E-1,-1.218239903E0,-9.268726707E-1
2.838668813E1,5.777137876E-1,-1.284213305E0,-8.853338361E-1
2.838912714E1,6.070353389E-1,-1.334304214E0,-8.425733447E-1
2.839156693E1,6.339133978E-1,-1.372177720E0,-8.010345101E-1
2.839400750E1,6.656783223E-1,-1.394168854E0,-7.582740188E-1
2.839644729E1,6.937780976E-1,-1.397834063E0,-7.118482590E-1
2.839888630E1,7.182127237E-1,-1.389281988E0,-6.617573500E-1
2.840132609E1,7.377603650E-1,-1.367290854E0,-6.141099334E-1
2.840376667E1,7.560862899E-1,-1.337969303E0,-5.725710988E-1
2.840620646E1,7.621949315E-1,-1.297652245E0,-5.261453986E-1
2.840864547E1,7.634167075E-1,-1.252448320E0,-4.772762358E-1
2.841108521E1,7.560862899E-1,-1.207244277E0,-4.271853268E-1
2.841352583E1,7.450907230E-1,-1.157153368E0,-3.709857762E-1
2.841596563E1,7.316517234E-1,-1.104619026E0,-3.111210167E-1
2.841840458E1,7.096605897E-1,-1.039867401E0,-2.549214661E-1
2.842084443E1,6.888911724E-1,-9.702287912E-1,-1.962784678E-1
2.842328500E1,6.656783223E-1,-9.005902410E-1,-1.351920068E-1
2.842572479E1,6.449089050E-1,-8.333951235E-1,-7.777071744E-2
2.842816375E1,6.192526221E-1,-7.698651552E-1,-2.401461825E-2
2.843060354E1,5.838224888E-1,-7.063352466E-1,2.851974778E-2
2.843304417E1,5.545009375E-1,-6.538008451E-1,8.349756896E-2
2.843548396E1,5.166273117E-1,-6.073751450E-1,1.372536570E-1
2.843792292E1,4.787537754E-1,-5.670580864E-1,1.922314912E-1
2.844036276E1,4.372150004E-1,-5.352931023E-1,2.423224002E-1
2.844280333E1,3.981196582E-1,-5.133019686E-1,2.960785031E-1
2.844524312E1,3.565808535E-1,-4.949760437E-1,3.547215164E-1
2.844768208E1,3.187072277E-1,-4.827587306E-1,4.096993506E-1
2.845012188E1,2.808336318E-1,-4.754283726E-1,4.573467970E-1
2.845256250E1,2.417382747E-1,-4.790935516E-1,5.037724972E-1
2.845500229E1,2.111950219E-1,-4.864239395E-1,5.538634062E-1
2.845744125E1,1.757648736E-1,-4.961977601E-1,5.966239572E-1
2.845988104E1,1.488868296E-1,-5.096367598E-1,6.320540905E-1
2.846232167E1,1.159001291E-1,-5.267409682E-1,6.613755822E-1
2.846476146E1,8.413515985E-2,-5.414017439E-1,6.833667159E-1
2.846720042E1,4.626154527E-2,-5.609494448E-1,6.968057752E-1
2.846964021E1,7.166207302E-3,-5.780536532E-1,6.992492080E-1
2.847208078E1,-3.559432551E-2,-6.037099361E-1,6.955840588E-1
2.847452062E1,-8.690695465E-2,-6.293662786E-1,6.784798503E-1
2.847695958E1,-1.418847889E-1,-6.623529792E-1,6.503800750E-1
2.847939938E1,-1.980843395E-1,-6.880092621E-1,6.112846732E-1
2.848183995E1,-2.677229047E-1,-7.136656046E-1,5.624155402E-1
2.848427974E1,-3.422484100E-1,-7.344350219E-1,5.074377060E-1
2.848671875E1,-4.155521691E-1,-7.429870963E-1,4.439077675E-1
2.848915854E1,-4.864124656E-1,-7.429870963E-1,3.767126501E-1
2.849159917E1,-5.474990010E-1,-7.344350219E-1,3.119609952E-1
2.849403891E1,-5.975899100E-1,-7.136656046E-1,2.472093105E-1
2.849647792E1,-6.379069686E-1,-6.806789041E-1,1.849011183E-1
2.849891771E1,-6.598981023E-1,-6.391401291E-1,1.262581050E-1
2.850135828E1,-6.696719527E-1,-5.878275037E-1,7.372373343E-2
2.850379807E1,-6.623415947E-1,-5.169671774E-1,2.363283001E-2
2.850623708E1,-6.440156102E-1,-4.338895679E-1,-2.401461825E-2
2.850867688E1,-6.134724021E-1,-3.495902419E-1,-7.288379967E-2
2.851111745E1,-5.682684183E-1,-2.775081992E-1,-1.266398877E-1
2.851355724E1,-5.120688677E-1,-2.249738425E-1,-1.791742593E-1
2.851599625E1,-4.509823322E-1,-2.054261714E-1,-2.353738099E-1
2.851843604E1,-3.862306476E-1,-2.200869322E-1,-2.915733457E-1
2.852087661E1,-3.165920675E-1,-2.567387819E-1,-3.477728963E-1
2.852331641E1,-2.469535172E-1,-3.141600788E-1,-4.027507305E-1
2.852575542E1,-1.675411016E-1,-3.862421215E-1,-4.479547143E-1
2.852819521E1,-7.591139525E-2,-4.705414474E-1,-4.858283401E-1
2.853063578E1,1.327485405E-2,-5.572842360E-1,-5.163715482E-1
2.853307557E1,1.183435917E-1,-6.525791287E-1,-5.322540402E-1
2.853551458E1,2.368513495E-1,-7.515392303E-1,-5.310323238E-1
2.853795438E1,3.651329577E-1,-8.504993320E-1,-5.175933242E-1
2.854039495E1,5.007448792E-1,-9.470159411E-1,-4.907152653E-1
2.854283474E1,6.388002634E-1,-1.031315207E0,-4.528416395E-1
2.854527375E1,7.744122744E-1,-1.097288609E0,-4.125245810E-1
2.854771354E1,8.904765248E-1,-1.152266502E0,-3.819813430E-1
2.855015411E1,9.918800592E-1,-1.195026994E0,-3.758726716E-1
2.855259391E1,1.062740445E0,-1.226791978E0,-4.027507305E-1
2.855503292E1,1.109166145E0,-1.251226544E0,-4.589502811E-1
2.855747271E1,1.126270294E0,-1.270774245E0,-5.432496071E-1
2.855991328E1,1.125048637E0,-1.285434961E0,-6.409879923E-1
2.856235307E1,1.098170519E0,-1.301317453E0,-7.399480343E-1
2.856479208E1,1.060296893E0,-1.320865154E0,-8.291342854E-1
2.856723188E1,1.019979835E0,-1.355073571E0,-9.036598206E-1
2.856967245E1,9.784410596E-1,-1.411273122E0,-9.708549380E-1
2.857211224E1,9.417892098E-1,-1.483355165E0,-1.031941414E0
2.857455125E1,9.039155841E-1,-1.570097923E0,-1.090584517E0
2.857699104E1,8.721506000E-1,-1.669058084E0,-1.146784067E0
2.857943161E1,8.440508246E-1,-1.777791977E0,-1.195653200E0
2.858187141E1,8.208379745E-1,-1.891412735E0,-1.231083393E0
2.858431042E1,7.841860652E-1,-1.996481538E0,-1.251852751E0
2.858675021E1,7.414255738E-1,-2.079559326E0,-1.254296184E0
2.858919078E1,6.913346648E-1,-2.129650116E0,-1.232305050E0
2.859163057E1,6.290264726E-1,-2.135758877E0,-1.190766335E0
2.859406958E1,5.593878627E-1,-2.091776609E0,-1.130901575E0
2.859650938E1,4.726451337E-1,-2.002590179E0,-1.052710891E0
2.859894995E1,3.785719872E-1,-1.884082437E0,-9.488638043E-1
2.860138974E1,2.869422734E-1,-1.739918351E0,-8.132518530E-1
2.860382875E1,1.879821718E-1,-1.584758759E0,-6.519835591E-1
2.860626854E1,8.657862246E-2,-1.427155614E0,-4.626154900E-1
2.860870911E1,-7.494546007E-3,-1.284213305E0,-2.500345409E-1
2.861114891E1,-9.423733503E-2,-1.177922845E0,-1.424078364E-2
2.861358792E1,-1.748714745E-1,-1.102175593E0,2.276616395E-1
2.861602771E1,-2.481752485E-1,-1.048419476E0,4.646771550E-1
2.861846828E1,-3.129268885E-1,-1.014211059E0,6.845884919E-1
2.862090807E1,-3.727916479E-1,-9.909982085E-1,8.861738443E-1
2.862334708E1,-4.265477359E-1,-9.738940001E-1,1.070654869E0
2.862578688E1,-4.741951823E-1,-9.592332244E-1,1.233144879E0
2.862822745E1,-5.132905841E-1,-9.445724487E-1,1.369978666E0
2.863066724E1,-5.474990010E-1,-9.482376575E-1,1.462830067E0
2.863310625E1,-5.792639852E-1,-9.665635824E-1,1.505590558E0
2.863554604E1,-6.134724021E-1,-1.011767507E0,1.484821200E0
2.863798661E1,-6.391286850E-1,-1.082627892E0,1.401743650E0
2.864042641E1,-6.721153855E-1,-1.169370651E0,1.251470923E0
2.864286542E1,-7.087672949E-1,-1.254891753E0,1.053550720E0
2.864530521E1,-7.564147115E-1,-1.312313080E0,8.275308013E-1
2.864774578E1,-8.016187549E-1,-1.317199945E0,5.917370319E-1
2.865018557E1,-8.358271718E-1,-1.269552469E0,3.596084416E-1
2.865262458E1,-8.675920963E-1,-1.144936085E0,1.421405822E-1
2.865506438E1,-8.785876632E-1,-9.580115080E-1,-5.455785990E-2
2.865750495E1,-8.712573051E-1,-7.381001711E-1,-2.268217057E-1
2.865994474E1,-8.541530967E-1,-5.340713859E-1,-3.734292388E-1
2.866238375E1,-8.321619630E-1,-3.703596294E-1,-4.821631610E-1
2.866482354E1,-8.040621877E-1,-2.347476780E-1,-5.493582487E-1
2.866726411E1,-7.808493376E-1,-1.321224123E-1,-5.725710988E-1
2.866970391E1,-7.503060699E-1,-5.881863832E-2,-5.518017411E-1
2.867214292E1,-7.099890113E-1,-1.727983542E-2,-4.919369817E-1
2.867458271E1,-6.464591026E-1,1.046104240E-3,-4.003072679E-1
2.867702328E1,-5.707118511E-1,2.267835662E-3,-2.854647040E-1
2.867946307E1,-4.864124656E-1,-3.840811551E-3,-1.559614092E-1
2.868190208E1,-4.008914232E-1,-3.840811551E-3,-1.668424159E-2
2.868434188E1,-3.129268885E-1,7.154753432E-3,1.299232841E-1
2.868678245E1,-2.176320106E-1,3.647625819E-2,2.777525783E-1
2.868922224E1,-1.150067374E-1,7.679332793E-2,4.243600965E-1
2.869166125E1,-1.385898795E-3,1.219973117E-1,5.746328235E-1
2.869410104E1,1.195653230E-1,1.598709226E-1,7.249055505E-1
2.869654161E1,2.392948121E-1,1.867489815E-1,8.715130687E-1
2.869898141E1,3.455852866E-1,2.111835629E-1,1.010790229E0
2.870142042E1,4.408801794E-1,2.331746966E-1,1.139071822E0
2.870386021E1,5.129621625E-1,2.563875616E-1,1.253914356E0
2.870630078E1,5.606095791E-1,2.881525457E-1,1.347987533E0
2.870874057E1,5.789355636E-1,3.260261416E-1,1.429843426E0
2.871117958E1,5.642747879E-1,3.638997674E-1,1.495816708E0
2.871361938E1,5.276228786E-1,4.091037512E-1,1.543464184E0
2.871605995E1,4.616495669E-1,4.567511976E-1,1.571563959E0
2.871849974E1,3.810154200E-1,5.068420768E-1,1.582559586E0
2.872093875E1,2.832770646E-1,5.667068362E-1,1.576450944E0
2.872337854E1,1.782083362E-1,6.363454461E-1,1.556903243E0
2.872581911E1,6.825268269E-2,7.059839964E-1,1.515364408E0
2.872825891E1,-2.948567457E-2,7.646270394E-1,1.464051843E0
2.873069792E1,-1.150067374E-1,7.902833223E-1,1.398078442E0
2.873313771E1,-1.870887727E-1,7.731791139E-1,1.324774623E0
2.873557828E1,-2.530621588E-1,7.169795632E-1,1.247805715E0
2.873801807E1,-3.153703511E-1,6.387888789E-1,1.169615030E0
2.874045708E1,-3.789002895E-1,5.496026278E-1,1.098754644E0
2.874289688E1,-4.497605860E-1,4.653033018E-1,1.040111661E0
2.874533745E1,-5.242861509E-1,4.103254676E-1,1.001016378E0
2.874777724E1,-6.073637605E-1,3.932212591E-1,9.887990952E-1
2.875021625E1,-6.941065192E-1,4.164341390E-1,1.008346677E0
2.875265604E1,-7.735189199E-1,4.677467644E-1,1.054772377E0
2.875509661E1,-8.541530967E-1,5.434939861E-1,1.115858912E0
2.875753641E1,-9.213482141E-1,6.363454461E-1,1.190384388E0
2.875997542E1,-9.738825560E-1,7.353054881E-1,1.269796848E0
2.876241521E1,-1.023973465E0,8.403742313E-1,1.344322324E0
2.876485578E1,-1.056960225E0,9.344474077E-1,1.415182590E0
2.876729557E1,-1.072842717E0,1.022411942E0,1.478712559E0
2.876973458E1,-1.078951359E0,1.105489492E0,1.533690333E0
2.877217438E1,-1.078951359E0,1.184901953E0,1.586224794E0
2.877461495E1,-1.071620941E0,1.264314413E0,1.633872151E0
2.877705474E1,-1.058181882E0,1.346170187E0,1.677854419E0
2.877949375E1,-1.041077733E0,1.424360871E0,1.709619403E0
2.878193354E1,-1.017864823E0,1.497664690E0,1.736497402E0
2.878437411E1,-9.909867644E-1,1.568524957E0,1.756045103E0
2.878681391E1,-9.628869891E-1,1.627168059E0,1.769484162E0
2.878925292E1,-9.360089898E-1,1.682145834E0,1.776814580E0
2.879169271E1,-9.091309309E-1,1.723684669E0,1.774371028E0
2.879413328E1,-8.871397972E-1,1.751784444E0,1.763375521E0
2.879657307E1,-8.663703799E-1,1.760336518E0,1.742606163E0
2.879901208E1,-8.565965295E-1,1.757893085E0,1.718171477E0
2.880145188E1,-8.492661715E-1,1.756671309E0,1.692515254E0
2.880389245E1,-8.456009626E-1,1.768888593E0,1.661971927E0
2.880633224E1,-8.346053958E-1,1.793323159E0,1.636315703E0
2.880877125E1,-8.223881125E-1,1.842192411E0,1.606994152E0
2.881121104E1,-8.077273965E-1,1.906944036E0,1.575229168E0
2.881365161E1,-8.028404713E-1,1.985134721E0,1.538577318E0
2.881609141E1,-7.918449044E-1,2.054773092E0,1.501925349E0
2.881853042E1,-7.894014120E-1,2.118303061E0,1.462830067E0
2.882097021E1,-7.869579792E-1,2.165950537E0,1.421291232E0
2.882341078E1,-7.930666208E-1,2.194050312E0,1.379752517E0
2.882585057E1,-7.979535460E-1,2.195271969E0,1.340657115E0
2.882828958E1,-8.089491129E-1,2.185498238E0,1.304005265E0
2.883072938E1,-8.113925457E-1,2.172059298E0,1.273462057E0
2.883316995E1,-8.162794709E-1,2.154954910E0,1.240475297E0
2.883560974E1,-8.236098289E-1,2.146402836E0,1.207488656E0
2.883804875E1,-8.309402466E-1,2.147624731E0,1.178167105E0
2.884048854E1,-8.248316050E-1,2.162285328E0,1.156175971E0
2.884292911E1,-8.138360381E-1,2.184276581E0,1.135406613E0
2.884536891E1,-7.967318296E-1,2.213598013E0,1.120745778E0
2.884780792E1,-7.722972035E-1,2.249028206E0,1.106085062E0
2.885024771E1,-7.503060699E-1,2.290566921E0,1.091424346E0
2.885268828E1,-7.319801450E-1,2.324775457E0,1.077985287E0
2.885512807E1,-7.038803697E-1,2.345544815E0,1.063324571E0
2.885756708E1,-6.770023108E-1,2.357762098E0,1.046220303E0
2.886000688E1,-6.513460279E-1,2.347988367E0,1.030337811E0
2.886244745E1,-6.317983270E-1,2.329662323E0,1.016898870E0
2.886488724E1,-6.171375513E-1,2.295453787E0,9.949077368E-1
2.886732625E1,-6.036985517E-1,2.255136728E0,9.741383195E-1
