"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484951766E1,-9.952025414E-1,-2.954245806E0,2.843017817E0
1.485195708E1,-9.161973000E-1,-2.882422924E0,2.819077015E0
1.485439646E1,-8.611329794E-1,-2.772294283E0,2.768800974E0
1.485683667E1,-7.821277380E-1,-2.657377481E0,2.692189693E0
1.485927682E1,-6.241172552E-1,-2.496973038E0,2.608396530E0
1.486171625E1,-4.373775721E-1,-2.401209116E0,2.505450249E0
1.486415562E1,-3.487959206E-1,-2.370085716E0,2.409686089E0
1.486659583E1,-2.051499784E-1,-2.336568594E0,2.165488005E0
1.486903599E1,-3.277486935E-2,-2.382056236E0,2.021842241E0
1.487147542E1,1.108710617E-1,-2.408391237E0,1.904531479E0
1.487391479E1,1.731176227E-1,-2.513731718E0,1.844678879E0
1.487635500E1,2.401523888E-1,-2.666954041E0,1.854255319E0
1.487879516E1,3.646455407E-1,-2.853693724E0,1.923684120E0
1.488123458E1,4.604094625E-1,-3.030857086E0,1.868619919E0
1.488367396E1,5.489911437E-1,-3.219990730E0,1.775250077E0
1.488611417E1,5.968731046E-1,-3.401942253E0,1.782432437E0
1.488855432E1,6.591196656E-1,-3.684446096E0,1.698638916E0
1.489099375E1,6.998193860E-1,-3.954979181E0,1.598086834E0
1.489343313E1,7.764304876E-1,-4.220724106E0,1.423317552E0
1.489587333E1,9.751406908E-1,-4.481680870E0,1.188695908E0
1.489831349E1,9.392292500E-1,-4.879101276E0,8.559161425E-1
1.490075292E1,8.147360682E-1,-5.185545921E0,8.630983829E-1
1.490319229E1,6.854547262E-1,-5.487202644E0,7.266347408E-1
1.490563250E1,4.819563627E-1,-5.882228374E0,5.853829384E-1
1.490807266E1,2.976107597E-1,-6.198249340E0,4.010373354E-1
1.491051208E1,7.495957613E-2,-6.538211346E0,2.741501033E-1
1.491295146E1,-5.671584979E-2,-6.780015469E0,4.431662709E-2
1.491539167E1,-1.333270222E-1,-7.098431110E0,-2.190342247E-1
1.491783182E1,-1.309329122E-1,-7.282776356E0,-4.680204988E-1
1.492027125E1,-5.192765966E-2,-7.493456841E0,-6.020900607E-1
1.492271062E1,-3.995715454E-2,-7.605979443E0,-7.385537028E-1
1.492515083E1,7.974778116E-2,-7.634708881E0,-7.720710635E-1
1.492759099E1,3.407045305E-1,-7.728078842E0,-7.194008827E-1
1.493003042E1,3.622514307E-1,-7.883695126E0,-6.954599023E-1
1.493246979E1,2.664874792E-1,-7.737655163E0,-6.380015016E-1
1.493491000E1,2.377582937E-1,-7.682590961E0,-6.595484018E-1
1.493735016E1,2.736697793E-1,-7.586827278E0,-5.494198799E-1
1.493978958E1,2.760638893E-1,-7.421634197E0,-2.788867056E-1
1.494222896E1,2.329700887E-1,-7.292353153E0,-5.862960964E-2
1.494466917E1,1.419943422E-1,-7.110401630E0,1.558744162E-2
1.494710932E1,1.084769666E-1,-6.993090630E0,2.310563326E-1
1.494954875E1,5.101859197E-2,-6.859021187E0,3.292143643E-1
1.495198813E1,1.750121079E-2,-6.720162868E0,3.627317548E-1
1.495442833E1,-1.452974975E-1,-6.610034466E0,2.717560232E-1
1.495686849E1,-2.865493596E-1,-6.487935543E0,3.627317548E-1
1.495930792E1,-4.086483717E-1,-6.399353981E0,5.398950577E-1
1.496174729E1,-5.068064332E-1,-6.449630260E0,5.638360977E-1
1.496418750E1,-6.169349551E-1,-6.581305504E0,6.428412795E-1
1.496662766E1,-7.031224966E-1,-6.677069664E0,8.032459021E-1
1.496906708E1,-7.581868172E-1,-6.813532829E0,8.966158032E-1
1.497150646E1,-8.563448191E-1,-6.952391148E0,1.066596866E0
1.497394667E1,-8.180392385E-1,-7.117583752E0,1.291642189E0
1.497638682E1,-8.036746979E-1,-7.249258995E0,1.480775952E0
1.497882625E1,-6.672110558E-1,-7.400086880E0,1.583722234E0
1.498126562E1,-5.786293745E-1,-7.639496803E0,1.677092075E0
1.498370583E1,-5.115946531E-1,-7.725684643E0,1.801585197E0
1.498614599E1,-4.373775721E-1,-7.890877724E0,2.000295162E0
1.498858542E1,-1.740266979E-1,-8.075222969E0,2.115211964E0
1.499102479E1,2.468350530E-2,-8.307450294E0,2.136758804E0
1.499346500E1,9.171827137E-2,-8.498977661E0,2.333075047E0
1.499590516E1,1.467825323E-1,-8.690505981E0,2.584455490E0
1.499834458E1,3.167635500E-1,-8.747964859E0,2.893294096E0
1.500078396E1,4.388625920E-1,-8.819787979E0,3.202132940E0
1.500322417E1,6.806665659E-1,-8.788664818E0,3.738410950E0
1.500566432E1,9.703524709E-1,-8.731205940E0,4.164560795E0
1.500810375E1,1.181033254E0,-8.664170265E0,4.530857563E0
1.501054313E1,1.288767576E0,-8.599530220E0,5.009677887E0
1.501298333E1,1.420443177E0,-8.465460777E0,5.615384579E0
1.501542349E1,1.631123781E0,-8.230838776E0,6.046322346E0
1.501786292E1,1.779557824E0,-8.070434570E0,6.678364754E0
1.502030229E1,1.803498864E0,-7.905241966E0,6.970444679E0
1.502274250E1,1.755616903E0,-7.754414082E0,7.138031006E0
1.502518266E1,1.769981503E0,-7.684985161E0,7.279283047E0
1.502762208E1,1.741252303E0,-7.605979443E0,7.422929287E0
1.503006146E1,1.621547341E0,-7.579644680E0,7.528269768E0
1.503250167E1,1.506630659E0,-7.555703640E0,7.511510849E0
1.503494182E1,1.336649656E0,-7.519792080E0,7.545028210E0
1.503738125E1,1.042175531E0,-7.529368401E0,7.578545570E0
1.503982062E1,7.357308269E-1,-7.531762600E0,7.389411449E0
1.504226083E1,4.939268827E-1,-7.620344639E0,6.987203121E0
1.504470099E1,2.305759937E-1,-7.749625683E0,6.613723755E0
1.504714042E1,3.454927504E-1,-7.649073601E0,6.280944347E0
1.504957979E1,-8.065684140E-2,-7.833418846E0,5.952952862E0
1.505202000E1,-5.690529943E-1,-8.170987129E0,5.419068813E0
1.505446016E1,-9.114091396E-1,-8.510948181E0,4.966583729E0
1.505689958E1,-1.169971704E0,-8.838940620E0,4.550010681E0
1.505933896E1,-1.608091831E0,-9.327336311E0,3.989791155E0
1.506177917E1,-1.646397352E0,-9.751091957E0,3.273955584E0
1.506421932E1,-1.536268830E0,-1.008865929E1,2.708948374E0
1.506665875E1,-1.323194146E0,-1.042143917E1,2.366592407E0
1.506909813E1,-1.023931742E0,-1.083561897E1,2.270828485E0
1.507153833E1,-6.265113950E-1,-1.127373886E1,2.340257168E0
1.507397849E1,-2.386673391E-1,-1.169749355E1,2.550937891E0
1.507641792E1,1.731176227E-1,-1.217870712E1,2.823865175E0
1.507885729E1,5.250501633E-1,-1.265034580E1,3.094398499E0
1.508129750E1,9.392292500E-1,-1.316268253E1,3.427178144E0
1.508373766E1,1.386925697E0,-1.363192558E1,3.836568832E0
1.508617708E1,1.786740065E0,-1.401258755E1,4.315389156E0
1.508861646E1,2.071637869E0,-1.429269791E1,4.904337406E0
1.509105667E1,2.354141474E0,-1.442916012E1,5.474132538E0
1.509349682E1,2.543275595E0,-1.445070744E1,5.900282383E0
1.509593625E1,2.629462957E0,-1.436691475E1,6.347978592E0
1.509837563E1,2.694103479E0,-1.415862751E1,6.867498398E0
1.510081583E1,2.737197399E0,-1.382584763E1,7.252948284E0
1.510325599E1,2.768320799E0,-1.345476246E1,7.442082405E0
1.510569542E1,2.715650558E0,-1.298073101E1,7.695856094E0
1.510813479E1,2.691709518E0,-1.248515224E1,7.645580292E0
1.511057500E1,2.509757996E0,-1.190817451E1,7.391805649E0
1.511301516E1,2.251195192E0,-1.133119678E1,7.011144161E0
1.511545458E1,1.956721187E0,-1.062733173E1,6.573024273E0
1.511789396E1,1.705340862E0,-9.925860405E0,6.194756508E0
1.512033417E1,1.458748579E0,-9.250725746E0,5.828459263E0
1.512277432E1,1.250462174E0,-8.501372337E0,5.445403576E0
1.512521375E1,1.087663412E0,-7.833418846E0,5.019254208E0
1.512765312E1,9.535937905E-1,-7.275594234E0,4.588315964E0
1.513009333E1,8.243125081E-1,-6.837473869E0,4.102313995E0
1.513253349E1,7.093957663E-1,-6.492723942E0,3.690528870E0
1.513497292E1,6.232081652E-1,-6.279649258E0,3.408025265E0
1.513741229E1,5.801144242E-1,-6.145579338E0,3.214103222E0
1.513985250E1,5.729321241E-1,-6.064179897E0,3.094398499E0
1.514229266E1,6.232081652E-1,-6.030662537E0,2.895688295E0
1.514473208E1,7.309426069E-1,-6.011509895E0,2.622761011E0
1.514717146E1,8.841649294E-1,-5.992357254E0,2.218158245E0
1.514961167E1,1.068510532E0,-5.968416214E0,1.662727475E0
1.515205182E1,1.341437817E0,-5.927716732E0,1.018714786E0
1.515449125E1,1.662246943E0,-5.930110455E0,3.220320642E-1
1.515693063E1,2.030938387E0,-5.913352013E0,-3.507096767E-1
1.515937083E1,2.402023554E0,-5.932504654E0,-1.028239608E0
1.516181099E1,2.552851677E0,-6.088120937E0,-1.626764178E0
1.516425042E1,3.000548363E0,-6.097697735E0,-2.215712547E0
1.516668979E1,3.431485891E0,-6.155156136E0,-2.656226873E0
1.516913000E1,3.625407934E0,-6.250919819E0,-2.998583078E0
1.517157016E1,3.931852818E0,-6.368230343E0,-3.005765438E0
1.517400958E1,4.252662182E0,-6.401748180E0,-2.941124678E0
1.517644896E1,4.413066387E0,-6.358654499E0,-2.953094959E0
1.517888917E1,4.465736389E0,-6.349078178E0,-2.799872875E0
1.518132932E1,4.298150063E0,-6.507088661E0,-2.723261595E0
1.518376875E1,4.185627460E0,-6.545393944E0,-2.503004551E0
1.518620812E1,3.730748177E0,-6.720162868E0,-2.263594627E0
1.518864833E1,3.081947565E0,-6.933238029E0,-1.959544063E0
1.519108849E1,2.492999315E0,-7.246865273E0,-1.753651500E0
1.519352792E1,1.669429421E0,-7.632315159E0,-1.444812655E0
1.519596729E1,9.416233301E-1,-8.106346130E0,-1.214979172E0
1.519840745E1,2.377582937E-1,-8.668959618E0,-9.731753469E-1
1.520084766E1,-5.355356336E-1,-9.315365791E0,-6.451838017E-1
1.520328708E1,-1.359105587E0,-1.024427700E1,-3.147982061E-1
1.520572646E1,-2.209010601E0,-1.138147259E1,1.233218908E-1
1.520816661E1,-3.121162176E0,-1.260964584E1,6.979055405E-1
1.521060682E1,-4.109924793E0,-1.396470547E1,1.183907628E0
1.521304620E1,-5.120234489E0,-1.541313553E1,1.863831639E0
1.521548557E1,-6.329254627E0,-1.699563599E1,2.555726290E0
1.521792578E1,-7.703466892E0,-1.866192818E1,3.307473183E0
1.522036599E1,-9.113590240E0,-2.051974678E1,4.090343475E0
1.522280536E1,-1.033936977E1,-2.244460297E1,4.894760609E0
1.522524474E1,-1.131137371E1,-2.431678772E1,5.737483501E0
1.522768495E1,-1.175667572E1,-2.600223351E1,6.120539665E0
1.523012516E1,-1.199847984E1,-2.765176773E1,6.266579628E0
1.523256453E1,-1.213494396E1,-2.937791443E1,5.936193466E0
1.523500391E1,-1.223549557E1,-3.095562363E1,5.141353130E0
1.523744411E1,-1.206790829E1,-3.218379974E1,4.224413395E0
1.523988432E1,-1.199847984E1,-3.339521408E1,3.355355263E0
1.524232370E1,-1.194580936E1,-3.441270447E1,2.225340366E0
1.524476307E1,-1.152684212E1,-3.527697372E1,8.750688434E-1
1.524720328E1,-1.077270126E1,-3.559059906E1,-2.764925957E-1
1.524964349E1,-9.891673088E0,-3.564088058E1,-1.380172133E0
1.525208286E1,-8.680259705E0,-3.525782394E1,-2.469486952E0
1.525452224E1,-7.128883362E0,-3.433609390E1,-3.381638765E0
1.525696245E1,-5.541595936E0,-3.288048172E1,-4.056774139E0
1.525940266E1,-3.882485867E0,-3.076649094E1,-4.497288227E0
1.526184203E1,-2.187463760E0,-2.831972122E1,-4.684028149E0
1.526428141E1,-5.618706942E-1,-2.603575134E1,-4.842038631E0
1.526672161E1,7.453072667E-1,-2.417793083E1,-5.162847996E0
1.526916182E1,1.908839226E0,-2.242544937E1,-5.184394836E0
1.527160120E1,2.964636803E0,-2.080464554E1,-5.268188477E0
1.527404057E1,3.864818096E0,-1.932030296E1,-5.270582199E0
1.527648078E1,4.573471069E0,-1.793890953E1,-5.292129517E0
1.527892094E1,5.121719360E0,-1.666764259E1,-5.122148514E0
1.528136036E1,5.567021847E0,-1.543468285E1,-4.899497509E0
1.528379974E1,5.981201172E0,-1.423763275E1,-4.528411865E0
1.528623995E1,6.261310577E0,-1.310761833E1,-4.006498337E0
1.528868010E1,6.464808941E0,-1.206857967E1,-3.534861088E0
1.529111953E1,6.553390980E0,-1.105108738E1,-2.955489159E0
1.529355891E1,6.776041985E0,-1.008147717E1,-2.476669312E0
1.529599911E1,6.754495144E0,-9.176507950E0,-2.081643105E0
1.529843927E1,6.500720501E0,-8.249992371E0,-1.748863339E0
1.530087870E1,6.323557377E0,-7.325870037E0,-1.533394456E0
1.530331807E1,6.325951576E0,-6.377807140E0,-1.145550489E0
1.530575828E1,6.656336784E0,-5.357921124E0,-1.042604208E0
1.530819844E1,7.027422428E0,-4.486469269E0,-8.103766441E-1
1.531063786E1,7.281197071E0,-3.751480818E0,-6.595484018E-1
1.531307724E1,7.479907036E0,-3.076344967E0,-4.297149181E-1
1.531551745E1,7.479907036E0,-2.439514637E0,-5.862960964E-2
1.531795760E1,7.274014473E0,-1.936753869E0,4.776484966E-1
1.532039703E1,7.190220833E0,-1.407658219E0,1.071385026E0
1.532283641E1,7.092062950E0,-9.647498131E-1,1.454440832E0
1.532527661E1,6.641972542E0,-6.439405680E-1,1.902137280E0
1.532771677E1,5.923742771E0,-5.290238261E-1,2.292375088E0
1.533015620E1,5.116931438E0,-4.979005456E-1,2.735283375E0
1.533259557E1,4.159292221E0,-6.104232073E-1,3.190162420E0
1.533503578E1,3.254322767E0,-6.918225288E-1,3.747987509E0
1.533747594E1,2.330200434E0,-8.258920312E-1,4.327359676E0
1.533991536E1,1.473113298E0,-1.115578055E0,4.691262722E0
1.534235474E1,7.788246274E-1,-1.572850943E0,4.719991684E0
1.534479495E1,1.850881279E-1,-2.214469433E0,4.408758640E0
1.534723510E1,-2.458496690E-1,-2.851299524E0,3.953879833E0
1.534967453E1,-7.390339971E-1,-3.447430372E0,3.527730227E0
1.535211391E1,-1.143636584E0,-3.904703140E0,3.024969339E0
1.535455411E1,-1.588938951E0,-4.208753586E0,2.610790491E0
1.535699427E1,-2.072546959E0,-4.388310909E0,2.390533447E0
1.535943370E1,-2.462785006E0,-4.443375587E0,2.146335363E0
1.536187307E1,-2.922451973E0,-4.472104549E0,1.997901320E0
1.536431328E1,-3.307902098E0,-4.385917187E0,1.863831639E0
1.536675344E1,-3.743628025E0,-4.311699867E0,1.844678879E0
1.536919286E1,-4.045284271E0,-4.227906704E0,1.892560959E0
1.537163224E1,-4.339758396E0,-4.211147785E0,2.012265682E0
1.537407245E1,-4.610291481E0,-4.247059345E0,2.086482763E0
1.537651260E1,-4.809001923E0,-4.273394108E0,2.115211964E0
1.537895203E1,-4.897583485E0,-4.338035107E0,2.072118282E0
1.538139141E1,-4.967012405E0,-4.450557709E0,1.988324881E0
1.538383161E1,-4.909554005E0,-4.512804031E0,1.928472400E0
1.538627177E1,-4.842518806E0,-4.572656631E0,1.988324881E0
1.538871120E1,-4.715631962E0,-4.603780270E0,1.959595680E0
1.539115057E1,-4.502556801E0,-4.579839230E0,1.677092075E0
1.539359078E1,-4.291876316E0,-4.613356590E0,1.495140553E0
1.539603094E1,-4.109924793E0,-4.692361355E0,1.344312310E0
1.539847036E1,-3.956702709E0,-4.706726074E0,1.188695908E0
1.540090974E1,-3.748415947E0,-4.723484993E0,1.138419747E0
1.540334995E1,-3.568858862E0,-4.699543953E0,1.088143706E0
1.540579010E1,-3.415636539E0,-4.680390835E0,1.016320825E0
1.540822953E1,-3.195379257E0,-4.620538712E0,8.942216635E-1
1.541066891E1,-3.051733494E0,-4.563079834E0,8.032459021E-1
1.541310911E1,-2.946393013E0,-4.539139271E0,7.362111807E-1
1.541554927E1,-2.771623850E0,-4.522380352E0,7.026938200E-1
1.541798870E1,-2.663889408E0,-4.407464027E0,7.625462413E-1
1.542042807E1,-2.556154966E0,-4.345217228E0,7.577580810E-1
1.542286823E1,-2.434056044E0,-4.251847744E0,8.870393634E-1
1.542530844E1,-2.249710321E0,-4.206359386E0,1.004350305E0
1.542774781E1,-2.230557442E0,-4.182418346E0,1.171937227E0
1.543018719E1,-2.122823000E0,-4.127354145E0,1.301218510E0
1.543262740E1,-2.086911440E0,-4.060319424E0,1.490352273E0
1.543506760E1,-1.962418556E0,-3.902308941E0,1.588510394E0
1.543750698E1,-1.847501755E0,-3.734722137E0,1.665121555E0
1.543994635E1,-1.691885233E0,-3.571923256E0,1.775250077E0
1.544238656E1,-1.636821032E0,-3.449824333E0,1.918896079E0
1.544482677E1,-1.646397352E0,-3.363636732E0,2.062541962E0
1.544726615E1,-1.644003391E0,-3.308572531E0,2.115211964E0
1.544970552E1,-1.632032871E0,-3.236749649E0,2.158305883E0
1.545214573E1,-1.526692510E0,-3.179291248E0,2.342651367E0
1.545458594E1,-1.435716748E0,-3.133803368E0,2.395321369E0
1.545702531E1,-1.265735745E0,-3.129014969E0,2.431232929E0
1.545946469E1,-9.880203009E-1,-3.145773888E0,2.424050570E0
1.546190490E1,-6.456641555E-1,-3.215202570E0,2.285192966E0
1.546434510E1,-2.769729495E-1,-3.354060173E0,2.191823244E0
1.546678448E1,1.898763031E-1,-3.480947495E0,2.031418562E0
1.546922385E1,6.878488660E-1,-3.641352177E0,1.815949798E0
1.547166406E1,1.190609574E0,-3.828092098E0,1.622027755E0
1.547410427E1,1.758010983E0,-3.990890503E0,1.411347032E0
1.547654365E1,2.282318592E0,-4.160871506E0,1.124055266E0
1.547898302E1,2.873661041E0,-4.275788307E0,8.295809627E-1
1.548142323E1,3.438668251E0,-4.383522987E0,6.500236392E-1
1.548386339E1,3.903123379E0,-4.527168751E0,4.465252161E-1
1.548630281E1,4.274209023E0,-4.749820232E0,3.052733839E-1
1.548874219E1,4.674023628E0,-5.010776520E0,3.172438741E-1
1.549118240E1,5.092990398E0,-5.322009563E0,4.656779766E-1
1.549362255E1,5.425770283E0,-5.659577370E0,7.601521015E-1
1.549606198E1,5.708273888E0,-6.021086693E0,1.085749626E0
1.549850135E1,6.014718533E0,-6.399353981E0,1.351494551E0
1.550094156E1,6.211034298E0,-6.808744907E0,1.679486156E0
1.550338172E1,6.469597340E0,-7.098431110E0,1.957201600E0
1.550582115E1,6.821529865E0,-7.333052635E0,2.206187725E0
1.550826052E1,7.015451908E0,-7.627526760E0,2.457568169E0
1.551070073E1,7.214161873E0,-7.955518246E0,2.685007334E0
1.551314088E1,7.353020191E0,-8.448701859E0,2.854988337E0
1.551558031E1,7.482300758E0,-8.889216423E0,2.957934618E0
1.551801969E1,7.635523319E0,-9.408735275E0,3.029757738E0
1.552045990E1,7.803110600E0,-9.923466682E0,3.163827181E0
1.552290005E1,7.920421124E0,-1.051959801E1,3.405631065E0
1.552533948E1,7.927603722E0,-1.117318630E1,3.764745951E0
1.552777885E1,7.812686443E0,-1.191775131E1,4.212442875E0
1.553021906E1,7.561306477E0,-1.277962685E1,4.734356403E0
1.553265922E1,7.032210350E0,-1.385218239E1,5.153323650E0
1.553509865E1,6.290040016E0,-1.492713356E1,5.565108776E0
1.553753802E1,5.318036079E0,-1.595898914E1,6.031957626E0
1.553997823E1,4.252662182E0,-1.690944672E1,6.628087997E0
1.554241839E1,3.251928568E0,-1.765401077E1,7.274495125E0
1.554485781E1,2.591157198E0,-1.807058525E1,8.007088661E0
1.554729719E1,2.440329313E0,-1.807776833E1,8.548154831E0
1.554973740E1,2.725226879E0,-1.768752861E1,8.962334633E0
1.555217755E1,3.251928568E0,-1.702915192E1,9.007822037E0
1.555461698E1,3.778630257E0,-1.633965111E1,8.701377869E0
1.555705635E1,4.195203304E0,-1.570760918E1,8.234528542E0
1.555949656E1,4.448977947E0,-1.509711456E1,7.671915054E0
1.556193672E1,4.523194790E0,-1.455604744E1,7.195489883E0
1.556437615E1,4.810486794E0,-1.393597698E1,6.743005276E0
1.556681552E1,5.239030361E0,-1.336857414E1,6.369525433E0
1.556925573E1,5.744185448E0,-1.286102581E1,6.031957626E0
1.557169588E1,6.275675297E0,-1.238699436E1,5.668054581E0
1.557413526E1,6.869411945E0,-1.181001663E1,5.469344616E0
1.557657469E1,7.554123878E0,-1.116360950E1,5.201205730E0
1.557901490E1,8.234048843E0,-1.054593277E1,5.012071609E0
1.558145505E1,8.856514931E0,-1.007668972E1,4.842090607E0
1.558389443E1,9.529256821E0,-9.597869873E0,4.612257004E0
1.558633380E1,1.020439148E1,-9.162143707E0,4.506916523E0
1.558877401E1,1.090346813E1,-8.738387108E0,4.509311199E0
1.559121422E1,1.160254574E1,-8.405608177E0,4.617045403E0
1.559365359E1,1.204784775E1,-8.228445053E0,4.669715881E0
1.559609297E1,1.226571083E1,-8.182957649E0,4.822937489E0
1.559853318E1,1.224176979E1,-8.314632416E0,4.925884247E0
1.560097339E1,1.211727619E1,-8.575589180E0,4.971372128E0
1.560341276E1,1.150678158E1,-8.992162704E0,5.050377369E0
1.560585214E1,1.059462929E1,-9.581110954E0,5.155717850E0
1.560829234E1,9.416733742E0,-1.034482861E1,4.885184765E0
1.561073250E1,8.080826759E0,-1.128810310E1,4.336935520E0
1.561317193E1,7.029816628E0,-1.239896488E1,4.040067673E0
1.561561130E1,6.007536411E0,-1.371332550E1,3.537306786E0
1.561805151E1,5.078626156E0,-1.537961769E1,2.826259136E0
1.562049167E1,3.848059177E0,-1.737629509E1,1.935654640E0
1.562293109E1,2.059667587E0,-1.919581223E1,8.487337828E-1
1.562537047E1,1.970586032E-1,-2.061790466E1,-4.416854382E-1
1.562781068E1,-1.620062351E0,-2.165694618E1,-1.844627142E0
1.563025083E1,-3.200167418E0,-2.247812080E1,-3.068011761E0
1.563269026E1,-4.550438881E0,-2.314607430E1,-3.810182333E0
1.563512964E1,-5.429073334E0,-2.372544479E1,-4.358430862E0
1.563756984E1,-5.883952141E0,-2.414441299E1,-4.758245468E0
1.564001000E1,-6.003656864E0,-2.448198128E1,-4.700787067E0
1.564244943E1,-5.790582657E0,-2.461605072E1,-3.989739656E0
1.564488880E1,-5.429073334E0,-2.456816864E1,-3.111105680E0
1.564732901E1,-4.751543522E0,-2.417074776E1,-2.371329069E0
1.564976917E1,-3.571252823E0,-2.321071625E1,-1.933208823E0
1.565220859E1,-2.156340599E0,-2.198493576E1,-1.521423936E0
1.565464797E1,-9.760497808E-1,-2.072563934E1,-8.343176246E-1
1.565708818E1,1.300238520E-1,-1.911201668E1,4.776484966E-1
1.565952833E1,1.181033254E0,-1.718716240E1,2.364198208E0
1.566196776E1,1.951933026E0,-1.501332092E1,4.552404881E0
1.566440714E1,2.205707550E0,-1.263837433E1,6.398254871E0
1.566684734E1,1.750828743E0,-1.047889709E1,7.889778137E0
1.566928750E1,4.819563627E-1,-8.779088020E0,8.469150543E0
1.567172693E1,-1.502751470E0,-7.792719364E0,7.906537056E0
1.567416630E1,-3.410848141E0,-6.926055431E0,6.757369518E0
1.567660651E1,-4.677326679E0,-6.205431938E0,5.251481533E0
1.567904667E1,-5.505684376E0,-5.582966328E0,3.668982267E0
1.568148609E1,-6.161667347E0,-5.250186443E0,2.469538689E0
1.568392547E1,-6.583028793E0,-5.175969601E0,1.660333276E0
1.568636562E1,-6.867927074E0,-5.520719528E0,1.145602107E0
1.568880583E1,-7.049878597E0,-6.444841862E0,9.373154044E-1
1.569124526E1,-7.112124920E0,-7.763989925E0,1.112084746E0
1.569368464E1,-7.081001282E0,-9.219601631E0,1.696244836E0
1.569612479E1,-6.920597076E0,-1.035440445E1,2.491085529E0
1.569856500E1,-6.551906109E0,-1.117318630E1,3.271561623E0
1.570100443E1,-6.065903664E0,-1.179325771E1,3.987397194E0
1.570344380E1,-5.625389576E0,-1.223616695E1,4.593104362E0
1.570588396E1,-5.211210728E0,-1.259049225E1,4.992918491E0
1.570832417E1,-4.897583485E0,-1.294481945E1,5.098258972E0
1.571076354E1,-4.729996681E0,-1.335421085E1,4.724779606E0
1.571320292E1,-4.540863037E0,-1.376120758E1,3.838963270E0
1.571564313E1,-4.411581516E0,-1.414426231E1,2.912446976E0
1.571808333E1,-4.301453114E0,-1.462787056E1,1.966777921E0
1.572052271E1,-4.167383671E0,-1.523597145E1,1.054626346E0
1.572296208E1,-4.016555309E0,-1.575549126E1,4.680720866E-1
1.572540229E1,-3.760386467E0,-1.620079422E1,3.459730744E-1
1.572784245E1,-3.384512901E0,-1.667961311E1,5.901711583E-1
1.573028188E1,-2.970334053E0,-1.696690559E1,9.564682245E-1
1.573272125E1,-2.450814486E0,-1.727334976E1,1.454440832E0
1.573516146E1,-1.976783037E0,-1.737868881E1,2.033812761E0
1.573760161E1,-1.672732472E0,-1.747445297E1,2.603608131E0
1.574004104E1,-1.349529147E0,-1.740981293E1,2.840623856E0
1.574248042E1,-1.088572383E0,-1.718237305E1,2.888505936E0
