"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.465679152E1,-3.402664185E0,8.263305664E0,3.313049316E0
2.466081984E1,-3.254226685E0,8.031066895E0,3.246017456E0
2.466484816E1,-3.122543335E0,7.758132935E0,3.064056396E0
2.466884596E1,-3.005233765E0,7.434921265E0,2.776748657E0
2.467287428E1,-2.837631226E0,7.092544556E0,2.405654907E0
2.467690260E1,-2.571884155E0,6.786087036E0,1.989059448E0
2.468090041E1,-2.193603516E0,6.532302856E0,1.562896729E0
2.468492873E1,-1.779403687E0,6.379074097E0,1.186996460E0
2.468895705E1,-1.374786377E0,6.352737427E0,9.116668701E-1
2.469295485E1,-9.725494385E-1,6.491607666E0,7.704162598E-1
2.469698317E1,-5.511779785E-1,6.790878296E0,7.656250000E-1
2.470101149E1,-1.130371094E-1,7.202682495E0,8.949127197E-1
2.470500929E1,2.891845703E-1,7.695877075E0,1.165451050E0
2.470903761E1,6.985931396E-1,8.236968994E0,1.515014648E0
2.471303542E1,1.072097778E0,8.744537354E0,1.890899658E0
2.471706374E1,1.380950928E0,9.201843262E0,2.223693848E0
2.472109206E1,1.584457397E0,9.558578491E0,2.491836548E0
2.472508986E1,1.632339478E0,9.814758301E0,2.666625977E0
2.472911818E1,1.637130737E0,1.001826477E1,2.733657837E0
2.473314650E1,1.565292358E0,1.015951538E1,2.697738647E0
2.473714430E1,1.412063599E0,1.023133850E1,2.580429077E0
2.474117262E1,1.127166748E0,1.022656250E1,2.364944458E0
2.474520094E1,7.321166992E-1,1.022656250E1,2.068069458E0
2.474919874E1,2.963714600E-1,1.021458435E1,1.725692749E0
2.475322707E1,-1.465606689E-1,1.014755249E1,1.371353149E0
2.475725539E1,-5.631408691E-1,1.006375122E1,1.050537109E0
2.476125319E1,-9.773406982E-1,1.003501892E1,7.632293701E-1
2.476528151E1,-1.355621338E0,1.008529663E1,5.716857910E-1
2.476930983E1,-1.733917236E0,1.025527954E1,6.746368408E-1
2.477330763E1,-2.157684326E0,1.057371521E1,9.739227295E-1
2.477733595E1,-2.682022095E0,1.098791504E1,1.182220459E0
2.478136427E1,-3.249435425E0,1.147154236E1,1.191787720E0
2.478536208E1,-3.836013794E0,1.197192383E1,1.052932739E0
2.478939040E1,-4.393875122E0,1.246992493E1,8.685760498E-1
2.479341872E1,-5.006790161E0,1.292721558E1,6.506958008E-1
2.479741652E1,-5.713073730E0,1.333183289E1,4.447937012E-1
2.480144484E1,-6.515136719E0,1.367900085E1,2.652282715E-1
2.480547316E1,-7.357894897E0,1.397827148E1,1.024322510E-1
2.480947096E1,-8.126434326E0,1.421530151E1,-5.798339844E-2
2.481349928E1,-8.595687866E0,1.439964294E1,-2.854309082E-1
2.481749709E1,-8.866241455E0,1.444514465E1,-5.080871582E-1
2.482152541E1,-9.050598145E0,1.429429626E1,-6.924438477E-1
2.482555373E1,-9.112838745E0,1.392320251E1,-7.738494873E-1
2.482955153E1,-8.887786865E0,1.328395081E1,-7.139892578E-1
2.483357985E1,-8.368240356E0,1.246034241E1,-5.679473877E-1
2.483760817E1,-7.614074707E0,1.161039734E1,-3.357086182E-1
2.484160597E1,-6.819198608E0,1.082270813E1,-1.727294922E-2
2.484563429E1,-6.069808960E0,1.019543457E1,4.136810303E-1
2.484966261E1,-5.526321411E0,9.668701172E0,1.038558960E0
2.485366042E1,-5.320419312E0,9.058181763E0,1.740066528E0
2.485768874E1,-5.320419312E0,8.488357544E0,2.369735718E0
2.486171706E1,-5.171981812E0,8.129226685E0,2.927581787E0
2.486571486E1,-4.875106812E0,8.028671265E0,3.372909546E0
2.486974318E1,-4.499206543E0,7.949676514E0,3.662612915E0
2.487377150E1,-4.278945923E0,7.801223755E0,3.796676636E0
2.487776930E1,-4.173599243E0,7.686309814E0,3.779922485E0
2.488179762E1,-4.228668213E0,7.432525635E0,3.569229126E0
2.488582594E1,-4.209518433E0,7.145217896E0,3.296295166E0
2.488982374E1,-3.982070923E0,6.982406616E0,3.049697876E0
2.489385207E1,-3.723495483E0,6.948898315E0,2.776748657E0
2.489788039E1,-3.541534424E0,7.059020996E0,2.420013428E0
2.490187819E1,-3.512802124E0,7.243377686E0,2.029754639E0
2.490590651E1,-3.560684204E0,7.458862305E0,1.704147339E0
2.490990431E1,-3.735458374E0,7.676727295E0,1.526977539E0
2.491393263E1,-3.934188843E0,7.849105835E0,1.546127319E0
2.491796095E1,-4.006011963E0,8.040649414E0,1.723297119E0
2.492195876E1,-4.173599243E0,8.181900024E0,2.075256348E0
2.492598708E1,-4.175994873E0,8.371047974E0,2.302703857E0
2.493001540E1,-4.262191772E0,8.548217773E0,2.439163208E0
2.493401320E1,-4.341201782E0,8.720596313E0,2.465499878E0
2.493804152E1,-4.334014893E0,8.914535522E0,2.489456177E0
2.494206984E1,-4.250213623E0,9.065368652E0,2.551696777E0
2.494606764E1,-4.061080933E0,9.156341553E0,2.551696777E0
2.495009596E1,-3.903060913E0,9.206619263E0,2.616348267E0
2.495412428E1,-3.828842163E0,9.151565552E0,2.771957397E0
2.495812209E1,-3.879119873E0,8.979171753E0,2.934768677E0
2.496215041E1,-3.824050903E0,8.847488403E0,3.080810547E0
2.496617873E1,-3.697158813E0,8.773269653E0,3.257980347E0
2.497017653E1,-3.563079834E0,8.684692383E0,3.451919556E0
2.497420485E1,-3.309295654E0,8.617645264E0,3.404037476E0
2.497823317E1,-3.242263794E0,8.414138794E0,3.372909546E0
2.498223097E1,-2.902282715E0,8.394989014E0,3.238830566E0
2.498625929E1,-2.844818115E0,8.335128784E0,3.169403076E0
2.499028761E1,-2.959747314E0,8.213027954E0,3.291503906E0
2.499428542E1,-2.744262695E0,8.145996094E0,3.291503906E0
2.499831374E1,-2.650894165E0,8.112472534E0,3.459106445E0
2.500234206E1,-2.394714355E0,8.100509644E0,3.521347046E0
2.500633986E1,-2.133743286E0,8.059799194E0,3.502197266E0
2.501036818E1,-1.894317627E0,8.031066895E0,3.449523926E0
2.501436598E1,-1.839248657E0,7.952056885E0,3.483047485E0
2.501839430E1,-1.841644287E0,7.844329834E0,3.557266235E0
2.502242262E1,-1.822494507E0,7.753341675E0,3.638671875E0
2.502642042E1,-1.851226807E0,7.595321655E0,3.676971436E0
2.503044874E1,-1.932632446E0,7.418151855E0,3.700912476E0
2.503447707E1,-2.021209717E0,7.264923096E0,3.700912476E0
2.503847487E1,-2.128952026E0,7.135635376E0,3.669784546E0
2.504250319E1,-2.253448486E0,7.030288696E0,3.614730835E0
2.504653151E1,-2.363586426E0,6.944107056E0,3.574020386E0
2.505052931E1,-2.504837036E0,6.855514526E0,3.542892456E0
2.505455763E1,-2.660461426E0,6.786087036E0,3.526138306E0
2.505858595E1,-2.804122925E0,6.735809326E0,3.528533936E0
2.506258376E1,-2.952560425E0,6.699890137E0,3.526138306E0
2.506661208E1,-3.084243774E0,6.678344727E0,3.526138306E0
2.507064040E1,-3.244659424E0,6.666381836E0,3.540496826E0
2.507463820E1,-3.409851074E0,6.683135986E0,3.557266235E0
2.507866652E1,-3.591812134E0,6.702285767E0,3.581207275E0
2.508269484E1,-3.800109863E0,6.733413696E0,3.609939575E0
2.508669264E1,-4.029953003E0,6.762145996E0,3.653030396E0
2.509072096E1,-4.255004883E0,6.802841187E0,3.696121216E0
2.509474928E1,-4.499206543E0,6.841156006E0,3.729644775E0
2.509874709E1,-4.743423462E0,6.886642456E0,3.760772705E0
2.510277541E1,-4.975662231E0,6.922561646E0,3.779922485E0
2.510677321E1,-5.246200562E0,6.956069946E0,3.784713745E0
2.511080153E1,-5.701110840E0,6.927337646E0,3.626693726E0
2.511482985E1,-5.804046631E0,7.032684326E0,3.581207275E0
2.511882765E1,-5.966857910E0,7.152404785E0,3.617111206E0
2.512285597E1,-6.134460449E0,7.260131836E0,3.732040405E0
2.512688429E1,-6.299652100E0,7.367874146E0,3.854141235E0
2.513088210E1,-6.500762939E0,7.434921265E0,3.978637695E0
2.513491042E1,-6.675537109E0,7.473220825E0,4.057647705E0
2.513893874E1,-6.768920898E0,7.523498535E0,4.060043335E0
2.514293654E1,-6.804824829E0,7.592926025E0,4.048080444E0
2.514696486E1,-6.800048828E0,7.674331665E0,4.036102295E0
2.515099318E1,-6.749771118E0,7.750946045E0,3.997802734E0
2.515499098E1,-6.764129639E0,7.796432495E0,3.921188354E0
2.515901930E1,-6.579772949E0,7.904174805E0,3.844573975E0
2.516304762E1,-6.325988770E0,8.035858154E0,3.854141235E0
2.516704542E1,-6.199096680E0,8.138809204E0,3.906814575E0
2.517107374E1,-6.124877930E0,8.225006104E0,3.947525024E0
2.517510207E1,-6.050659180E0,8.313583374E0,3.969070435E0
2.517909987E1,-5.952499390E0,8.404571533E0,3.976242065E0
2.518312819E1,-5.804046631E0,8.497940063E0,3.971466064E0
2.518715651E1,-5.600540161E0,8.608078003E0,3.976242065E0
2.519115431E1,-5.373092651E0,8.727783203E0,3.973846436E0
2.519518263E1,-5.145645142E0,8.873825073E0,3.973846436E0
2.519921095E1,-4.925384521E0,9.041427612E0,3.930755615E0
2.520320876E1,-4.712295532E0,9.247329712E0,3.854141235E0
2.520723708E1,-4.492034912E0,9.486740112E0,3.736831665E0
2.521123488E1,-4.250213623E0,9.766860962E0,3.602752686E0
2.521526320E1,-4.027557373E0,1.003981018E1,3.490219116E0
2.521929152E1,-3.780960083E0,1.031993103E1,3.411209106E0
2.522328932E1,-3.474502563E0,1.065751648E1,3.317840576E0
2.522731764E1,-3.249435425E0,1.097833252E1,3.272354126E0
2.523134596E1,-2.952560425E0,1.132788086E1,3.205322266E0
2.523534377E1,-2.729904175E0,1.165829468E1,3.092788696E0
2.523937209E1,-2.514419556E0,1.195277405E1,2.961105347E0
2.524340041E1,-2.224716187E0,1.222570801E1,2.724075317E0
2.524739821E1,-2.042770386E0,1.240287781E1,2.484664917E0
2.525142653E1,-1.810531616E0,1.255610657E1,2.168624878E0
2.525545485E1,-1.647720337E0,1.263990784E1,1.888504028E0
2.525945265E1,-1.542373657E0,1.265667725E1,1.766403198E0
2.526348097E1,-1.532791138E0,1.256808472E1,1.742462158E0
2.526750929E1,-1.508850098E0,1.243161011E1,1.617965698E0
2.527150710E1,-1.463363647E0,1.224008179E1,1.503036499E0
2.527553542E1,-1.449005127E0,1.200065613E1,1.488677979E0
2.527956374E1,-1.456176758E0,1.172293091E1,1.562896729E0
2.528356154E1,-1.439422607E0,1.141407776E1,1.675415039E0
2.528758986E1,-1.374786377E0,1.108367920E1,1.775970459E0
2.529161818E1,-1.302947998E0,1.073652649E1,1.826248169E0
2.529561598E1,-1.243103027E0,1.037500000E1,1.761611938E0
2.529964430E1,-1.178451538E0,9.991928101E0,1.627532959E0
2.530364210E1,-1.104232788E0,9.618423462E0,1.400085449E0
2.530767042E1,-1.116210938E0,9.223388672E0,1.012222290E0
2.531169874E1,-1.135360718E0,8.861862183E0,6.842193604E-1
2.531569655E1,-1.077896118E0,8.536254883E0,3.562164307E-1
2.531972487E1,-1.085083008E0,8.246551514E0,5.934143066E-2
2.532375319E1,-1.046768188E0,7.983184814E0,-3.476867676E-1
2.532775099E1,-9.414367676E-1,7.755737305E0,-5.847015381E-1
2.533177931E1,-9.103088379E-1,7.595321655E0,-5.344238281E-1
2.533580763E1,-9.749450684E-1,7.499557495E0,-3.141632080E-1
2.533980544E1,-1.068328857E0,7.446884155E0,1.876831055E-3
2.534383376E1,-1.159301758E0,7.439697266E0,3.705749512E-1
2.534786208E1,-1.250274658E0,7.470825195E0,7.368927002E-1
2.535185988E1,-1.355621338E0,7.504348755E0,1.064895630E0
2.535588820E1,-1.516036987E0,7.535476685E0,1.309112549E0
2.535991652E1,-1.654907227E0,7.566589355E0,1.534164429E0
2.536391432E1,-1.618988037E0,7.578567505E0,1.888504028E0
2.536794264E1,-1.583068848E0,7.600112915E0,2.247634888E0
2.537197096E1,-1.580688477E0,7.609695435E0,2.530151367E0
2.537596877E1,-1.460968018E0,7.604904175E0,2.786331177E0
2.537999709E1,-1.235916138E0,7.636032104E0,2.992233276E0
2.538402541E1,-9.988861084E-1,7.741378784E0,3.102371216E0
2.538802321E1,-7.379302979E-1,7.932907104E0,3.071243286E0
2.539205153E1,-6.301879883E-1,8.148391724E0,3.042510986E0
2.539607985E1,-7.786254883E-1,8.366256714E0,3.001800537E0
2.540007765E1,-1.073104858E0,8.612869263E0,2.961105347E0
2.540410597E1,-1.379562378E0,8.890594482E0,2.858154297E0
2.540810378E1,-1.602233887E0,9.230560303E0,2.736053467E0
2.541213210E1,-1.844039917E0,9.592086792E0,2.647460938E0
2.541616042E1,-2.097824097E0,9.977554321E0,2.604370117E0
2.542015822E1,-2.215148926E0,1.035105896E1,2.506210327E0
2.542418654E1,-2.215148926E0,1.072454834E1,2.352981567E0
2.542821486E1,-2.241485596E0,1.105494690E1,2.194961548E0
2.543221266E1,-2.258239746E0,1.127760315E1,1.955535889E0
2.543624098E1,-2.083465576E0,1.138534546E1,1.756820679E0
2.544026930E1,-1.963760376E0,1.137577820E1,1.756820679E0
2.544426710E1,-1.872772217E0,1.122492981E1,2.048919678E0
2.544829542E1,-1.920654297E0,1.097593689E1,2.511001587E0
2.545232374E1,-1.844039917E0,1.072215271E1,2.853363037E0
2.545632155E1,-1.899108887E0,1.036302185E1,3.279541016E0
2.546034987E1,-1.695602417E0,1.007093811E1,3.411209106E0
2.546437819E1,-1.697998047E0,9.702224731E0,3.562057495E0
2.546837599E1,-1.626174927E0,9.343093872E0,3.585998535E0
2.547240431E1,-1.733917236E0,8.945663452E0,3.758377075E0
2.547643263E1,-1.729125977E0,8.617645264E0,3.823013306E0
2.548043044E1,-1.712356567E0,8.313583374E0,3.641052246E0
2.548445876E1,-1.894317627E0,7.975997925E0,3.741622925E0
2.548848708E1,-1.901504517E0,7.791656494E0,3.686553955E0
2.549248488E1,-2.011642456E0,7.626449585E0,3.454315186E0
2.549651320E1,-2.255844116E0,7.468429565E0,3.504592896E0
2.550054152E1,-2.416259766E0,7.434921265E0,3.442337036E0
2.550453932E1,-2.433013916E0,7.480407715E0,3.008987427E0
2.550856764E1,-2.782577515E0,7.458862305E0,2.989837646E0
2.551256544E1,-3.067474365E0,7.533081055E0,3.052093506E0
2.551659377E1,-3.017196655E0,7.738983154E0,2.755203247E0
2.552062209E1,-3.247039795E0,7.863479614E0,2.613952637E0
2.552461989E1,-3.536743164E0,7.990371704E0,2.757598877E0
2.552864821E1,-3.713912964E0,8.131622314E0,2.853363037E0
2.553267653E1,-3.816864014E0,8.270492554E0,2.865341187E0
2.553667433E1,-3.903060913E0,8.394989014E0,2.848571777E0
2.554070265E1,-3.943756104E0,8.512313843E0,2.827026367E0
2.554473097E1,-3.955734253E0,8.641586304E0,2.865341187E0
2.554872878E1,-3.819259644E0,8.792434692E0,2.834213257E0
2.555275710E1,-3.840805054E0,8.869049072E0,2.771957397E0
2.555678542E1,-4.013183594E0,8.876220703E0,3.128707886E0
2.556078322E1,-3.970092773E0,8.902557373E0,3.408828735E0
2.556481154E1,-3.850387573E0,8.916931152E0,3.490219116E0
2.556883986E1,-3.737854004E0,8.904953003E0,3.427978516E0
2.557283766E1,-3.642089844E0,8.878616333E0,3.346572876E0
2.557686598E1,-3.541534424E0,8.852279663E0,3.356155396E0
2.558089430E1,-3.395492554E0,8.842712402E0,3.423187256E0
2.558489210E1,-3.249435425E0,8.828338623E0,3.490219116E0
2.558892042E1,-3.098602295E0,8.792434692E0,3.518951416E0
2.559294874E1,-2.909469604E0,8.739761353E0,3.451919556E0
2.559694655E1,-2.825668335E0,8.629623413E0,3.495010376E0
2.560097487E1,-2.722717285E0,8.514694214E0,3.585998535E0
2.560497267E1,-2.638916016E0,8.404571533E0,3.588394165E0
2.560900099E1,-2.526397705E0,8.268096924E0,3.487823486E0
2.561302931E1,-2.421051025E0,8.126846313E0,3.382492065E0
2.561702712E1,-2.344436646E0,7.961639404E0,3.301086426E0
2.562105544E1,-2.270217896E0,7.791656494E0,3.167007446E0
2.562508376E1,-2.162475586E0,7.626449585E0,2.891677856E0
2.562908156E1,-2.255844116E0,7.420547485E0,2.862945557E0
2.563310988E1,-2.327667236E0,7.274505615E0,2.949142456E0
2.563713820E1,-2.322891235E0,7.176345825E0,2.898864746E0
2.564113600E1,-2.294158936E0,7.102127075E0,2.748016357E0
2.564516432E1,-2.105010986E0,7.118881226E0,2.443954468E0
2.564919264E1,-2.136138916E0,7.121276855E0,2.245239258E0
2.565319044E1,-2.193603516E0,7.111694336E0,2.338607788E0
2.565721877E1,-2.310913086E0,7.097335815E0,2.372131348E0
2.566124709E1,-2.421051025E0,7.094940186E0,2.556488037E0
2.566524489E1,-2.433013916E0,7.152404785E0,2.604370117E0
2.566927321E1,-2.404281616E0,7.219436646E0,2.551696777E0
2.567330153E1,-2.215148926E0,7.353515625E0,2.226089478E0
2.567729933E1,-2.351608276E0,7.353515625E0,2.300308228E0
2.568132765E1,-2.435409546E0,7.391815186E0,2.642684937E0
2.568535597E1,-2.418655396E0,7.482803345E0,2.865341187E0
2.568935378E1,-2.277389526E0,7.604904175E0,2.834213257E0
2.569338210E1,-2.258239746E0,7.688705444E0,2.664230347E0
2.569741042E1,-2.368377686E0,7.729400635E0,2.977859497E0
2.570140822E1,-2.385131836E0,7.806015015E0,3.279541016E0
2.570543654E1,-2.399505615E0,7.889816284E0,3.411209106E0
2.570943434E1,-2.423446655E0,7.964035034E0,3.451919556E0
2.571346266E1,-2.483291626E0,8.019104004E0,3.468673706E0
2.571749098E1,-2.588638306E0,8.071777344E0,3.526138306E0
2.572148878E1,-2.648498535E0,8.119659424E0,3.588394165E0
2.572551710E1,-2.686798096E0,8.134017944E0,3.712890625E0
2.572954542E1,-2.749053955E0,8.136413574E0,3.904418945E0
2.573354323E1,-2.806518555E0,8.136413574E0,4.103134155E0
2.573757155E1,-2.861572266E0,8.138809204E0,4.270736694E0
2.574159987E1,-2.904678345E0,8.148391724E0,4.426361084E0
2.574559767E1,-2.928619385E0,8.150787354E0,4.558044434E0
2.574962599E1,-2.921432495E0,8.119659424E0,4.649017334E0
2.575365431E1,-2.902282715E0,8.038253784E0,4.713668823E0
2.575765212E1,-2.873550415E0,7.928115845E0,4.723236084E0
2.576168044E1,-2.835250854E0,7.806015015E0,4.665771484E0
2.576570876E1,-2.811294556E0,7.659973145E0,4.505371094E0
2.576970656E1,-2.770599365E0,7.492370605E0,4.234817505E0
2.577373488E1,-2.737075806E0,7.298446655E0,3.851745605E0
2.577776320E1,-2.698776245E0,7.085357666E0,3.382492065E0
2.578176100E1,-2.619766235E0,6.857910156E0,2.867736816E0
2.578578932E1,-2.464141846E0,6.642440796E0,2.321853638E0
2.578981764E1,-2.229507446E0,6.460479736E0,1.792739868E0
2.579381544E1,-1.954177856E0,6.321609497E0,1.345016479E0
2.579784377E1,-1.659683228E0,6.278518677E0,9.978637695E-1
2.580184157E1,-1.377182007E0,6.338363647E0,7.704162598E-1
2.580586989E1,-1.106628418E0,6.477233887E0,6.818237305E-1
2.580989821E1,-8.767852783E-1,6.680740356E0,6.961975098E-1
2.581389601E1,-6.445465088E-1,6.944107056E0,7.895660400E-1
2.581792433E1,-4.051361084E-1,7.255355835E0,9.427947998E-1
2.582195265E1,-1.561279297E-1,7.583358765E0,1.105606079E0
2.582595045E1,1.892089844E-3,7.930511475E0,1.249252319E0
2.582997878E1,9.765625000E-2,8.248947144E0,1.323471069E0
2.583400710E1,1.072235107E-1,8.519485474E0,1.316284180E0
2.583800490E1,-3.642272949E-2,8.742156982E0,1.213333130E0
2.584203322E1,-2.614746094E-1,8.885803223E0,1.026596069E0
2.584606154E1,-4.841308594E-1,8.998336792E0,8.111114502E-1
2.585005934E1,-6.756744385E-1,9.070159912E0,5.740814209E-1
2.585408766E1,-8.241119385E-1,9.101272583E0,2.604522705E-1
2.585811598E1,-9.677734375E-1,9.132400513E0,9.764099121E-2
2.586211378E1,-1.142547607E0,9.132400513E0,1.981964111E-1
2.586614210E1,-1.319717407E0,9.130004883E0,4.663543701E-1
2.587017042E1,-1.449005127E0,9.175506592E0,9.044799805E-1
2.587416823E1,-1.563919067E0,9.307174683E0,1.266006470E0
2.587819655E1,-1.537582397E0,9.594482422E0,1.464736938E0
2.588222487E1,-1.453796387E0,1.004937744E1,1.601196289E0
2.588622267E1,-1.489700317E0,1.065751648E1,1.759216309E0
2.589025099E1,-1.709976196E0,1.138294983E1,1.895690918E0
2.589427931E1,-2.160079956E0,1.213233948E1,2.080047607E0
2.589827712E1,-2.907073975E0,1.282905579E1,2.269180298E0
2.590230544E1,-3.883911133E0,1.343957520E1,2.410446167E0
2.590630324E1,-5.059463501E0,1.397348022E1,2.455932617E0
2.591033156E1,-6.282897949E0,1.448104858E1,2.345794678E0
2.591435988E1,-7.427322388E0,1.497186279E1,2.092010498E0
2.591835768E1,-8.437683105E0,1.539562988E1,1.665847778E0
2.592238600E1,-9.112838745E0,1.570208740E1,1.081665039E0
2.592641432E1,-9.462387085E0,1.583856201E1,4.136810303E-1
2.593041212E1,-9.744903564E0,1.569252014E1,-2.375488281E-1
2.593444044E1,-9.948410034E0,1.527592468E1,-7.235717773E-1
2.593846877E1,-9.874191284E0,1.464865112E1,-9.151000977E-1
2.594246657E1,-9.404937744E0,1.380349731E1,-8.121490479E-1
2.594649489E1,-8.586120605E0,1.279553223E1,-5.440063477E-1
2.595052321E1,-7.582946777E0,1.177560425E1,-1.992340088E-1
2.595452101E1,-6.819198608E0,1.087298584E1,3.562164307E-1
2.595854933E1,-6.395416260E0,1.008290100E1,1.069686890E0
2.596257765E1,-6.033889771E0,9.448440552E0,1.792739868E0
2.596657545E1,-5.739410400E0,9.041427612E0,2.657043457E0
2.597060378E1,-5.435348511E0,8.727783203E0,3.372909546E0
2.597463210E1,-5.198318481E0,8.466812134E0,3.765563965E0
2.597862990E1,-5.109741211E0,8.236968994E0,3.973846436E0
2.598265822E1,-5.097763062E0,8.093322754E0,4.064834595E0
2.598668654E1,-5.076217651E0,7.875442505E0,4.060043335E0
2.599068434E1,-4.987625122E0,7.624053955E0,3.890060425E0
2.599471266E1,-4.776947021E0,7.518707275E0,3.583602905E0
2.599871046E1,-4.460906982E0,7.485198975E0,3.332214355E0
2.600273878E1,-4.085021973E0,7.499557495E0,3.171798706E0
2.600676710E1,-3.785736084E0,7.568984985E0,2.951522827E0
2.601076491E1,-3.591812134E0,7.640823364E0,2.712112427E0
2.601479323E1,-3.519989014E0,7.703063965E0,2.534942627E0
2.601882155E1,-3.476882935E0,7.815597534E0,2.482269287E0
2.602281935E1,-3.443374634E0,7.973617554E0,2.530151367E0
2.602684767E1,-3.421829224E0,8.203460693E0,2.625915527E0
2.603087599E1,-3.378723145E0,8.509918213E0,2.702529907E0
2.603487379E1,-3.436187744E0,8.744537354E0,2.712112427E0
2.603890212E1,-3.582229614E0,8.950439453E0,2.659439087E0
2.604293044E1,-3.768981934E0,9.108459473E0,2.551696777E0
2.604692824E1,-3.864746094E0,9.256896973E0,2.403259277E0
2.605095656E1,-3.967697144E0,9.242538452E0,2.151870728E0
2.605498488E1,-3.946151733E0,9.211410522E0,1.893295288E0
2.605898268E1,-3.855178833E0,9.209014893E0,1.785552979E0
2.606301100E1,-3.701950073E0,9.192260742E0,1.898086548E0
2.606703932E1,-3.663635254E0,9.062973022E0,2.130325317E0
2.607103712E1,-3.577453613E0,8.969604492E0,2.446350098E0
2.607506544E1,-3.357177734E0,9.003112793E0,2.824630737E0
2.607909377E1,-3.206344604E0,8.986358643E0,3.200531006E0
2.608309157E1,-3.220703125E0,8.849884033E0,3.495010376E0
2.608711989E1,-3.187194824E0,8.758911133E0,3.727249146E0
2.609114821E1,-3.110580444E0,8.646377563E0,3.789505005E0
2.609514601E1,-3.084243774E0,8.514694214E0,3.791900635E0
2.609917433E1,-2.978897095E0,8.418930054E0,3.705703735E0
2.610317213E1,-2.914245605E0,8.327957153E0,3.631484985E0
2.610720045E1,-2.813690186E0,8.189086914E0,3.554870605E0
2.611122878E1,-2.614974976E0,8.064590454E0,3.437545776E0
2.611522658E1,-2.626953125E0,7.858688354E0,3.377700806E0
2.611925490E1,-2.543151855E0,7.688705444E0,3.344177246E0
2.612328322E1,-2.425842285E0,7.576171875E0,3.267562866E0
2.612728102E1,-2.330062866E0,7.537872314E0,3.291503906E0
2.613130934E1,-2.330062866E0,7.406188965E0,3.353759766E0
