"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.585397054E1,-1.274414062E-1,3.580932617E-1,-2.110290527E-2
1.585796834E1,-2.211914062E-1,3.900451660E-1,-5.093383789E-2
1.586199666E1,-3.277130127E-1,4.092254639E-1,-8.502197266E-2
1.586602498E1,-4.480895996E-1,4.177398682E-1,-1.212463379E-1
1.587002279E1,-5.769805908E-1,4.241333008E-1,-1.574554443E-1
1.587405111E1,-7.005615234E-1,4.305267334E-1,-1.915435791E-1
1.587807943E1,-8.198699951E-1,4.411773682E-1,-2.203063965E-1
1.588207723E1,-9.253234863E-1,4.475708008E-1,-2.501373291E-1
1.588610555E1,-1.015884399E0,4.433135986E-1,-2.831573486E-1
1.589013387E1,-1.084060669E0,4.177398682E-1,-3.183135986E-1
1.589413167E1,-1.135192871E0,3.655548096E-1,-3.577270508E-1
1.589815999E1,-1.172470093E0,2.973632812E-1,-4.035339355E-1
1.590218831E1,-1.204421997E0,2.238616943E-1,-4.525451660E-1
1.590618612E1,-1.234252930E0,1.631469727E-1,-4.972839355E-1
1.591021444E1,-1.267272949E0,1.269226074E-1,-5.377655029E-1
1.591421224E1,-1.302429199E0,1.205291748E-1,-5.686492920E-1
1.591824056E1,-1.337585449E0,1.386413574E-1,-5.910186768E-1
1.592226888E1,-1.368484497E0,1.770019531E-1,-6.080627441E-1
1.592626668E1,-1.392974854E0,2.345275879E-1,-6.283111572E-1
1.593029500E1,-1.403640747E0,3.016357422E-1,-6.474761963E-1
1.593432332E1,-1.401504517E0,3.804626465E-1,-6.591949463E-1
1.593832113E1,-1.383392334E0,4.678192139E-1,-6.613311768E-1
1.594234945E1,-1.353561401E0,5.722045898E-1,-6.517486572E-1
1.594637777E1,-1.304565430E0,6.989746094E-1,-6.325683594E-1
1.595037557E1,-1.245971680E0,8.363952637E-1,-5.963439941E-1
1.595440389E1,-1.185256958E0,9.823303223E-1,-5.420227051E-1
1.595843221E1,-1.131988525E0,1.128280640E0,-4.685211182E-1
1.596243001E1,-1.100036621E0,1.269958496E0,-3.928833008E-1
1.596645833E1,-1.104293823E0,1.374359131E0,-3.385620117E-1
1.597048665E1,-1.139450073E0,1.427612305E0,-3.129882812E-1
1.597448446E1,-1.198043823E0,1.454254150E0,-3.183135986E-1
1.597851278E1,-1.271545410E0,1.458511353E0,-3.460083008E-1
1.598254110E1,-1.354629517E0,1.446792603E0,-3.843536377E-1
1.598653890E1,-1.440917969E0,1.411636353E0,-4.205780029E-1
1.599056722E1,-1.519744873E0,1.354110718E0,-4.621276855E-1
1.599459554E1,-1.584732056E0,1.262496948E0,-5.004730225E-1
1.599859334E1,-1.632659912E0,1.126144409E0,-5.228424072E-1
1.600262166E1,-1.661422729E0,9.375915527E-1,-5.249786377E-1
1.600661946E1,-1.673141479E0,7.213439941E-1,-5.004730225E-1
1.601064778E1,-1.674209595E0,4.933776855E-1,-4.525451660E-1
1.601467611E1,-1.676345825E0,2.760620117E-1,-3.758392334E-1
1.601867391E1,-1.689117432E0,1.002960205E-1,-2.661132812E-1
1.602270223E1,-1.722152710E0,-6.225585938E-3,-1.329650879E-1
1.602673055E1,-1.775405884E0,-2.540588379E-2,-8.316040039E-3
1.603072835E1,-1.831863403E0,3.211975098E-2,9.074401855E-2
1.603475667E1,-1.871276855E0,1.333160400E-1,1.621246338E-1
1.603878499E1,-1.887268066E0,2.579498291E-1,2.079315186E-1
1.604278280E1,-1.871276855E0,3.900451660E-1,2.313690186E-1
1.604681112E1,-1.823348999E0,5.306701660E-1,2.377471924E-1
1.605083944E1,-1.747711182E0,7.106933594E-1,2.356262207E-1
1.605483724E1,-1.635864258E0,9.173583984E-1,2.260284424E-1
1.605886556E1,-1.478195190E0,1.132537842E0,2.004699707E-1
1.606289388E1,-1.286453247E0,1.348785400E0,1.557312012E-1
1.606689168E1,-1.064880371E0,1.567169189E0,1.120452881E-1
1.607092000E1,-8.294525146E-1,1.791931152E0,7.795715332E-2
1.607494832E1,-6.100158691E-1,2.007125854E0,5.986022949E-2
1.607894612E1,-4.363708496E-1,2.176498413E0,5.026245117E-2
1.608297444E1,-3.159942627E-1,2.290481567E0,3.854370117E-2
1.608700277E1,-2.424926758E-1,2.363983154E0,2.577209473E-2
1.609100057E1,-2.094726562E-1,2.403396606E0,7.659912109E-3
1.609502889E1,-2.105407715E-1,2.410858154E0,-2.536010742E-2
1.609902669E1,-2.350311279E-1,2.378890991E0,-7.862854004E-2
1.610305501E1,-2.787170410E-1,2.306457520E0,-1.382904053E-1
1.610708333E1,-3.383636475E-1,2.189285278E0,-1.947479248E-1
1.611108114E1,-4.150695801E-1,2.026290894E0,-2.373504639E-1
1.611510946E1,-5.002899170E-1,1.821762085E0,-2.735748291E-1
1.611913778E1,-5.855102539E-1,1.599121094E0,-3.140563965E-1
1.612313558E1,-6.600799561E-1,1.386077881E0,-3.598632812E-1
1.612716390E1,-7.271881104E-1,1.209243774E0,-4.003448486E-1
1.613119222E1,-7.836456299E-1,1.047317505E0,-4.237823486E-1
1.613519002E1,-8.379821777E-1,8.939208984E-1,-4.205780029E-1
1.613921834E1,-8.891143799E-1,7.533111572E-1,-3.971405029E-1
1.614324666E1,-9.306488037E-1,6.254730225E-1,-3.705139160E-1
1.614724446E1,-9.508972168E-1,5.232086182E-1,-3.417510986E-1
1.615127278E1,-9.487609863E-1,4.582214355E-1,-3.161773682E-1
1.615530111E1,-9.263916016E-1,4.454498291E-1,-2.916870117E-1
1.615929891E1,-8.986968994E-1,4.923095703E-1,-2.522735596E-1
1.616332723E1,-8.571472168E-1,5.785980225E-1,-2.075347900E-1
1.616735555E1,-8.017578125E-1,6.883239746E-1,-1.649169922E-1
1.617135335E1,-7.389068604E-1,8.118896484E-1,-1.244354248E-1
1.617538167E1,-6.622161865E-1,9.418487549E-1,-8.609008789E-2
1.617940999E1,-5.823211670E-1,1.068618774E0,-4.986572266E-2
1.618340780E1,-5.034790039E-1,1.177276611E0,-9.384155273E-3
1.618743612E1,-4.310455322E-1,1.264633179E0,3.854370117E-2
1.619146444E1,-3.745880127E-1,1.335998535E0,8.648681641E-2
1.619546224E1,-3.330383301E-1,1.387130737E0,1.259002686E-1
1.619949056E1,-2.989501953E-1,1.369033813E0,1.504058838E-1
1.620348836E1,-2.808380127E-1,1.321090698E0,1.781005859E-1
1.620751668E1,-2.733917236E-1,1.236938477E0,1.908874512E-1
1.621154500E1,-2.680664062E-1,1.111236572E0,1.951446533E-1
1.621554281E1,-2.669982910E-1,9.972534180E-1,2.047271729E-1
1.621957112E1,-2.627410889E-1,9.024353027E-1,2.100524902E-1
1.622359944E1,-2.563476562E-1,8.140258789E-1,2.079315186E-1
1.622759725E1,-2.403717041E-1,7.309265137E-1,2.015380859E-1
1.623162557E1,-2.179870605E-1,6.542358398E-1,1.951446533E-1
1.623565389E1,-1.871032715E-1,5.871276855E-1,1.844940186E-1
1.623965169E1,-1.476898193E-1,5.296020508E-1,1.717071533E-1
1.624368001E1,-1.072082520E-1,4.816589355E-1,1.589202881E-1
1.624770833E1,-6.353759766E-2,4.411773682E-1,1.440124512E-1
1.625170614E1,-1.985168457E-2,4.049682617E-1,1.269683838E-1
1.625573446E1,1.635742188E-2,3.751373291E-1,1.109924316E-1
1.625976278E1,4.299926758E-2,3.495635986E-1,9.500122070E-2
1.626376058E1,6.216430664E-2,3.282623291E-1,7.902526855E-2
1.626778890E1,7.176208496E-2,3.154754639E-1,6.518554688E-2
1.627181722E1,7.069396973E-2,3.112182617E-1,5.558776855E-2
1.627581502E1,6.216430664E-2,3.090820312E-1,4.493713379E-2
1.627984334E1,4.832458496E-2,3.058929443E-1,3.854370117E-2
1.628387166E1,2.702331543E-2,3.080291748E-1,3.002929688E-2
1.628786946E1,-2.807617188E-3,3.101501465E-1,2.577209473E-2
1.629189778E1,-3.477478027E-2,3.144073486E-1,2.363586426E-2
1.629589559E1,-6.779479980E-2,3.176116943E-1,2.363586426E-2
1.629992391E1,-1.029510498E-1,3.229370117E-1,2.577209473E-2
1.630395223E1,-1.349029541E-1,3.282623291E-1,2.896118164E-2
1.630795003E1,-1.636657715E-1,3.335876465E-1,3.428649902E-2
1.631197835E1,-1.881713867E-1,3.421173096E-1,4.386901855E-2
1.631600667E1,-2.073364258E-1,3.495635986E-1,5.665588379E-2
1.632000448E1,-2.254486084E-1,3.559570312E-1,6.730651855E-2
1.632403280E1,-2.510223389E-1,3.953704834E-1,8.862304688E-2
1.632806112E1,-2.840423584E-1,4.454498291E-1,1.141815186E-1
1.633205892E1,-2.904357910E-1,4.262695312E-1,1.248321533E-1
1.633608724E1,-2.787170410E-1,3.740692139E-1,1.376190186E-1
1.634011556E1,-2.574157715E-1,3.218688965E-1,1.504058838E-1
1.634411336E1,-2.318420410E-1,2.813873291E-1,1.642456055E-1
1.634814168E1,-2.094726562E-1,2.547607422E-1,1.791687012E-1
1.635217000E1,-1.924285889E-1,2.377166748E-1,1.951446533E-1
1.635616781E1,-1.732482910E-1,2.238616943E-1,2.100524902E-1
1.636019612E1,-1.530151367E-1,2.153472900E-1,2.249755859E-1
1.636422444E1,-1.306457520E-1,2.153472900E-1,2.409515381E-1
1.636822225E1,-1.040039062E-1,2.196044922E-1,2.590637207E-1
1.637225057E1,-7.098388672E-2,2.281341553E-1,2.761077881E-1
1.637627889E1,-3.796386719E-2,2.387847900E-1,2.910156250E-1
1.638027669E1,3.814697266E-4,2.515716553E-1,3.059234619E-1
1.638430501E1,4.086303711E-2,2.643432617E-1,3.208465576E-1
1.638830281E1,8.453369141E-2,2.781982422E-1,3.357543945E-1
1.639233114E1,1.303405762E-1,2.899169922E-1,3.485412598E-1
1.639635946E1,1.740264893E-1,2.963104248E-1,3.560028076E-1
1.640035726E1,2.198333740E-1,2.973632812E-1,3.602600098E-1
1.640438558E1,2.656402588E-1,2.899169922E-1,3.613281250E-1
1.640841390E1,3.114471436E-1,2.771301270E-1,3.581237793E-1
1.641241170E1,3.572540283E-1,2.611541748E-1,3.485412598E-1
1.641644002E1,4.019927979E-1,2.387847900E-1,3.336334229E-1
1.642046834E1,4.424743652E-1,2.068176270E-1,3.101959229E-1
1.642446614E1,4.765625000E-1,1.695404053E-1,2.803649902E-1
1.642849446E1,5.074462891E-1,1.343841553E-1,2.516021729E-1
1.643252278E1,5.340881348E-1,1.098785400E-1,2.270965576E-1
1.643652059E1,5.543212891E-1,9.178161621E-2,2.036590576E-1
1.644054891E1,5.681762695E-1,7.685852051E-2,1.802215576E-1
1.644457723E1,5.766906738E-1,6.834411621E-2,1.599884033E-1
1.644857503E1,5.830841064E-1,5.981445312E-2,1.429443359E-1
1.645260335E1,5.873413086E-1,4.170227051E-2,1.248321533E-1
1.645663167E1,5.926666260E-1,2.359008789E-2,1.141815186E-1
1.646062948E1,6.011962891E-1,1.081848145E-2,1.141815186E-1
1.646465780E1,6.150360107E-1,-1.049804688E-2,1.173858643E-1
1.646868612E1,6.320800781E-1,-3.924560547E-2,1.259002686E-1
1.647268392E1,6.501922607E-1,-6.695556641E-2,1.440124512E-1
1.647671224E1,6.683044434E-1,-9.039306641E-2,1.759643555E-1
1.648071004E1,6.778869629E-1,-1.042327881E-1,2.196502686E-1
1.648473836E1,6.853485107E-1,-1.063690186E-1,2.675781250E-1
1.648876668E1,6.821594238E-1,-9.783935547E-2,3.133850098E-1
1.649276448E1,6.725616455E-1,-8.825683594E-2,3.591918945E-1
1.649679281E1,6.523284912E-1,-8.612060547E-2,4.018096924E-1
1.650082112E1,6.224975586E-1,-9.571838379E-2,4.369506836E-1
1.650481893E1,5.798950195E-1,-1.234130859E-1,4.582672119E-1
1.650884725E1,5.298156738E-1,-1.670837402E-1,4.774322510E-1
1.651287557E1,4.754943848E-1,-2.192840576E-1,4.955444336E-1
1.651687337E1,4.179687500E-1,-2.757415771E-1,5.061950684E-1
1.652090169E1,3.593750000E-1,-3.364562988E-1,5.061950684E-1
1.652493001E1,3.007965088E-1,-4.025115967E-1,4.955444336E-1
1.652892781E1,2.400665283E-1,-4.792022705E-1,4.742431641E-1
1.653295614E1,1.708221436E-1,-5.697479248E-1,4.518737793E-1
1.653698446E1,9.519958496E-2,-6.624298096E-1,4.316253662E-1
1.654098226E1,1.423645020E-2,-7.572479248E-1,4.167175293E-1
1.654501058E1,-6.991577148E-2,-8.339385986E-1,4.092559814E-1
1.654903890E1,-1.317138672E-1,-8.552398682E-1,3.975372314E-1
1.655303670E1,-1.711273193E-1,-8.371429443E-1,3.783721924E-1
1.655706502E1,-1.924285889E-1,-8.009185791E-1,3.623962402E-1
1.656109334E1,-1.924285889E-1,-7.519073486E-1,3.464050293E-1
1.656509114E1,-1.711273193E-1,-6.954498291E-1,3.293609619E-1
1.656911946E1,-1.295776367E-1,-6.251525879E-1,3.165893555E-1
1.657311727E1,-6.886291504E-2,-5.356597900E-1,3.038024902E-1
1.657714559E1,3.814697266E-4,-4.323425293E-1,3.038024902E-1
1.658117391E1,7.601928711E-2,-3.119659424E-1,3.091278076E-1
1.658517171E1,1.559143066E-1,-1.819915771E-1,3.112640381E-1
1.658920003E1,2.443237305E-1,-3.498840332E-2,3.048706055E-1
1.659322835E1,3.508605957E-1,1.535644531E-1,2.825012207E-1
1.659722615E1,4.637756348E-1,3.218688965E-1,2.452087402E-1
1.660125448E1,5.564575195E-1,3.921813965E-1,2.015380859E-1
1.660528280E1,6.150360107E-1,3.548889160E-1,1.567993164E-1
1.660928060E1,6.523284912E-1,2.387847900E-1,9.820556641E-2
1.661330892E1,6.715087891E-1,8.644104004E-2,2.682495117E-2
1.661733724E1,6.853485107E-1,-7.121276855E-2,-5.307006836E-2
1.662133504E1,6.725616455E-1,-2.491149902E-1,-1.222991943E-1
1.662536336E1,6.118469238E-1,-4.579010010E-1,-1.361541748E-1
1.662939168E1,5.074462891E-1,-7.103729248E-1,-9.034729004E-2
1.663338948E1,3.870697021E-1,-9.681701660E-1,2.334594727E-3
1.663741781E1,2.880096436E-1,-1.163101196E0,1.099243164E-1
1.664144612E1,2.049102783E-1,-1.310119629E0,2.079315186E-1
1.664544393E1,1.527252197E-1,-1.369766235E0,2.835540771E-1
1.664947225E1,1.388702393E-1,-1.354858398E0,3.293609619E-1
1.665350057E1,1.527252197E-1,-1.347396851E0,3.421478271E-1
1.665749837E1,1.857452393E-1,-1.313308716E0,3.549346924E-1
1.666152669E1,2.294158936E-1,-1.274963379E0,3.645172119E-1
1.666552449E1,2.709655762E-1,-1.249389648E0,3.762359619E-1
1.666955281E1,3.082427979E-1,-1.203582764E0,3.804931641E-1
1.667358114E1,3.316802979E-1,-1.197189331E0,3.730468750E-1
1.667757894E1,3.476562500E-1,-1.168426514E0,3.730468750E-1
1.668160726E1,3.572540283E-1,-1.156723022E0,3.687744141E-1
1.668563558E1,3.625793457E-1,-1.149261475E0,3.698425293E-1
1.668963338E1,3.636474609E-1,-1.130081177E0,3.740997314E-1
1.669366170E1,3.615112305E-1,-1.107711792E0,3.836975098E-1
1.669769002E1,3.593750000E-1,-1.062973022E0,3.943481445E-1
1.670168782E1,3.593750000E-1,-1.018234253E0,4.082031250E-1
1.670571614E1,3.647003174E-1,-9.351348877E-1,4.241790771E-1
1.670974446E1,3.774871826E-1,-8.648376465E-1,4.380187988E-1
1.671374227E1,3.838806152E-1,-8.584442139E-1,4.422912598E-1
1.671777059E1,3.860168457E-1,-8.701629639E-1,4.486694336E-1
1.672179891E1,3.881378174E-1,-8.659057617E-1,4.539947510E-1
1.672579671E1,3.955993652E-1,-8.350067139E-1,4.678497314E-1
1.672982503E1,4.094543457E-1,-7.785491943E-1,4.827575684E-1
1.673385335E1,4.232940674E-1,-7.700195312E-1,4.859619141E-1
1.673785115E1,4.328765869E-1,-7.572479248E-1,4.955444336E-1
1.674187948E1,4.467315674E-1,-7.210235596E-1,5.008697510E-1
1.674590780E1,4.595184326E-1,-7.210235596E-1,4.955444336E-1
1.674990560E1,4.818878174E-1,-6.816101074E-1,4.934234619E-1
1.675393392E1,5.106506348E-1,-6.208801270E-1,4.902191162E-1
1.675793172E1,5.447387695E-1,-5.718841553E-1,4.848937988E-1
1.676196004E1,5.862731934E-1,-5.569763184E-1,4.731750488E-1
1.676598836E1,6.257019043E-1,-5.921325684E-1,4.561309814E-1
1.676998616E1,6.715087891E-1,-5.974578857E-1,4.444122314E-1
1.677401448E1,7.343597412E-1,-5.708160400E-1,4.305725098E-1
1.677804281E1,7.982635498E-1,-5.505828857E-1,4.209747314E-1
1.678204061E1,8.621826172E-1,-5.420532227E-1,4.082031250E-1
1.678606893E1,9.228973389E-1,-5.367279053E-1,3.954162598E-1
1.679009725E1,9.772338867E-1,-5.377960205E-1,3.826293945E-1
1.679409505E1,1.025177002E0,-5.314025879E-1,3.666534424E-1
1.679812337E1,1.072036743E0,-5.175628662E-1,3.410797119E-1
1.680215169E1,1.118911743E0,-4.930572510E-1,3.091278076E-1
1.680614949E1,1.161529541E0,-4.653625488E-1,2.739715576E-1
1.681017781E1,1.195617676E0,-4.355316162E-1,2.398834229E-1
1.681420614E1,1.220108032E0,-4.025115967E-1,2.057952881E-1
1.681820394E1,1.235031128E0,-3.673553467E-1,1.748962402E-1
1.682223226E1,1.237152100E0,-3.332672119E-1,1.429443359E-1
1.682626058E1,1.230758667E0,-3.055725098E-1,1.173858643E-1
1.683025838E1,1.216918945E0,-2.842712402E-1,9.288024902E-2
1.683428670E1,1.198806763E0,-2.704162598E-1,6.304931641E-2
1.683831502E1,1.175369263E0,-2.682800293E-1,3.321838379E-2
1.684231282E1,1.150863647E0,-2.789306641E-1,1.298522949E-2
1.684634114E1,1.126373291E0,-2.981109619E-1,-1.937866211E-3
1.685033895E1,1.098678589E0,-3.183593750E-1,-1.791381836E-2
1.685436727E1,1.069915771E0,-3.321990967E-1,-3.070068359E-2
1.685839559E1,1.046478271E0,-3.428497314E-1,-4.240417480E-2
1.686239339E1,1.020904541E0,-3.535003662E-1,-5.519104004E-2
1.686642171E1,9.910888672E-1,-3.652191162E-1,-6.584167480E-2
1.687045003E1,9.559326172E-1,-3.673553467E-1,-8.288574219E-2
1.687444783E1,9.228973389E-1,-3.556365967E-1,-1.020660400E-1
1.687847615E1,8.866882324E-1,-3.364562988E-1,-1.169738770E-1
1.688250448E1,8.472747803E-1,-3.236846924E-1,-1.372222900E-1
1.688650228E1,8.089141846E-1,-2.981109619E-1,-1.574554443E-1
1.689053060E1,7.716369629E-1,-2.523040771E-1,-1.766357422E-1
1.689455892E1,7.364807129E-1,-2.097015381E-1,-1.958160400E-1
1.689855672E1,7.013244629E-1,-1.798706055E-1,-2.139129639E-1
1.690258504E1,6.683044434E-1,-1.575012207E-1,-2.245788574E-1
1.690661336E1,6.342163086E-1,-1.372528076E-1,-2.309570312E-1
1.691061116E1,6.033325195E-1,-1.191406250E-1,-2.405548096E-1
1.691463948E1,5.692291260E-1,-1.042327881E-1,-2.469482422E-1
1.691866781E1,5.330200195E-1,-9.251403809E-2,-2.522735596E-1
1.692266561E1,4.957275391E-1,-7.760620117E-2,-2.565307617E-1
1.692669393E1,4.541931152E-1,-5.523681641E-2,-2.607879639E-1
1.693072225E1,4.126434326E-1,-2.647399902E-2,-2.618560791E-1
1.693472005E1,3.700256348E-1,7.614135742E-3,-2.639923096E-1
1.693874837E1,3.220977783E-1,4.809570312E-2,-2.682495117E-1
1.694274617E1,2.709655762E-1,9.178161621E-2,-2.735748291E-1
1.694677449E1,2.166290283E-1,1.397094727E-1,-2.820892334E-1
1.695080281E1,1.601715088E-1,1.855163574E-1,-2.938079834E-1
1.695480062E1,1.005249023E-1,2.313232422E-1,-3.055267334E-1
1.695882894E1,3.553771973E-2,2.771301270E-1,-3.204498291E-1
1.696285726E1,-3.582763672E-2,3.271942139E-1,-3.353576660E-1
1.696685506E1,-1.210479736E-1,3.793945312E-1,-3.470764160E-1
1.697088338E1,-2.179870605E-1,4.369201660E-1,-3.566589355E-1
1.697491170E1,-3.266448975E-1,4.955139160E-1,-3.662567139E-1
1.697890950E1,-4.449005127E-1,5.466461182E-1,-3.800964355E-1
1.698293782E1,-5.684661865E-1,5.796661377E-1,-4.003448486E-1
1.698696614E1,-6.920318604E-1,5.881805420E-1,-4.227142334E-1
1.699096395E1,-8.049621582E-1,5.658111572E-1,-4.461517334E-1
1.699499227E1,-9.040222168E-1,5.178833008E-1,-4.685211182E-1
1.699902059E1,-9.860534668E-1,4.518280029E-1,-4.887542725E-1
1.700301839E1,-1.052093506E0,3.815307617E-1,-5.036773682E-1
1.700704671E1,-1.104293823E0,3.090820312E-1,-5.079345703E-1
1.701107503E1,-1.147964478E0,2.398529053E-1,-5.057983398E-1
1.701507283E1,-1.188446045E0,1.706085205E-1,-5.026092529E-1
1.701910115E1,-1.224670410E0,1.077575684E-1,-4.962158203E-1
1.702312948E1,-1.260894775E0,6.620788574E-2,-4.866333008E-1
1.702712728E1,-1.296035767E0,5.662536621E-2,-4.717102051E-1
1.703115560E1,-1.330123901E0,7.046508789E-2,-4.514770508E-1
1.703518392E1,-1.365280151E0,9.710693359E-2,-4.248352051E-1
1.703918172E1,-1.402572632E0,1.279907227E-1,-3.907470703E-1
1.704321004E1,-1.446243286E0,1.599578857E-1,-3.481445312E-1
1.704720784E1,-1.490982056E0,1.908416748E-1,-3.012695312E-1
1.705123616E1,-1.526138306E0,2.302551270E-1,-2.512054443E-1
1.705526448E1,-1.539993286E0,3.005676270E-1,-2.000732422E-1
1.705926229E1,-1.520812988E0,4.273376465E-1,-1.382904053E-1
1.706329061E1,-1.486724854E0,5.977783203E-1,-6.478881836E-2
1.706731893E1,-1.452636719E0,7.895202637E-1,1.405334473E-2
1.707131673E1,-1.435592651E0,9.631652832E-1,8.862304688E-2
1.707534505E1,-1.428131104E0,1.117630005E0,1.354827881E-1
1.707937337E1,-1.435592651E0,1.256103516E0,1.312255859E-1
1.708337117E1,-1.454772949E0,1.393524170E0,6.944274902E-2
1.708739949E1,-1.483520508E0,1.524551392E0,-4.135131836E-2
1.709142781E1,-1.511230469E0,1.606582642E0,-1.840972900E-1
1.709542562E1,-1.525070190E0,1.630020142E0,-3.438873291E-1
1.709945394E1,-1.519744873E0,1.588470459E0,-5.036773682E-1
1.710348226E1,-1.500579834E0,1.478744507E0,-6.442871094E-1
1.710748006E1,-1.466476440E0,1.326416016E0,-7.476196289E-1
1.711150838E1,-1.424942017E0,1.144256592E0,-8.040771484E-1
1.711553670E1,-1.381256104E0,9.290771484E-1,-8.264465332E-1
1.711953450E1,-1.348236084E0,6.829986572E-1,-8.253784180E-1
1.712356282E1,-1.322677612E0,4.443817139E-1,-7.710571289E-1
1.712759114E1,-1.313079834E0,2.355804443E-1,-6.485443115E-1
1.713158895E1,-1.325866699E0,6.620788574E-2,-4.717102051E-1
1.713561727E1,-1.374877930E0,-4.670715332E-2,-2.661132812E-1
1.713961507E1,-1.443054199E0,-8.293151855E-2,-8.183288574E-2
1.714364339E1,-1.509094238E0,-3.286743164E-2,4.707336426E-2
1.714767171E1,-1.560226440E0,8.538818359E-2,1.248321533E-1
1.715166951E1,-1.590057373E0,2.632751465E-1,1.887512207E-1
1.715569783E1,-1.593246460E0,4.720764160E-1,2.430725098E-1
1.715972615E1,-1.560226440E0,6.936492920E-1,2.686462402E-1
1.716372396E1,-1.484588623E0,9.248046875E-1,2.665100098E-1
1.716775228E1,-1.366348267E0,1.170883179E0,2.601165771E-1
1.717178060E1,-1.212951660E0,1.412704468E0,2.494659424E-1
1.717577840E1,-1.044631958E0,1.639602661E0,2.398834229E-1
1.717980672E1,-8.731384277E-1,1.849456787E0,2.484130859E-1
1.718383504E1,-7.080230713E-1,2.053985596E0,2.569274902E-1
1.718783284E1,-5.620727539E-1,2.258529663E0,2.462768555E-1
1.719186116E1,-4.566192627E-1,2.426834106E0,2.228393555E-1
1.719588948E1,-4.150695801E-1,2.522705078E0,1.876831055E-1
1.719988729E1,-4.065399170E-1,2.563186646E0,1.429443359E-1
1.720391561E1,-4.076080322E-1,2.577041626E0,9.394836426E-2
1.720794393E1,-4.214630127E-1,2.546142578E0,4.386901855E-2
1.721194173E1,-4.598083496E-1,2.451339722E0,-1.045227051E-2
1.721597005E1,-5.088043213E-1,2.307525635E0,-7.223510742E-2
1.721999837E1,-5.556793213E-1,2.143478394E0,-1.361541748E-1
1.722399617E1,-5.982971191E-1,1.966644287E0,-1.958160400E-1
1.722802449E1,-6.249237061E-1,1.772766113E0,-2.480010986E-1
1.723202230E1,-6.451721191E-1,1.582077026E0,-2.884826660E-1
1.723605062E1,-6.664733887E-1,1.412704468E0,-3.119201660E-1
1.724007894E1,-7.026824951E-1,1.259307861E0,-3.151245117E-1
1.724407674E1,-7.538146973E-1,1.127212524E0,-3.044738770E-1
1.724810506E1,-8.102874756E-1,9.866027832E-1,-2.970123291E-1
1.725213338E1,-8.741912842E-1,8.523712158E-1,-2.810363770E-1
1.725613118E1,-9.263916016E-1,7.266693115E-1,-2.629241943E-1
1.726015950E1,-9.572906494E-1,6.105651855E-1,-2.501373291E-1
1.726418782E1,-9.540863037E-1,5.274658203E-1,-2.352294922E-1
1.726818563E1,-9.232025146E-1,4.784698486E-1,-2.171173096E-1
1.727221395E1,-8.859100342E-1,4.880523682E-1,-1.840972900E-1
1.727624227E1,-8.379821777E-1,5.402526855E-1,-1.531982422E-1
1.728024007E1,-7.740631104E-1,6.126861572E-1,-1.276397705E-1
1.728426839E1,-7.016296387E-1,6.968383789E-1,-9.992980957E-2
1.728829671E1,-6.185302734E-1,7.905883789E-1,-7.756042480E-2
1.729229451E1,-5.269165039E-1,8.768768311E-1,-5.839538574E-2
1.729632283E1,-4.438323975E-1,9.748840332E-1,-3.070068359E-2
1.730035115E1,-3.681945801E-1,1.082473755E0,7.659912109E-3
1.730434896E1,-2.946929932E-1,1.187927246E0,5.026245117E-2
1.730837728E1,-2.222595215E-1,1.239059448E0,8.009338379E-2
1.731240560E1,-1.508789062E-1,1.239059448E0,1.056671143E-1
1.731640340E1,-8.483886719E-2,1.228408813E0,1.397552490E-1
