"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.366882842E1,-1.481597304E0,1.692788482E0,1.260389566E0
3.367366836E1,-1.520692587E0,2.033040047E0,1.328195572E0
3.367850914E1,-1.569561839E0,2.350689888E0,1.378286481E0
3.368334909E1,-1.630037427E0,2.624357224E0,1.406386256E0
3.368818826E1,-1.695399880E0,2.822888136E0,1.413105726E0
3.369302821E1,-1.758929849E0,2.924902678E0,1.401499391E0
3.369786899E1,-1.813907623E0,2.932843924E0,1.378897309E0
3.370270894E1,-1.857889891E0,2.850987911E0,1.352630138E0
3.370754810E1,-1.889044046E0,2.689719677E0,1.328806400E0
3.371238805E1,-1.906759143E0,2.460645437E0,1.309258819E0
3.371722883E1,-1.901261330E0,2.180869341E0,1.293987155E0
3.372206878E1,-1.867663741E0,1.872382760E0,1.273828626E0
3.372690795E1,-1.804133892E0,1.560841680E0,1.243896246E0
3.373174789E1,-1.708838940E0,1.271291852E0,1.198081374E0
3.373658868E1,-1.584833384E0,1.023280740E0,1.138827562E0
3.374142862E1,-1.433339000E0,8.125324249E-1,1.066745520E0
3.374626779E1,-1.262907743E0,6.384360194E-1,9.836677909E-1
3.375110774E1,-1.077204823E0,5.229825974E-1,8.908163905E-1
3.375594847E1,-8.768411875E-1,4.698373079E-1,7.918562889E-1
3.376078847E1,-6.630385518E-1,4.655612409E-1,6.855658293E-1
3.376562763E1,-4.406837523E-1,5.003805757E-1,5.676689148E-1
3.377046758E1,-2.146638185E-1,5.626887679E-1,4.393873513E-1
3.377530831E1,1.257785968E-2,6.469880939E-1,3.062188327E-1
3.378014831E1,2.385977954E-1,7.410612702E-1,1.779372543E-1
3.378498748E1,4.566765130E-1,8.308584094E-1,5.515344441E-2
3.378982742E1,6.564292312E-1,9.121034145E-1,-6.029999256E-2
3.379466815E1,8.238061666E-1,9.835745692E-1,-1.702556312E-1
3.379950810E1,9.526986480E-1,1.034887195E0,-2.710483372E-1
3.380434732E1,1.052269578E0,1.053824067E0,-3.620671630E-1
3.380918727E1,1.115799546E0,1.042217612E0,-4.488099515E-1
3.381402800E1,1.131682038E0,1.019615531E0,-5.282223821E-1
3.381886795E1,1.104193091E0,9.805202484E-1,-5.948066115E-1
3.382370716E1,1.035776258E0,9.188228846E-1,-6.418431997E-1
3.382854711E1,9.368161559E-1,8.326909542E-1,-6.662778258E-1
3.383338784E1,8.097562790E-1,7.294548750E-1,-6.638343334E-1
3.383822779E1,6.564292312E-1,6.194992065E-1,-6.339019537E-1
3.384306696E1,4.847762883E-1,5.089327097E-1,-5.789241195E-1
3.384790696E1,3.045712113E-1,4.020313323E-1,-4.989008605E-1
3.385274769E1,1.207009107E-1,3.018495142E-1,-3.974973261E-1
3.385758763E1,-6.011504307E-2,2.151067406E-1,-2.820439041E-1
3.386242680E1,-2.287137061E-1,1.503550708E-1,-1.629252583E-1
3.386726680E1,-3.814298809E-1,1.124814600E-1,-4.502837360E-2
3.387210753E1,-5.103223324E-1,1.112597287E-1,6.920333207E-2
3.387694748E1,-6.086716056E-1,1.485224813E-1,1.761046648E-1
3.388178664E1,-6.709797978E-1,2.218262404E-1,2.750647366E-1
3.388662664E1,-6.996904016E-1,3.213971853E-1,3.679161668E-1
3.389146737E1,-6.978578568E-1,4.405158162E-1,4.503829181E-1
3.389630732E1,-6.660928726E-1,5.730735064E-1,5.249084234E-1
3.390114649E1,-6.153910756E-1,7.196810246E-1,5.957686901E-1
3.390598649E1,-5.506394506E-1,8.711754680E-1,6.617420912E-1
3.391082722E1,-4.767247736E-1,1.016561270E0,7.252720594E-1
3.391566716E1,-3.942580223E-1,1.146064639E0,7.863585353E-1
3.392050633E1,-3.124021590E-1,1.251744151E0,8.456124067E-1
3.392534628E1,-2.348223627E-1,1.349482536E0,8.993684649E-1
3.393018706E1,-1.615185887E-1,1.453329563E0,9.402964115E-1
3.393502701E1,-1.016538441E-1,1.566950321E0,9.696179032E-1
3.393986618E1,-5.278466642E-2,1.686069012E0,9.885547757E-1
3.394470612E1,-1.185672916E-2,1.804576755E0,9.983285069E-1
3.394954690E1,2.235169336E-2,1.913921595E0,1.002604723E0
3.395438685E1,4.678628221E-2,2.008605480E0,1.002604723E0
3.395922602E1,6.389050186E-2,2.090461493E0,9.995502830E-1
3.396406597E1,6.938828528E-2,2.161321640E0,9.928308129E-1
3.396890675E1,6.205790117E-2,2.229738712E0,9.745048285E-1
3.397374670E1,3.823417798E-2,2.295101166E0,9.427399039E-1
3.397858586E1,-1.472028904E-3,2.327476978E0,8.950924277E-1
3.398342581E1,-5.522812530E-2,2.321368217E0,8.315625191E-1
3.398826659E1,-1.230341047E-1,2.268833876E0,7.533718348E-1
3.399310654E1,-1.963378787E-1,2.161932707E0,6.660181284E-1
3.399794571E1,-2.781937420E-1,2.008605480E0,5.749993324E-1
3.400278565E1,-3.594387472E-1,1.814961433E0,4.876456857E-1
3.400762644E1,-4.376294315E-1,1.585887194E0,4.118984342E-1
3.401246638E1,-5.011593699E-1,1.314663291E0,3.569205999E-1
3.401730555E1,-5.512502789E-1,1.031221986E0,3.239338994E-1
3.402214550E1,-5.915673971E-1,7.716045380E-1,3.068296909E-1
3.402698628E1,-6.233323216E-1,5.785712600E-1,2.946124077E-1
3.403182623E1,-6.508212686E-1,4.704481661E-1,2.903363407E-1
3.403666539E1,-6.746449471E-1,4.411266744E-1,3.074405789E-1
3.404150534E1,-6.886948347E-1,4.716699123E-1,3.544771373E-1
3.404634607E1,-6.960252523E-1,5.449736714E-1,4.228940010E-1
3.405118607E1,-6.966360807E-1,6.378251314E-1,5.010846853E-1
3.405602524E1,-6.941926479E-1,7.343417406E-1,5.737775564E-1
3.406086519E1,-6.886948347E-1,8.271932006E-1,6.318097115E-1
3.406570592E1,-6.856405139E-1,9.114925265E-1,6.764028668E-1
3.407054592E1,-6.850296855E-1,9.854071736E-1,7.136656046E-1
3.407538508E1,-6.893057227E-1,1.046493649E0,7.435979843E-1
3.408022503E1,-6.954143643E-1,1.103914976E0,7.655891180E-1
3.408506576E1,-7.003012896E-1,1.164390564E0,7.820824385E-1
3.408990576E1,-7.021338940E-1,1.227309585E0,7.930780053E-1
3.409474492E1,-6.948034763E-1,1.289617777E0,7.955214977E-1
3.409958487E1,-6.697580814E-1,1.349482536E0,7.869693637E-1
3.410442560E1,-6.331061721E-1,1.399573445E0,7.741411924E-1
3.410926560E1,-5.799609423E-1,1.443555713E0,7.607021928E-1
3.411410477E1,-5.115441084E-1,1.477764130E0,7.460414171E-1
3.411894472E1,-4.351859689E-1,1.517470360E0,7.356567383E-1
3.412378545E1,-3.502757847E-1,1.563896060E0,7.222177386E-1
3.412862539E1,-2.678090334E-1,1.607267499E0,7.045026422E-1
3.413346461E1,-1.816771179E-1,1.639032364E0,6.806789041E-1
3.413830456E1,-8.577136695E-2,1.666521311E0,6.495248079E-1
3.414314529E1,1.929737255E-2,1.694010258E0,6.208141446E-1
3.414798524E1,1.255878359E-1,1.705616713E0,5.976012945E-1
3.415282440E1,2.251587808E-1,1.687901616E0,5.768318772E-1
3.415766440E1,3.088472486E-1,1.632923722E0,5.585059524E-1
3.416250513E1,3.723771870E-1,1.548013568E0,5.420126319E-1
3.416734508E1,4.133051336E-1,1.449664354E0,5.249084234E-1
3.417218425E1,4.334636629E-1,1.342152119E0,5.065824389E-1
3.417702425E1,4.297984838E-1,1.237083435E0,4.870347977E-1
3.418186498E1,4.108616710E-1,1.145453691E0,4.735957682E-1
3.418670492E1,3.772641122E-1,1.066652179E0,4.674871266E-1
3.419154414E1,3.357253075E-1,1.010452628E0,4.668762684E-1
3.419638409E1,2.905213237E-1,9.780768156E-1,4.729849100E-1
3.420122482E1,2.428738624E-1,9.658594728E-1,4.839804769E-1
3.420606477E1,1.976698637E-1,9.658594728E-1,4.986411929E-1
3.421090394E1,1.512441486E-1,9.670812488E-1,5.133019686E-1
3.421574394E1,1.066510230E-1,9.683029652E-1,5.285735726E-1
3.422058467E1,6.633394957E-2,9.762442112E-1,5.420126319E-1
3.422542461E1,2.846034244E-2,9.915158153E-1,5.523973107E-1
3.423026378E1,-9.413270280E-3,1.005565643E0,5.560625196E-1
3.423510378E1,-4.362169281E-2,1.019615531E0,5.554516315E-1
3.423994451E1,-7.294319570E-2,1.035498023E0,5.530081987E-1
3.424478446E1,-9.859952331E-2,1.044661045E0,5.511755943E-1
3.424962362E1,-1.187580526E-1,1.042217612E0,5.523973107E-1
3.425446362E1,-1.376948655E-1,1.028167725E0,5.511755943E-1
3.425930435E1,-1.535773426E-1,1.007398248E0,5.505647063E-1
3.426414430E1,-1.670163721E-1,9.805202484E-1,5.475103855E-1
3.426898347E1,-1.780119389E-1,9.634160399E-1,5.468995571E-1
3.427382347E1,-1.847314537E-1,9.457009435E-1,5.487321019E-1
3.427866420E1,-1.865640432E-1,9.353162646E-1,5.542299151E-1
3.428350414E1,-1.792336702E-1,9.371488690E-1,5.627819896E-1
3.428834331E1,-1.657946408E-1,9.518095851E-1,5.756101608E-1
3.429318326E1,-1.480795592E-1,9.701355696E-1,5.878274441E-1
3.429802404E1,-1.285318881E-1,9.945701361E-1,5.976012945E-1
3.430286399E1,-1.083733588E-1,1.020837307E0,6.030991077E-1
3.430770315E1,-8.271703124E-2,1.047715306E0,6.055425406E-1
3.431254310E1,-5.400639400E-2,1.074593425E0,6.018773317E-1
3.431738388E1,-1.979796961E-2,1.099638820E0,5.976012945E-1
3.432222383E1,1.929737255E-2,1.124684334E0,5.933252573E-1
3.432706300E1,6.144703552E-2,1.148508072E0,5.914926529E-1
3.433190295E1,1.042075604E-1,1.175996900E0,5.963795781E-1
3.433674373E1,1.488006860E-1,1.200431585E0,6.043208241E-1
3.434158368E1,1.915612221E-1,1.222422719E0,6.153163910E-1
3.434642284E1,2.306565642E-1,1.242581248E0,6.275336742E-1
3.435126279E1,2.703627944E-1,1.262739778E0,6.403618455E-1
3.435610357E1,3.045712113E-1,1.278011322E0,6.562443376E-1
3.436094352E1,3.351144493E-1,1.289006948E0,6.715159416E-1
3.436578268E1,3.583272994E-1,1.293282986E0,6.880092621E-1
3.437062263E1,3.754315078E-1,1.290839553E0,7.075569630E-1
3.437546342E1,3.815401495E-1,1.281676531E0,7.271046042E-1
3.438030336E1,3.772641122E-1,1.273735285E0,7.478740215E-1
3.438514253E1,3.626033664E-1,1.270070076E0,7.686434388E-1
3.438998248E1,3.393904865E-1,1.276789665E0,7.900236845E-1
3.439482326E1,3.112907112E-1,1.295726418E0,8.101822138E-1
3.439966321E1,2.819692194E-1,1.326269627E0,8.291190267E-1
3.440450237E1,2.532585561E-1,1.361699820E0,8.407254815E-1
3.440934232E1,2.294348329E-1,1.399573445E0,8.468341231E-1
3.441418310E1,2.056111097E-1,1.442333937E0,8.511101604E-1
3.441902305E1,1.830091178E-1,1.488759637E0,8.517210484E-1
3.442386222E1,1.610179842E-1,1.540072322E0,8.553861976E-1
3.442870217E1,1.390268505E-1,1.598715305E0,8.608840108E-1
3.443354295E1,1.200900525E-1,1.656136632E0,8.651600480E-1
3.443838289E1,1.048184335E-1,1.708670974E0,8.651600480E-1
3.444322206E1,9.199027717E-2,1.755707622E0,8.621057272E-1
3.444806201E1,7.855124772E-2,1.792970300E0,8.511101604E-1
3.445290274E1,6.022531167E-2,1.824124455E0,8.340059519E-1
3.445774274E1,3.823417798E-2,1.847337246E0,8.150691390E-1
3.446258190E1,1.013440080E-2,1.858332872E0,7.936888933E-1
3.446742185E1,-2.040883526E-2,1.858332872E0,7.735303640E-1
3.447226258E1,-5.095207319E-2,1.852835059E0,7.558152676E-1
3.447710258E1,-7.966271043E-2,1.846726418E0,7.411544919E-1
3.448194175E1,-1.071516275E-1,1.844282985E0,7.307698131E-1
3.448678170E1,-1.315862089E-1,1.852224231E0,7.240502834E-1
3.449162242E1,-1.517447531E-1,1.868717551E0,7.216068506E-1
3.449646243E1,-1.700706929E-1,1.894373894E0,7.203851342E-1
3.450130159E1,-1.828988492E-1,1.927971482E0,7.222177386E-1
3.450614154E1,-1.963378787E-1,1.960958123E0,7.246611714E-1
3.451098227E1,-2.079443038E-1,1.993333936E0,7.252720594E-1
3.451582227E1,-2.232159227E-1,2.022655487E0,7.258828878E-1
3.452066144E1,-2.452070564E-1,2.050144434E0,7.228285670E-1
3.452550138E1,-2.708633542E-1,2.073968172E0,7.154982090E-1
3.453034211E1,-3.026283383E-1,2.088017941E0,7.008374333E-1
3.453518211E1,-3.429453969E-1,2.091072321E0,6.776245832E-1
3.454002128E1,-3.918145597E-1,2.083131075E0,6.495248079E-1
3.454486123E1,-4.455706775E-1,2.057474852E0,6.177598238E-1
3.454970196E1,-5.048245788E-1,2.011049032E0,5.817188025E-1
3.455454196E1,-5.610241294E-1,1.950573444E0,5.475103855E-1
3.455938112E1,-6.105041504E-1,1.881545663E0,5.187997818E-1
3.456422107E1,-6.459343433E-1,1.807020187E0,4.937543273E-1
3.456906180E1,-6.642602682E-1,1.735549092E0,4.693197012E-1
3.457390180E1,-6.593733430E-1,1.678127766E0,4.406090677E-1
3.457874097E1,-6.361604929E-1,1.629869461E0,4.112875760E-1
3.458358092E1,-5.970651507E-1,1.589552402E0,3.862421215E-1
3.458842164E1,-5.433090329E-1,1.546791792E0,3.709704876E-1
3.459326164E1,-4.797790945E-1,1.502809525E0,3.654727042E-1
3.459810081E1,-4.119731188E-1,1.464936018E0,3.666944504E-1
3.460294076E1,-3.429453969E-1,1.437447071E0,3.709704876E-1
3.460778149E1,-2.794154584E-1,1.425840616E0,3.764682710E-1
3.461262149E1,-2.268811166E-1,1.426451445E0,3.831878006E-1
3.461746065E1,-1.877857745E-1,1.440501332E0,3.892964423E-1
3.462230060E1,-1.633511782E-1,1.466157675E0,3.880746961E-1
3.462714133E1,-1.554099470E-1,1.505253077E0,3.844095170E-1
3.463198133E1,-1.639620513E-1,1.555343986E0,3.740248084E-1
3.463682050E1,-1.896183640E-1,1.611543536E0,3.648618460E-1
3.464166045E1,-2.299354374E-1,1.676905990E0,3.556988835E-1
3.464650118E1,-2.763611376E-1,1.749598980E0,3.483684957E-1
3.465134118E1,-3.252303302E-1,1.824735284E0,3.447033167E-1
3.465618034E1,-3.740994930E-1,1.900482535E0,3.440924585E-1
3.466102029E1,-4.131948352E-1,1.969510198E0,3.483684957E-1
3.466586102E1,-4.419054687E-1,2.028153181E0,3.550880253E-1
3.467070097E1,-4.565662444E-1,2.071524620E0,3.636401296E-1
3.467554018E1,-4.596205652E-1,2.097180843E0,3.679161668E-1
3.468038013E1,-4.541227818E-1,2.111230850E0,3.679161668E-1
3.468522086E1,-4.364076853E-1,2.116728544E0,3.642509878E-1
3.469006086E1,-4.162491560E-1,2.118561268E0,3.569205999E-1
3.469490003E1,-3.936471641E-1,2.116117716E0,3.471467793E-1
3.469973998E1,-3.710451722E-1,2.105122089E0,3.349294662E-1
3.470458071E1,-3.496648967E-1,2.083131075E0,3.214904666E-1
3.470942071E1,-3.319498301E-1,2.060528994E0,3.080514371E-1
3.471425987E1,-3.130130172E-1,2.039759636E0,2.964450121E-1
3.471909982E1,-2.946870923E-1,2.020211935E0,2.836168408E-1
3.472394055E1,-2.812480628E-1,2.006772995E0,2.713995576E-1
3.472878055E1,-2.678090334E-1,2.000053406E0,2.573496699E-1
3.473361972E1,-2.537591457E-1,1.993333936E0,2.420780510E-1
3.473845966E1,-2.397092730E-1,1.987836123E0,2.292498946E-1
3.474330039E1,-2.207724601E-1,1.986003518E0,2.200869173E-1
3.474814034E1,-2.000030726E-1,1.985392690E0,2.127565444E-1
3.475297956E1,-1.798445284E-1,1.992112279E0,2.060370296E-1
3.475781951E1,-1.566316783E-1,2.010438204E0,2.005392462E-1
3.476266024E1,-1.364731342E-1,2.039759636E0,1.974849254E-1
3.476750018E1,-1.157037318E-1,2.080076694E0,1.993175298E-1
3.477233940E1,-9.554520249E-2,2.124669790E0,2.011501193E-1
3.477717935E1,-7.721924782E-2,2.169262886E0,2.060370296E-1
3.478202008E1,-6.500196457E-2,2.208969116E0,2.072587609E-1
3.478686003E1,-5.644985288E-2,2.240123272E0,2.066479027E-1
3.479169925E1,-5.522812530E-2,2.260281801E0,2.029827088E-1
3.479653920E1,-6.194763631E-2,2.264557838E0,1.913762838E-1
3.480137992E1,-8.027358353E-2,2.249897242E0,1.742720753E-1
3.480621987E1,-1.047081649E-1,2.229127645E0,1.535026729E-1
3.481105909E1,-1.358622760E-1,2.194919348E0,1.284572184E-1
3.481589904E1,-1.737358868E-1,2.149104357E0,1.003574282E-1
3.482073977E1,-2.195507437E-1,2.090461493E0,6.920333207E-2
3.482557977E1,-2.702524960E-1,2.021433830E0,3.804922849E-2
3.483041894E1,-3.191216588E-1,1.949351668E0,4.451670684E-3
3.483525888E1,-3.600496054E-1,1.869328380E0,-2.914588898E-2
3.484009961E1,-3.850950599E-1,1.772811770E0,-5.785652995E-2
3.484493961E1,-3.802081347E-1,1.644530177E0,-7.984766364E-2
3.484977878E1,-3.490540385E-1,1.515637755E0,-9.389755130E-2
3.485461873E1,-3.001848757E-1,1.403849483E0,-1.055039838E-1
3.485945946E1,-2.354332209E-1,1.320160985E0,-1.128343567E-1
3.486429946E1,-1.609077305E-1,1.258463740E0,-1.195538715E-1
3.486913862E1,-8.271703124E-2,1.212648869E0,-1.329928935E-1
3.487397857E1,-6.969811395E-3,1.197377205E0,-1.500971019E-1
3.487881930E1,6.266877055E-2,1.209594488E0,-1.751425564E-1
3.488365930E1,1.219226420E-1,1.242581248E0,-2.111835629E-1
3.488849847E1,1.677374989E-1,1.293282986E0,-2.563875616E-1
3.489333842E1,1.933938116E-1,1.338487029E0,-3.077002168E-1
3.489817914E1,2.019459158E-1,1.375749707E0,-3.571802378E-1
3.490301914E1,1.970590055E-1,1.409958124E0,-4.017733634E-1
3.490785831E1,1.799547821E-1,1.431949258E0,-4.353709221E-1
3.491269826E1,1.500224173E-1,1.445388317E0,-4.536968768E-1
3.491753899E1,1.084836274E-1,1.442944884E0,-4.573620558E-1
3.492237899E1,6.816655397E-2,1.431949258E0,-4.494208395E-1
3.492721815E1,3.762331232E-2,1.422786355E0,-4.353709221E-1
3.493205810E1,1.746477745E-2,1.409347296E0,-4.097146094E-1
3.493689883E1,1.074526459E-2,1.396519065E0,-3.779496551E-1
3.494173883E1,1.013440080E-2,1.387356162E0,-3.419086337E-1
3.494657800E1,1.257785968E-2,1.393464804E0,-3.058676124E-1
3.495141795E1,1.624304801E-2,1.414845109E0,-2.698265910E-1
3.495625868E1,2.296255901E-2,1.447220922E0,-2.386724800E-1
3.496109868E1,2.784947678E-2,1.486927152E0,-2.185139507E-1
3.496593784E1,3.212552890E-2,1.521135569E0,-2.105727047E-1
3.497077779E1,2.235169336E-2,1.552289605E0,-2.075183839E-1
3.497561852E1,8.912671357E-3,1.557787418E0,-1.830837876E-1
3.498045852E1,-6.969811395E-3,1.542515755E0,-1.488753706E-1
3.498529768E1,-2.590661868E-2,1.520524621E0,-1.140560880E-1
3.499013763E1,-5.339552835E-2,1.494257450E0,-8.351285011E-2
3.499497836E1,-8.760395646E-2,1.464325070E0,-5.296961218E-2
3.499981836E1,-1.297536194E-1,1.430727601E0,-2.181551233E-2
3.500465753E1,-1.761793494E-1,1.399573445E0,1.422550622E-2
3.500949748E1,-2.262702435E-1,1.372695446E0,5.515344441E-2
3.501433821E1,-2.800263166E-1,1.362921596E0,1.028008908E-1
3.501917821E1,-3.356150091E-1,1.373917103E0,1.559461206E-1
3.502401737E1,-3.967014849E-1,1.397740841E0,2.152000070E-1
3.502885732E1,-4.645074904E-1,1.419731975E0,2.762864530E-1
3.503369805E1,-5.426982045E-1,1.420953751E0,3.288208246E-1
3.503853805E1,-6.331061721E-1,1.398351669E0,3.715813458E-1
3.504337722E1,-7.326771021E-1,1.358034611E0,4.033463299E-1
3.504821717E1,-8.346915245E-1,1.312830687E0,4.222831428E-1
3.505305789E1,-9.305973053E-1,1.264572382E0,4.247266054E-1
3.505789789E1,-1.008177042E0,1.211427093E0,4.094549716E-1
3.506273706E1,-1.063765764E0,1.164390564E0,3.801334798E-1
3.506757701E1,-1.101028562E0,1.132014751E0,3.477576375E-1
3.507241774E1,-1.125463128E0,1.125905991E0,3.159926832E-1
3.507725774E1,-1.139513016E0,1.147897124E0,2.909472287E-1
3.508209690E1,-1.144400001E0,1.197377205E0,2.775081992E-1
3.508693685E1,-1.141956449E0,1.274957061E0,2.744538784E-1
3.509177763E1,-1.130960941E0,1.376971483E0,2.781190574E-1
3.509661758E1,-1.112635016E0,1.505863905E0,2.848385572E-1
3.510145675E1,-1.091254711E0,1.664077878E0,2.958341241E-1
3.510629670E1,-1.063765764E0,1.830843925E0,3.123274744E-1
3.511113748E1,-1.028946519E0,1.997609973E0,3.245447874E-1
3.511597743E1,-9.965707064E-1,2.167430401E0,3.282099664E-1
3.512081659E1,-9.727469683E-1,2.329309464E0,3.190470040E-1
3.512565654E1,-9.593079090E-1,2.471641064E0,3.019427955E-1
3.513049732E1,-9.507558346E-1,2.582207441E0,2.854494452E-1
3.513533727E1,-9.409819841E-1,2.651235342E0,2.836168408E-1
3.514017644E1,-9.379276633E-1,2.683611155E0,2.933906615E-1
3.514501638E1,-9.434254766E-1,2.682389259E0,3.117166162E-1
3.514985716E1,-9.599187970E-1,2.648180962E0,3.416489959E-1
3.515469711E1,-9.904620051E-1,2.578542471E0,3.831878006E-1
3.515953628E1,-1.035055161E0,2.484469175E0,4.314461052E-1
3.516437623E1,-1.095530748E0,2.381232977E0,4.888674021E-1
3.516921701E1,-1.169445395E0,2.283494711E0,5.499538779E-1
3.517405696E1,-1.254966497E0,2.207136631E0,6.049317122E-1
3.517889612E1,-1.345374465E0,2.154602289E0,6.446378827E-1
3.518373607E1,-1.434560657E0,2.122837305E0,6.739593744E-1
3.518857685E1,-1.517638326E0,2.099013567E0,6.977831125E-1
3.519341680E1,-1.586665988E0,2.080076694E0,7.246611714E-1
3.519825597E1,-1.638589501E0,2.061139822E0,7.576478720E-1
3.520309592E1,-1.672187090E0,2.050144434E0,7.918562889E-1
3.520793670E1,-1.688069582E0,2.048311710E0,8.266755939E-1
3.521277664E1,-1.686236978E0,2.056863785E0,8.572188020E-1
3.521761581E1,-1.666689277E0,2.071524620E0,8.840968609E-1
3.522245576E1,-1.626372218E0,2.084963560E0,9.060879946E-1
3.522729654E1,-1.564674854E0,2.083131075E0,9.207487702E-1
3.523213649E1,-1.475488663E0,2.064805031E0,9.286899567E-1
3.523697565E1,-1.364922047E0,2.036705256E0,9.299117327E-1
3.524181560E1,-1.233586192E0,2.004329443E0,9.238030910E-1
3.524665638E1,-1.090032935E0,1.969510198E0,9.097532034E-1
3.525149633E1,-9.391493797E-1,1.937134385E0,8.871511817E-1
3.525633550E1,-7.784919739E-1,1.915754080E0,8.578296900E-1
3.526117545E1,-6.153910756E-1,1.902315140E0,8.175126314E-1
3.526601623E1,-4.522901773E-1,1.891319513E0,7.729194760E-1
3.527085618E1,-2.928544879E-1,1.885210872E0,7.228285670E-1
3.527569534E1,-1.383057237E-1,1.882156610E0,6.721268296E-1
3.528053534E1,1.013440080E-2,1.896206498E0,6.269227862E-1
3.528537607E1,1.500224173E-1,1.923084497E0,5.927143693E-1
3.529021602E1,2.721953690E-1,1.945075631E0,5.633928776E-1
3.529505518E1,3.723771870E-1,1.973786235E0,5.401800275E-1
3.529989519E1,4.572874010E-1,2.017157793E0,5.163562894E-1
3.530473592E1,5.171520710E-1,2.079465866E0,4.839804769E-1
3.530957586E1,5.458627343E-1,2.164376020E0,4.393873513E-1
3.531441503E1,5.348671675E-1,2.263336182E0,3.862421215E-1
3.531925503E1,4.756133258E-1,2.369626522E0,3.214904666E-1
3.532409576E1,3.558838367E-1,2.481414795E0,2.457432300E-1
3.532893571E1,1.823982447E-1,2.574266195E0,1.638873667E-1
3.533377487E1,-3.140439838E-2,2.609696388E0,8.752927184E-2
3.533861487E1,-2.696416378E-1,2.563270807E0,1.544723567E-2
3.534345560E1,-5.164310336E-1,2.447817326E0,-4.747183248E-2
3.534829555E1,-7.577225566E-1,2.275553465E0,-9.450841695E-2
3.535313477E1,-9.788556099E-1,2.055031300E0,-1.201647297E-1
3.535797472E1,-1.184717059E0,1.802133322E0,-1.256625056E-1
3.536281545E1,-1.388134956E0,1.555954814E0,-1.067257077E-1
3.536765539E1,-1.585444212E0,1.327491403E0,-7.007382810E-2
3.537249461E1,-1.772368908E0,1.125905991E0,-1.631772891E-2
3.537733456E1,-1.940967560E0,9.603617191E-1,4.599047080E-2
3.538217529E1,-2.084520578E0,8.387996554E-1,1.174616441E-1
3.538701529E1,-2.200584888E0,7.483916283E-1,1.956523359E-1
3.539185446E1,-2.289771080E0,6.811965108E-1,2.750647366E-1
3.539669440E1,-2.355133772E0,6.298838854E-1,3.581423461E-1
3.540153513E1,-2.399726868E0,5.932320356E-1,4.461068511E-1
3.540637513E1,-2.427826643E0,5.736843348E-1,5.377365351E-1
3.541121430E1,-2.440654755E0,5.675756931E-1,6.305879951E-1
3.541605425E1,-2.438211203E0,5.651322603E-1,7.222177386E-1
3.542089503E1,-2.429048300E0,5.657430887E-1,8.065170646E-1
3.542573498E1,-2.416220188E0,5.871233940E-1,8.767665029E-1
3.543057414E1,-2.389342070E0,6.176666021E-1,9.366312027E-1
3.543541409E1,-2.342916489E0,6.366034150E-1,9.916090369E-1
3.544025487E1,-2.282440901E0,6.585945487E-1,1.039256573E0
3.544509482E1,-2.212802172E0,6.909703612E-1,1.076519251E0
3.544993399E1,-2.132168055E0,7.318983078E-1,1.104619026E0
3.545477394E1,-2.041760206E0,7.758805752E-1,1.119890690E0
