"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379774482E1,-1.666292787E0,7.831097126E0,3.840134382E0
2.380258518E1,-1.769238949E0,7.646751404E0,3.957445145E0
2.380742550E1,-1.955978632E0,7.440858841E0,4.120244026E0
2.381226503E1,-2.125959635E0,7.239754677E0,4.306983471E0
2.381710461E1,-2.267211437E0,7.053015232E0,4.450629711E0
2.382194492E1,-2.362975597E0,6.875851631E0,4.570334435E0
2.382678529E1,-2.425221920E0,6.717841148E0,4.709191799E0
2.383162482E1,-2.516197681E0,6.567012787E0,4.833685398E0
2.383646440E1,-2.655055523E0,6.409002304E0,4.950995922E0
2.384130472E1,-2.856159687E0,6.236627102E0,5.058730602E0
2.384614508E1,-3.097963810E0,6.047493458E0,5.154494286E0
2.385098461E1,-3.334979534E0,5.889482975E0,5.269411564E0
2.385582420E1,-3.555236816E0,5.767384052E0,5.396298409E0
2.386066451E1,-3.768311501E0,5.695560932E0,5.504033089E0
2.386550487E1,-3.974204063E0,5.676407814E0,5.585432529E0
2.387034440E1,-4.122638226E0,5.714713573E0,5.662043571E0
2.387518399E1,-4.225584507E0,5.800901413E0,5.781748295E0
2.388002430E1,-4.352471352E0,5.920606136E0,5.882300377E0
2.388486467E1,-4.512876034E0,6.052281380E0,5.913424015E0
2.388970420E1,-4.670886517E0,6.200716019E0,5.877512455E0
2.389454378E1,-4.812138557E0,6.404213905E0,5.745837212E0
2.389938409E1,-4.936631680E0,6.691505909E0,5.530367851E0
2.390422446E1,-5.032395363E0,7.033862114E0,5.259834766E0
2.390906399E1,-5.085065365E0,7.381006718E0,4.919873238E0
2.391390352E1,-5.106612682E0,7.742515564E0,4.560758114E0
2.391874383E1,-5.070701122E0,8.139935493E0,4.230372429E0
2.392358420E1,-5.018031120E0,8.566084862E0,3.885622263E0
2.392842373E1,-5.049154282E0,8.956322670E0,3.595936298E0
2.393326331E1,-5.106612682E0,9.315438271E0,3.399620295E0
2.393810362E1,-5.128159523E0,9.650611877E0,3.265550852E0
2.394294399E1,-5.147312641E0,9.909174919E0,3.188939571E0
2.394778352E1,-5.192800045E0,1.007676220E1,3.220062733E0
2.395262310E1,-5.300534725E0,1.012464428E1,3.275126934E0
2.395746342E1,-5.432209969E0,1.006479073E1,3.277521133E0
2.396230378E1,-5.554308891E0,9.959450722E0,3.299067974E0
2.396714331E1,-5.578249931E0,9.916357040E0,3.366102695E0
2.397198289E1,-5.374751568E0,1.000733280E1,3.507354736E0
2.397682321E1,-5.085065365E0,1.014618969E1,3.694094181E0
2.398166357E1,-4.869596958E0,1.024195385E1,3.856893063E0
2.398650310E1,-4.735527515E0,1.028744221E1,3.993356705E0
2.399134269E1,-4.690039635E0,1.027068424E1,4.077150345E0
2.399618300E1,-4.721162319E0,1.019167805E1,4.081938267E0
2.400102336E1,-4.735527515E0,1.009112644E1,4.057997704E0
2.400586289E1,-4.572728634E0,1.002169704E1,4.057997704E0
2.401070242E1,-4.194460869E0,1.001212120E1,4.129820347E0
2.401554274E1,-3.667759180E0,1.003606224E1,4.314166069E0
2.402038310E1,-3.090781450E0,1.008633804E1,4.654128075E0
2.402522263E1,-2.532956600E0,1.015097904E1,5.037183762E0
2.403006222E1,-2.082865953E0,1.020125484E1,5.391510487E0
2.403490253E1,-1.783603668E0,1.019886112E1,5.678802013E0
2.403974289E1,-1.558558226E0,1.016534328E1,5.848783016E0
2.404458242E1,-1.374212623E0,1.010070324E1,5.858359337E0
2.404942201E1,-1.213808179E0,1.001690865E1,5.707531452E0
2.405426232E1,-1.082132578E0,9.930722237E0,5.425027847E0
2.405910269E1,-1.015097857E0,9.834958076E0,5.085065365E0
2.406394222E1,-9.384866953E-1,9.763134956E0,4.754680157E0
2.406878180E1,-8.355404139E-1,9.722434998E0,4.469782352E0
2.407362211E1,-7.876585126E-1,9.688918114E0,4.316559792E0
2.407846248E1,-7.732938528E-1,9.667370796E0,4.278254509E0
2.408330201E1,-7.541411519E-1,9.691311836E0,4.235160351E0
2.408814159E1,-7.589293122E-1,9.746376038E0,4.103485107E0
2.409298190E1,-7.948408127E-1,9.775105476E0,3.923927784E0
2.409782227E1,-8.882106543E-1,9.789469719E0,3.787464142E0
2.410266180E1,-1.041432977E0,9.796651840E0,3.737188339E0
2.410750138E1,-1.192261100E0,9.813410759E0,3.739582300E0
2.411234170E1,-1.350271702E0,9.844533920E0,3.679729700E0
2.411718206E1,-1.508282304E0,9.901991844E0,3.495384216E0
2.412202159E1,-1.642351747E0,9.995362282E0,3.217668772E0
2.412686112E1,-1.754874349E0,1.007915592E1,2.875312567E0
2.413170149E1,-1.819514990E0,1.015097904E1,2.504227161E0
2.413654180E1,-1.826697350E0,1.018688965E1,2.183418036E0
2.414138133E1,-1.807544470E0,1.019167805E1,1.905702591E0
2.414622092E1,-1.754874349E0,1.017013073E1,1.618410707E0
2.415106123E1,-1.678263307E0,1.013422012E1,1.338301301E0
2.415590159E1,-1.649533987E0,1.011267281E1,1.089314818E0
2.416074112E1,-1.654322267E0,1.010549068E1,9.097574949E-1
2.416558071E1,-1.659110427E0,1.008394432E1,8.092053533E-1
2.417042102E1,-1.692627907E0,1.003606224E1,7.756879926E-1
2.417526138E1,-1.781209469E0,9.959450722E0,8.092053533E-1
2.418010092E1,-1.867396951E0,9.849322319E0,8.499050736E-1
2.418494050E1,-1.936825871E0,9.703282356E0,9.025752544E-1
2.418978081E1,-1.955978632E0,9.562029839E0,9.863687158E-1
2.419462118E1,-1.876973391E0,9.466265678E0,1.058191657E0
2.419946071E1,-1.769238949E0,9.389655113E0,1.163532019E0
2.420430029E1,-1.683051348E0,9.313043594E0,1.331118822E0
2.420914060E1,-1.608834386E0,9.243615150E0,1.498705864E0
2.421398097E1,-1.563346505E0,9.200521469E0,1.690233707E0
2.421882050E1,-1.572922826E0,9.188550949E0,1.910490751E0
2.422366008E1,-1.594469786E0,9.193339348E0,2.142718554E0
2.422850039E1,-1.606440306E0,9.214885712E0,2.372551680E0
2.423334076E1,-1.618410707E0,9.255585670E0,2.609567642E0
2.423818029E1,-1.596863866E0,9.313043594E0,2.863342047E0
2.424301982E1,-1.572922826E0,9.358531952E0,3.093175411E0
2.424786013E1,-1.560952425E0,9.377684593E0,3.210486412E0
2.425270050E1,-1.577711105E0,9.358531952E0,3.255974293E0
2.425754008E1,-1.599257946E0,9.301074028E0,3.267944813E0
2.426237961E1,-1.594469786E0,9.234039307E0,3.222456932E0
2.426721993E1,-1.584893346E0,9.176580429E0,3.174575090E0
2.427206029E1,-1.551375985E0,9.143062592E0,3.102751970E0
2.427689982E1,-1.481947184E0,9.119121552E0,3.042899609E0
2.428173940E1,-1.414912343E0,9.099968910E0,3.042899609E0
2.428657972E1,-1.364636302E0,9.111940384E0,3.047687769E0
2.429142008E1,-1.302389741E0,9.152640343E0,3.021352530E0
2.429625961E1,-1.244931340E0,9.178975105E0,2.937559366E0
2.430109920E1,-1.247325540E0,9.207703590E0,2.865736246E0
2.430593951E1,-1.304783821E0,9.257980347E0,2.810672045E0
2.431077987E1,-1.371818662E0,9.317831993E0,2.717302084E0
2.431561940E1,-1.419700503E0,9.408807755E0,2.540138721E0
2.432045899E1,-1.510676265E0,9.514147758E0,2.224117756E0
2.432529930E1,-1.675869107E0,9.626670837E0,1.872185230E0
2.433013966E1,-1.833879590E0,9.753558159E0,1.616016626E0
2.433497920E1,-1.951190472E0,9.846927643E0,1.496311784E0
2.433981878E1,-2.020619392E0,9.909174919E0,1.491523504E0
2.434465909E1,-2.027801514E0,9.954663277E0,1.508282304E0
2.434949946E1,-1.946402192E0,9.978604317E0,1.510676265E0
2.435433899E1,-1.781209469E0,9.988180161E0,1.570528746E0
2.435917857E1,-1.594469786E0,9.949873924E0,1.740509748E0
2.436401888E1,-1.467582464E0,9.837351799E0,1.941614151E0
2.436885925E1,-1.345483541E0,9.669765472E0,2.200176716E0
2.437369878E1,-1.218596220E0,9.456689835E0,2.468315840E0
2.437853831E1,-1.199443460E0,9.190944672E0,2.590414762E0
2.438337868E1,-1.244931340E0,8.922805786E0,2.681390524E0
2.438821904E1,-1.264084101E0,8.664242744E0,2.746031284E0
2.439305857E1,-1.256901860E0,8.422438622E0,2.758001804E0
2.439789810E1,-1.237748981E0,8.197394371E0,2.793913364E0
2.440273842E1,-1.216202140E0,8.003472328E0,2.834613085E0
2.440757878E1,-1.235355020E0,7.847855568E0,2.832218647E0
2.441241831E1,-1.254507780E0,7.732938766E0,2.817854166E0
2.441725789E1,-1.230566740E0,7.656328201E0,2.781942844E0
2.442209821E1,-1.192261100E0,7.629992485E0,2.681390524E0
2.442693857E1,-1.173108339E0,7.629992485E0,2.578444242E0
2.443177810E1,-1.165926099E0,7.639568806E0,2.513803720E0
2.443661768E1,-1.156349778E0,7.653933525E0,2.485074520E0
2.444145800E1,-1.170714259E0,7.661116123E0,2.492256641E0
2.444629836E1,-1.235355020E0,7.694633484E0,2.420433760E0
2.445113789E1,-1.311966181E0,7.792791367E0,2.271999836E0
2.445597748E1,-1.376606703E0,7.948408127E0,2.157083035E0
2.446081779E1,-1.446035624E0,8.130359650E0,2.106806993E0
2.446565815E1,-1.529829144E0,8.333857536E0,2.092442274E0
2.447049768E1,-1.666292787E0,8.515809059E0,2.125959635E0
2.447533727E1,-1.891337991E0,8.678607941E0,2.264817476E0
2.448017758E1,-2.212147236E0,8.839013100E0,2.418039799E0
2.448501795E1,-2.552109241E0,8.999417305E0,2.528168201E0
2.448985748E1,-2.803489685E0,9.169398308E0,2.638296843E0
2.449469706E1,-2.884888887E0,9.351349831E0,2.734060764E0
2.449953737E1,-2.837007046E0,9.528512955E0,2.803489685E0
2.450437774E1,-2.791519165E0,9.631459236E0,2.803489685E0
2.450921727E1,-2.774760485E0,9.653005600E0,2.769972324E0
2.451405685E1,-2.777154446E0,9.626670837E0,2.669420004E0
2.451889717E1,-2.796307325E0,9.574001312E0,2.482680559E0
2.452373753E1,-2.832218647E0,9.502178192E0,2.317487478E0
2.452857706E1,-2.882494926E0,9.425566673E0,2.231300116E0
2.453341659E1,-2.889677286E0,9.356138229E0,2.264817476E0
2.453825696E1,-2.884888887E0,9.265162468E0,2.336640596E0
2.454309732E1,-2.868130207E0,9.164609909E0,2.463527441E0
2.454793685E1,-2.837007046E0,9.073634148E0,2.640691042E0
2.455277638E1,-2.841795206E0,8.980263710E0,2.793913364E0
2.455761675E1,-2.825036526E0,8.918018341E0,2.956712008E0
2.456245706E1,-2.798701525E0,8.901259422E0,3.014170170E0
2.456729659E1,-2.767578363E0,8.915623665E0,2.995017529E0
2.457213618E1,-2.729272604E0,8.980263710E0,2.951923847E0
2.457697649E1,-2.671814203E0,9.076027870E0,2.860948086E0
2.458181685E1,-2.554503202E0,9.190944672E0,2.851371527E0
2.458665638E1,-2.413251400E0,9.281921387E0,2.870524406E0
2.459149597E1,-2.255240917E0,9.358531952E0,2.887283087E0
2.459633628E1,-2.066107273E0,9.435143471E0,2.939953327E0
2.460117664E1,-1.874579430E0,9.483024597E0,2.997411728E0
2.460601618E1,-1.711780667E0,9.506965637E0,3.081204891E0
2.461085576E1,-1.568134665E0,9.516543388E0,3.208092213E0
2.461569607E1,-1.510676265E0,9.471055031E0,3.349344254E0
2.462053644E1,-1.582499266E0,9.351349831E0,3.552842617E0
2.462537597E1,-1.692627907E0,9.195733070E0,3.765917301E0
2.463021555E1,-1.769238949E0,9.011387825E0,3.981386185E0
2.463505586E1,-1.797968149E0,8.812677383E0,4.216008186E0
2.463989623E1,-1.769238949E0,8.599602699E0,4.328530312E0
2.464473576E1,-1.706992388E0,8.398497581E0,4.426688671E0
2.464957534E1,-1.644745827E0,8.199788094E0,4.551181316E0
2.465441565E1,-1.558558226E0,8.008260727E0,4.560758114E0
2.465925602E1,-1.510676265E0,7.840673447E0,4.462600231E0
2.466409555E1,-1.532223225E0,7.706604004E0,4.436264992E0
2.466893513E1,-1.584893346E0,7.622810364E0,4.512876034E0
2.467377545E1,-1.663898587E0,7.610839844E0,4.582304955E0
2.467861581E1,-1.788391709E0,7.653933525E0,4.589487553E0
2.468345534E1,-1.989495993E0,7.728150845E0,4.594275475E0
2.468829492E1,-2.269605398E0,7.831097126E0,4.656521797E0
2.469313524E1,-2.604779482E0,7.967560291E0,4.697221279E0
2.469797560E1,-2.908829927E0,8.144723892E0,4.711586475E0
2.470281513E1,-3.169786692E0,8.321887016E0,4.740315437E0
2.470765472E1,-3.411590815E0,8.465533257E0,4.728344917E0
2.471249503E1,-3.593542337E0,8.566084862E0,4.623004436E0
2.471733539E1,-3.734793901E0,8.633119583E0,4.460206032E0
2.472217492E1,-3.842528582E0,8.671425819E0,4.342895031E0
2.472701446E1,-3.904774904E0,8.666637421E0,4.297407627E0
2.473185482E1,-3.931110144E0,8.635514259E0,4.273466587E0
2.473669513E1,-3.911957264E0,8.580450058E0,4.232766628E0
2.474153467E1,-3.899986744E0,8.494261742E0,4.144185066E0
2.474637425E1,-3.861681223E0,8.415257454E0,3.986174583E0
2.475121456E1,-3.761129141E0,8.341039658E0,3.792252541E0
2.475605492E1,-3.648606539E0,8.254852295E0,3.569601297E0
2.476089446E1,-3.514537096E0,8.149512291E0,3.320615053E0
2.476573404E1,-3.332585573E0,7.991501331E0,3.064446449E0
2.477057435E1,-3.047687769E0,7.783215046E0,2.791519165E0
2.477541472E1,-2.595202923E0,7.550987720E0,2.482680559E0
2.478025425E1,-2.032589912E0,7.318759918E0,2.200176716E0
2.478509383E1,-1.560952425E0,7.076955795E0,2.030195713E0
2.478993414E1,-1.328724742E0,6.806422710E0,1.939219952E0
2.479477451E1,-1.240143180E0,6.583771706E0,1.855426550E0
2.479961404E1,-1.086920857E0,6.485613346E0,1.788391709E0
2.480445362E1,-8.522991538E-1,6.540678024E0,1.709386468E0
2.480929394E1,-6.368302703E-1,6.693900108E0,1.620804906E0
2.481413430E1,-4.476964772E-1,6.887822151E0,1.563346505E0
2.481897383E1,-1.987102032E-1,7.179902077E0,1.577711105E0
2.482381342E1,1.460400373E-1,7.596475601E0,1.709386468E0
2.482865373E1,5.506426692E-1,8.144723892E0,1.917673111E0
2.483349409E1,9.265161753E-1,8.779159546E0,2.159476995E0
2.483833362E1,1.177896619E0,9.468661308E0,2.396492720E0
2.484317321E1,1.240143180E0,1.021322536E1,2.621538162E0
2.484801352E1,1.072556257E0,1.099609566E1,2.829824686E0
2.485285388E1,7.996289730E-1,1.183642387E1,3.011776209E0
2.485769342E1,5.721896291E-1,1.280364037E1,3.160210133E0
2.486253300E1,3.854499161E-1,1.387140846E1,3.222456932E0
2.486737331E1,1.029462516E-1,1.493917561E1,3.124298811E0
2.487221368E1,-3.184151351E-1,1.593751526E1,2.856159687E0
2.487705321E1,-7.900525331E-1,1.678502655E1,2.501833200E0
2.488189279E1,-1.256901860E0,1.735960960E1,2.118777514E0
2.488673310E1,-1.735721588E0,1.762056541E1,1.831485510E0
2.489157347E1,-2.238482237E0,1.757747459E1,1.709386468E0
2.489641300E1,-2.746031284E0,1.722075272E1,1.580105066E0
2.490125258E1,-3.200910091E0,1.665335083E1,1.414912343E0
2.490609289E1,-3.507354736E0,1.594709206E1,1.276054621E0
2.491093326E1,-3.536083698E0,1.510197544E1,1.113255858E0
2.491577279E1,-3.224850893E0,1.416827583E1,9.073634148E-1
2.492061237E1,-2.753213406E0,1.320106030E1,6.918945909E-1
2.492545269E1,-2.494651079E0,1.224342060E1,4.620610774E-1
2.493029305E1,-2.583232403E0,1.135760403E1,2.825036645E-1
2.493513258E1,-2.765183926E0,1.060585690E1,2.082865983E-1
2.493997216E1,-2.846583605E0,1.004324436E1,2.034983933E-1
2.494481248E1,-2.851371527E0,9.633852959E0,2.226511836E-1
2.494965284E1,-2.877706766E0,9.320225716E0,2.418039739E-1
2.495449237E1,-2.954317808E0,9.090393066E0,2.513803840E-1
2.495933190E1,-3.081204891E0,8.915623665E0,2.753213346E-1
2.496417227E1,-3.279915333E0,8.795919418E0,3.016564250E-1
2.496901263E1,-3.516931057E0,8.755219460E0,2.872918546E-1
2.497385216E1,-3.746764421E0,8.776765823E0,2.633508742E-1
2.497869170E1,-3.962233543E0,8.841406822E0,2.944741547E-1
2.498353206E1,-4.189672947E0,8.934777260E0,3.710853159E-1
2.498837242E1,-4.496117592E0,9.011387825E0,2.705331445E-1
2.499321196E1,-4.903113842E0,9.049693108E0,1.963160932E-1
2.499805149E1,-5.298140526E0,9.054480553E0,6.057069898E-1
2.500289185E1,-5.530367851E0,9.059269905E0,1.323936582E0
2.500773216E1,-5.547126770E0,9.066452026E0,2.073289394E0
2.501257170E1,-5.377145767E0,9.028145790E0,2.731666803E0
2.501741128E1,-5.039577961E0,8.980263710E0,3.255974293E0
2.502225159E1,-4.534422874E0,8.958718300E0,3.639029980E0
2.502709196E1,-3.957445145E0,8.922805786E0,3.947868824E0
2.503193149E1,-3.413984776E0,8.827041626E0,4.239949226E0
2.503677107E1,-3.004594088E0,8.654666901E0,4.417111874E0
2.504161138E1,-2.705331564E0,8.441592216E0,4.536817074E0
2.504645175E1,-2.477892160E0,8.216547012E0,4.642157555E0
2.505129128E1,-2.377340078E0,8.020231247E0,4.637369633E0
2.505613086E1,-2.346216679E0,7.852643967E0,4.505693913E0
2.506097118E1,-2.341428518E0,7.713786125E0,4.283042431E0
2.506581154E1,-2.377340078E0,7.637175083E0,4.024479866E0
2.507065107E1,-2.475497961E0,7.603657722E0,3.744370461E0
2.507549065E1,-2.652661562E0,7.594080925E0,3.430743456E0
2.508033097E1,-2.848977566E0,7.629992485E0,3.179363251E0
2.508517133E1,-2.927982807E0,7.771244526E0,2.937559366E0
2.509001086E1,-2.825036526E0,8.080083847E0,2.655055523E0
2.509485045E1,-2.621538162E0,8.499051094E0,2.384522200E0
2.509969076E1,-2.394098759E0,8.910836220E0,2.173841715E0
2.510453112E1,-2.176235676E0,9.289102554E0,2.027801514E0
2.510937065E1,-2.078077793E0,9.597942352E0,1.886549830E0
2.511421024E1,-2.164265156E0,9.820592880E0,1.774027109E0
2.511905055E1,-2.269605398E0,9.997756004E0,1.733327508E0
2.512389092E1,-2.276787996E0,1.014379597E1,1.754874349E0
2.512873045E1,-2.207359076E0,1.021801281E1,1.809938669E0
2.513357003E1,-2.066107273E0,1.020604324E1,1.946402192E0
2.513841034E1,-1.865002871E0,1.010788536E1,2.209753275E0
2.514325071E1,-1.637563467E0,9.942691803E0,2.523380041E0
2.514809024E1,-1.443641543E0,9.691311836E0,2.834613085E0
2.515292982E1,-1.237748981E0,9.346562386E0,3.169786692E0
2.515777013E1,-9.480631351E-1,8.965900421E0,3.514537096E0
2.516261050E1,-6.320420504E-1,8.601997375E0,3.820981503E0
2.516745003E1,-4.165731966E-1,8.271611214E0,4.067573547E0
2.517228961E1,-3.423561156E-1,7.984319687E0,4.268678188E0
2.517712993E1,-3.399620354E-1,7.713786125E0,4.419506550E0
2.518197029E1,-3.878439963E-1,7.479164600E0,4.510481834E0
2.518680982E1,-4.285436869E-1,7.290030479E0,4.563151836E0
2.519164940E1,-4.572728872E-1,7.122444153E0,4.632581234E0
2.519648972E1,-5.434604287E-1,6.978797913E0,4.697221279E0
2.520133008E1,-6.176775098E-1,6.873457432E0,4.737921715E0
2.520616961E1,-6.464067101E-1,6.830363274E0,4.785803318E0
2.521100920E1,-7.182296515E-1,6.808816910E0,4.886355400E0
2.521584951E1,-8.355404139E-1,6.772905350E0,5.025213718E0
2.522068987E1,-1.024674296E0,6.713053226E0,5.152100563E0
2.522552940E1,-1.304783821E0,6.641230106E0,5.267016888E0
2.523036899E1,-1.594469786E0,6.583771706E0,5.348416328E0
2.523520930E1,-1.886549830E0,6.559830666E0,5.350810528E0
2.524004966E1,-2.188206196E0,6.555042267E0,5.281382084E0
2.524488920E1,-2.509015560E0,6.562224388E0,5.152100563E0
2.524972878E1,-2.825036526E0,6.602924347E0,5.015636921E0
2.525456909E1,-3.131481171E0,6.689112186E0,4.905508518E0
2.525940946E1,-3.387649775E0,6.818393230E0,4.816926479E0
2.526424899E1,-3.579177856E0,6.985980034E0,4.747498035E0
2.526908857E1,-3.789858341E0,7.179902077E0,4.702010155E0
2.527392888E1,-4.046027184E0,7.381006718E0,4.627792835E0
2.527876925E1,-4.323742390E0,7.558169365E0,4.524846554E0
2.528360878E1,-4.613428593E0,7.723362446E0,4.407536030E0
2.528844836E1,-4.836079597E0,7.888555527E0,4.254313469E0
2.529328868E1,-5.006060600E0,8.022624969E0,4.089120865E0
2.529812904E1,-5.130553722E0,8.108812332E0,3.955051184E0
2.530296857E1,-5.120976925E0,8.173453331E0,3.916745424E0
2.530780815E1,-4.950995922E0,8.271611214E0,4.017297745E0
2.531264847E1,-4.543999672E0,8.460744858E0,4.266283989E0
2.531748883E1,-4.137002945E0,8.659455299E0,4.558363914E0
2.532232836E1,-4.024479866E0,8.728883743E0,4.766650677E0
2.532716795E1,-4.067573547E0,8.740855217E0,4.915084362E0
2.533200826E1,-4.069967747E0,8.748037338E0,5.044365883E0
2.533684862E1,-3.978991985E0,8.767189980E0,5.156888485E0
2.534168815E1,-3.787464142E0,8.829436302E0,5.259834766E0
2.534652774E1,-3.500172138E0,8.913229942E0,5.377145767E0
2.535136805E1,-3.176969051E0,8.997022629E0,5.551915169E0
2.535620842E1,-2.911223888E0,9.064058304E0,5.805689335E0
2.536104795E1,-2.738848925E0,9.099968910E0,6.047493458E0
2.536588753E1,-2.633508444E0,9.104758263E0,6.222262383E0
2.537072784E1,-2.564079762E0,9.087999344E0,6.358726501E0
2.537556821E1,-2.518591881E0,9.052086830E0,6.449701786E0
2.538040774E1,-2.530562401E0,8.997022629E0,6.413790703E0
2.538524732E1,-2.645478964E0,8.918018341E0,6.207898140E0
2.539008763E1,-2.786731005E0,8.865347862E0,5.937365055E0
2.539492800E1,-2.904041767E0,8.877318382E0,5.664437294E0
2.539976753E1,-2.985441208E0,8.987446785E0,5.403481007E0
2.540460711E1,-2.973470688E0,9.236433029E0,5.233500004E0
2.540944743E1,-2.868130207E0,9.574001312E0,5.168859005E0
2.541428779E1,-2.669420004E0,9.964239120E0,5.113794804E0
2.541912732E1,-2.336640596E0,1.036644840E1,4.960572720E0
2.542396690E1,-1.951190472E0,1.071837997E1,4.685251236E0
2.542880722E1,-1.733327508E0,1.095779037E1,4.302195549E0
2.543364758E1,-1.702204227E0,1.108946514E1,3.871257782E0
2.543848711E1,-1.699810147E0,1.120438194E1,3.512142658E0
2.544332670E1,-1.565740585E0,1.141506290E1,3.236821413E0
2.544816701E1,-1.268872380E0,1.174544811E1,2.971076488E0
2.545300737E1,-8.427227736E-1,1.218835735E1,2.657449484E0
2.545784690E1,-3.567207158E-1,1.269351196E1,2.382128239E0
2.546268649E1,5.985246971E-2,1.313881397E1,2.305516958E0
2.546752680E1,2.896859348E-1,1.341174126E1,2.494651079E0
2.547236716E1,2.561685741E-1,1.339498234E1,2.937559366E0
2.547720670E1,4.548787326E-2,1.303826237E1,3.469048977E0
2.548204628E1,-1.891337931E-1,1.243734264E1,3.856893063E0
2.548688659E1,-4.069967866E-1,1.168799019E1,4.000538826E0
2.549172696E1,-6.081010699E-1,1.088117886E1,3.981386185E0
2.549656649E1,-8.139935732E-1,1.008873177E1,3.866469383E0
2.550140607E1,-1.062979817E0,9.332197189E0,3.648606539E0
2.550624638E1,-1.316754222E0,8.652273178E0,3.330191135E0
2.551108675E1,-1.599257946E0,8.101630211E0,2.904041767E0
2.551592628E1,-1.898520231E0,7.725756645E0,2.391704798E0
2.552076586E1,-2.185812235E0,7.543805122E0,1.836273789E0
2.552560618E1,-2.499439001E0,7.507893562E0,1.345483541E0
2.553044654E1,-2.791519165E0,7.555775642E0,9.743981957E-1
2.553528607E1,-2.968682528E0,7.661116123E0,6.990768313E-1
2.554012565E1,-3.030929089E0,7.821520329E0,4.692433476E-1
2.554496597E1,-2.992623568E0,8.020231247E0,2.753213346E-1
2.554980633E1,-2.875312567E0,8.240488052E0,1.053403467E-1
2.555464586E1,-2.683784723E0,8.484685898E0,4.788197111E-3
2.555948545E1,-2.410857439E0,8.726490021E0,2.154688910E-2
2.556432576E1,-2.070895433E0,8.973081589E0,1.388577372E-1
2.556916612E1,-1.714174747E0,9.205309868E0,3.639029860E-1
2.557400565E1,-1.381394982E0,9.380079269E0,6.799240708E-1
