"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.976280764E1,2.038662672E0,-1.881363678E1,-5.827486992E0
2.976793543E1,1.264138460E0,-1.736514473E1,6.117185354E-1
2.977292093E1,1.448491961E-1,-1.555871964E1,3.743334293E0
2.977904664E1,-1.736993313E0,-1.327465153E1,4.886565685E0
2.978466456E1,-4.407725334E0,-9.161413193E0,4.460397720E0
2.978843560E1,-4.407725334E0,-9.161413193E0,4.460397720E0
2.979316664E1,-4.902127743E0,-8.526948929E0,2.837129116E0
2.979838426E1,-5.549759388E0,-8.992621422E0,7.505822182E-1
2.980293318E1,-5.852625847E0,-9.363722801E0,1.632845521E0
2.980801131E1,-5.039794445E0,-9.148244858E0,4.276044369E0
2.981288143E1,-3.843890905E0,-8.708909035E0,5.912481308E0
2.981824743E1,-3.066972494E0,-8.827422142E0,5.923254967E0
2.982292281E1,-2.691082716E0,-9.425971985E0,4.959589005E0
2.982797101E1,-2.276885748E0,-1.008078671E1,3.931279182E0
2.983397510E1,-1.774103403E0,-1.095586681E1,3.421314240E0
2.983951093E1,-1.461660147E0,-1.235408115E1,2.369062662E0
2.984293906E1,-1.138442874E0,-1.414733791E1,9.385270476E-1
2.984790564E1,-1.074996591E0,-1.612973595E1,-1.101332754E-1
2.985293385E1,-1.282094955E0,-1.777814484E1,-6.799532771E-1
2.985793385E1,-1.308431268E0,-1.912248802E1,-1.296460271E0
2.986036872E1,-1.308431268E0,-1.912248802E1,-1.296460271E0
2.986290956E1,-9.983820915E-1,-2.007298660E1,-1.776497602E0
2.986804418E1,-6.189011335E-1,-2.051711082E1,-2.698265314E0
2.987295964E1,-5.530605912E-1,-2.025614357E1,-3.265691042E0
2.987810951E1,-8.834604025E-1,-1.957020378E1,-3.584120035E0
2.988283997E1,-1.046266198E0,-1.845211220E1,-3.913322687E0
2.988854097E1,-9.648633003E-1,-1.705030823E1,-3.867832899E0
2.989303006E1,-6.763619781E-1,-1.561378670E1,-2.932897091E0
2.989835822E1,4.788403213E-2,-1.393305683E1,-2.157175779E0
2.990304356E1,6.200982332E-1,-1.231098557E1,-1.113303781E0
2.990821797E1,8.918401599E-1,-1.090558910E1,-2.250549644E-1
2.991297593E1,9.696516991E-1,-9.738415718E0,4.501099288E-1
2.991824685E1,8.906430602E-1,-8.749609947E0,1.116895080E0
2.992306089E1,7.350199223E-1,-7.881711960E0,1.707065821E0
2.992823760E1,5.183446407E-1,-7.286752701E0,2.178723574E0
2.993286668E1,4.058171809E-1,-6.900089264E0,2.290053844E0
2.993813781E1,4.058171809E-1,-6.691793919E0,2.007538080E0
2.994326085E1,1.903390288E-1,-6.584054470E0,1.951274395E0
2.994813664E1,4.429273307E-2,-6.381744862E0,1.753752708E0
2.995298626E1,1.915361360E-2,-6.099228859E0,1.626860023E0
2.995878310E1,1.161187813E-1,-5.973533154E0,1.392228246E0
2.996288468E1,-5.207388401E-1,-6.297947407E0,3.038241863E0
2.996862218E1,-5.554547906E-1,-6.536170483E0,4.480748653E0
2.997362218E1,-3.423708379E-1,-6.677428722E0,4.157531261E0
2.997599868E1,-3.423708379E-1,-6.677428722E0,4.157531261E0
2.997879556E1,-2.370259613E-1,-6.839036942E0,2.931699991E0
2.998288352E1,-1.771709323E-1,-6.991068840E0,1.705868721E0
2.998849168E1,-9.696517140E-2,-7.052121162E0,1.024718285E0
2.999297052E1,-6.224924326E-2,-7.071274757E0,9.313444495E-1
2.999864685E1,1.352723986E-1,-7.046135426E0,8.906430602E-1
3.000318097E1,2.873041928E-1,-6.979097843E0,7.721300721E-1
3.000802547E1,3.758896589E-1,-6.986280441E0,4.991910458E-1
3.001295360E1,4.094084799E-1,-7.029376030E0,1.209071875E-1
3.001856460E1,5.279214978E-1,-7.077260017E0,2.513911761E-2
3.002292147E1,7.613561153E-1,-7.042544365E0,-3.351882473E-2
3.002789272E1,8.774749041E-1,-7.020996571E0,-6.943184882E-2
3.003319335E1,1.157596469E0,-6.951564789E0,-4.309562966E-2
3.003921339E1,1.344344258E0,-6.885724068E0,5.985504016E-3
3.004353802E1,1.472434044E0,-6.918045998E0,2.633621916E-2
3.004880593E1,1.721431017E0,-6.947973251E0,1.101332754E-1
3.005292531E1,2.000355482E0,-6.926425457E0,1.915361285E-1
3.005864285E1,2.300827742E0,-6.956353188E0,4.082113802E-1
3.006378402E1,2.716221809E0,-6.961141586E0,6.883329749E-1
3.006802622E1,2.965218782E0,-7.003039837E0,9.241618514E-1
3.007281743E1,3.512293816E0,-7.004237175E0,9.744400978E-1
3.007888526E1,4.001908302E0,-7.074865818E0,1.274912357E0
3.008490289E1,4.357447147E0,-7.137115479E0,1.523909330E0
3.008814131E1,4.602852821E0,-7.196970463E0,1.487996340E0
3.009296781E1,4.832695961E0,-7.207744122E0,1.583764434E0
3.009809285E1,4.876988888E0,-7.303512096E0,1.546654344E0
3.010292610E1,4.959589005E0,-7.237671852E0,1.646013618E0
3.010859472E1,4.971560001E0,-7.047332764E0,1.741781712E0
3.011288689E1,5.005078793E0,-6.965929985E0,1.538274646E0
3.011816985E1,5.048174381E0,-6.817489147E0,1.382651448E0
3.012281393E1,4.972756863E0,-6.536170483E0,1.608903527E0
3.012796827E1,4.766855717E0,-6.112396717E0,2.120065689E0
3.013284172E1,4.514267445E0,-5.669469833E0,2.258929253E0
3.013826081E1,4.230554581E0,-5.208585739E0,2.530671120E0
3.014280831E1,4.082113743E0,-4.800374508E0,2.726995707E0
3.014796202E1,4.054580688E0,-4.363432407E0,3.264493942E0
3.015289714E1,3.828328609E0,-4.005499363E0,4.480748653E0
3.015909668E1,3.859453201E0,-3.720589399E0,5.199008942E0
3.016297797E1,4.082113743E0,-3.693056107E0,4.229357243E0
3.016818431E1,4.303577423E0,-4.080916882E0,3.348291159E0
3.017302381E1,4.410119534E0,-4.873397350E0,3.479972124E0
3.017854614E1,4.734533787E0,-5.869385242E0,3.907337189E0
3.018357014E1,5.025429249E0,-6.880935669E0,4.443638325E0
3.018819885E1,5.094861031E0,-8.010998726E0,4.656722069E0
3.019430906E1,4.878185749E0,-9.205705643E0,4.717774391E0
3.019884060E1,4.430470467E0,-1.027112484E1,4.917690277E0
3.020302960E1,3.822343111E0,-1.123958015E1,4.803965569E0
3.020817868E1,3.715801001E0,-1.190397072E1,4.594472885E0
3.021358672E1,3.918111086E0,-1.216733265E1,4.052186489E0
3.021844114E1,3.993528366E0,-1.206557941E1,3.861847401E0
3.022289406E1,3.732560396E0,-1.158434486E1,3.557783842E0
3.022939160E1,2.934094191E0,-1.097502041E1,2.697068214E0
3.023291635E1,2.094926596E0,-1.049618053E1,2.014720678E0
3.023844897E1,1.827973008E0,-9.902418137E0,1.987187386E0
3.024327068E1,1.655590534E0,-9.109937668E0,2.256535053E0
3.024839668E1,1.110909581E0,-8.531737328E0,2.437297344E0
3.025304768E1,3.615244627E-1,-8.149862289E0,2.030282974E0
3.025847118E1,-2.394201607E-2,-7.934384346E0,7.733271718E-1
3.026291164E1,3.232172132E-2,-7.985859871E0,-3.040636182E-1
3.026796160E1,4.764461517E-1,-8.068459511E0,-1.057040095E0
3.027286072E1,1.066616893E0,-8.183381081E0,-1.428141356E0
3.027864264E1,1.398213744E0,-8.461109161E0,-1.565807939E0
3.028306997E1,1.550245643E0,-8.863334656E0,-1.476025343E0
3.028808535E1,1.468842745E0,-9.345766068E0,-5.518634915E-1
3.029375810E1,1.387439847E0,-9.922768593E0,3.447650373E-1
3.029837135E1,1.416170359E0,-1.064342403E1,4.764461517E-1
3.030289347E1,1.544260144E0,-1.160709000E1,2.250549644E-1
3.030800672E1,1.696291924E0,-1.282813263E1,3.555389643E-1
3.031298389E1,1.769315004E0,-1.438675785E1,7.685387731E-1
3.031832443E1,1.893813491E0,-1.623149109E1,7.996633649E-1
3.032337414E1,1.918952703E0,-1.840183449E1,3.471592367E-1
3.032806947E1,2.217030764E0,-2.077927589E1,-8.236053586E-1
3.033281826E1,2.372653961E0,-2.309327316E1,-2.309207439E0
3.033804918E1,2.123656988E0,-2.518580437E1,-3.758896589E0
3.034288577E1,1.120486379E0,-2.680907440E1,-5.029020786E0
3.034793347E1,-1.975216419E-1,-2.766739464E1,-5.931634903E0
3.035288189E1,-8.942343593E-1,-2.740044212E1,-6.546944618E0
3.035805114E1,-6.380547285E-1,-2.620094681E1,-7.180211067E0
3.036293668E1,4.836287498E-1,-2.418981743E1,-7.705738068E0
3.036802722E1,2.012326479E0,-2.171899986E1,-7.896077156E0
3.037288456E1,3.454833031E0,-1.937507820E1,-7.705738068E0
3.037869602E1,4.797980309E0,-1.725979996E1,-6.876147270E0
3.038441302E1,5.844246387E0,-1.538633728E1,-5.402516365E0
3.038798206E1,6.337451935E0,-1.394143677E1,-4.137180328E0
3.039297097E1,6.059724331E0,-1.266652393E1,-2.269703150E0
3.039827635E1,6.307524204E0,-1.140358257E1,7.697358727E-1
3.040296502E1,7.161057472E0,-9.507374763E0,2.724601507E0
3.040817210E1,6.718130112E0,-8.001421928E0,2.209848166E0
3.041375127E1,7.011419773E0,-7.686584473E0,8.559271097E-1
3.041820352E1,6.612784863E0,-7.819462776E0,1.525106430E0
3.042351172E1,6.433219910E0,-7.352593422E0,4.084507942E0
3.042908085E1,5.633556366E0,-6.618770599E0,4.322731018E0
3.043339635E1,4.545392036E0,-6.424840450E0,3.416525841E0
3.043834764E1,3.511096716E0,-6.448782444E0,3.406949043E0
3.044297210E1,3.311181068E0,-6.384139061E0,2.814383984E0
3.044833014E1,3.026270866E0,-6.309918404E0,3.166331768E0
3.045297197E1,2.560598612E0,-6.543353081E0,4.431667328E0
3.045813902E1,2.859874010E0,-6.667851925E0,2.451662540E0
3.046462052E1,2.474407434E0,-7.201758862E0,-1.152808070E0
3.046810826E1,1.353921056E0,-7.513004780E0,-2.236184359E0
3.047292739E1,5.961562395E-1,-7.467514992E0,-1.922544003E0
3.047819714E1,3.818751574E-1,-7.396886349E0,-1.428141356E0
3.048396268E1,3.627215624E-1,-7.430405140E0,-1.231816769E0
3.048807310E1,3.914519846E-1,-7.362170219E0,-1.130063176E0
3.049304552E1,4.728548229E-1,-7.226897717E0,-1.381454349E0
3.049804552E1,3.806780577E-1,-6.985083580E0,-1.654393315E0
3.050166706E1,3.806780577E-1,-6.985083580E0,-1.654393315E0
3.050794681E1,-4.129997790E-1,-6.596025467E0,-1.497573137E0
3.051306052E1,-7.158663273E-1,-6.347028732E0,-1.309628367E0
3.051840189E1,-1.039083481E0,-6.054935932E0,-1.355118155E0
3.052287789E1,-1.393425345E0,-5.764040470E0,-1.375468850E0
3.052816364E1,-1.739387512E0,-5.596446514E0,-1.095347285E0
3.053344852E1,-2.032677174E0,-5.495890141E0,-7.817068696E-1
3.053844852E1,-2.165555477E0,-5.404910564E0,-3.471592367E-1
3.054018914E1,-2.165555477E0,-5.404910564E0,-3.471592367E-1
3.054389631E1,-2.165555477E0,-5.404910564E0,-3.471592367E-1
3.055033797E1,-2.191891670E0,-5.319916248E0,8.619125932E-2
3.055430872E1,-2.082955360E0,-5.193023682E0,5.267243981E-1
3.055878697E1,-1.878251195E0,-5.064933777E0,1.045069098E0
3.056338864E1,-1.558625340E0,-4.970362663E0,1.497573137E0
3.056841572E1,-1.193509579E0,-4.791994572E0,1.892616391E0
3.057347110E1,-9.026140571E-1,-4.674678802E0,2.181117773E0
3.057867972E1,-7.374141216E-1,-4.623203278E0,2.121262789E0
3.058353352E1,-5.758054852E-1,-4.600458622E0,1.902193308E0
3.058823885E1,-2.023100406E-1,-4.584896088E0,1.789665818E0
3.059292877E1,2.765302956E-1,-4.508281708E0,1.991975784E0
3.059811718E1,8.475474119E-1,-4.381389141E0,2.335543871E0
3.060336268E1,1.802833915E0,-4.210203648E0,2.869450808E0
3.060795843E1,2.798821688E0,-3.967192173E0,3.415328741E0
3.061320577E1,3.198653460E0,-3.833117008E0,3.471592426E0
3.061820577E1,3.203441858E0,-3.666719913E0,2.923320293E0
3.062056160E1,3.203441858E0,-3.666719913E0,2.923320293E0
3.062792960E1,5.178658485E0,-2.861071110E0,3.685873508E0
3.063294560E1,6.871358871E0,-2.275688648E0,4.728548527E0
3.063812093E1,8.601169586E0,-1.874659896E0,5.164293289E0
3.064282622E1,9.684545517E0,-2.531868219E0,4.732139587E0
3.064796518E1,9.333795547E0,-4.906916618E0,3.811569214E0
3.065308164E1,9.133879662E0,-6.897695065E0,3.855861902E0
3.065874556E1,9.382876396E0,-8.479064941E0,2.928108692E0
3.066340585E1,9.153033257E0,-1.016099167E1,3.017891169E0
3.066801906E1,7.521384716E0,-1.203684902E1,3.768473387E0
3.067376468E1,4.410119534E0,-1.394502735E1,4.783615112E0
3.067805389E1,7.314286232E-1,-1.539950562E1,4.849455357E0
3.068420685E1,-2.657563925E0,-1.672828674E1,8.307880163E-1
3.068795731E1,-2.657563925E0,-1.672828674E1,8.307880163E-1
3.069285402E1,-1.109712481E0,-1.657505798E1,-1.501164436E0
3.069889143E1,1.030703783E0,-1.591306114E1,-2.582146645E0
3.070309918E1,3.602076530E0,-1.463216400E1,-2.225410461E0
3.070816506E1,6.019022942E0,-1.346618748E1,-1.634042621E0
3.071304802E1,7.237671852E0,-1.326148319E1,-1.327584863E0
3.071830760E1,7.587224960E0,-1.386003399E1,-4.848258495E-1
3.072297043E1,7.502231121E0,-1.464054298E1,-6.320692301E-1
3.072790547E1,7.073668957E0,-1.575265026E1,-3.776853085E0
3.073295502E1,5.997475147E0,-1.745372963E1,-8.690952301E0
3.073900602E1,4.546588898E0,-1.911650276E1,-1.073081207E1
3.074295668E1,3.485957623E0,-1.991856194E1,-6.997054577E0
3.074833897E1,3.086126089E0,-1.972941971E1,-1.877054095E0
3.075412614E1,2.190694571E0,-1.848563194E1,1.511938334E0
3.075835810E1,3.303998411E-1,-1.668160057E1,2.467224836E0
3.076284118E1,-1.207874775E0,-1.419522190E1,3.551798105E0
3.076788293E1,-2.378639460E0,-1.185488987E1,5.033809185E0
3.077280939E1,-3.842693806E0,-1.046625233E1,4.152742863E0
3.077849643E1,-5.355829239E0,-9.902418137E0,1.578976035E0
3.078304568E1,-6.133944988E0,-1.011191082E1,8.559271097E-1
3.078819518E1,-5.861005783E0,-1.057758331E1,1.902193308E0
3.079282735E1,-4.730942726E0,-1.029626465E1,3.368641853E0
3.079868564E1,-3.226186752E0,-9.725247383E0,4.485537052E0
3.080364076E1,-1.974019289E0,-9.294290543E0,5.106832027E0
3.080791664E1,-1.282094955E0,-9.123106003E0,4.632780075E0
3.081288656E1,-6.045359373E-1,-9.234436035E0,3.727771997E0
3.081811306E1,-1.436520964E-1,-9.816226959E0,2.889801502E0
3.082303756E1,-7.182605099E-3,-1.094509315E1,2.317587137E0
3.082822102E1,-8.619125932E-2,-1.256836224E1,1.831564307E0
3.083292935E1,-2.011129409E-1,-1.428859615E1,1.061828494E0
3.083844977E1,-2.621650994E-1,-1.567124748E1,3.028665185E-1
3.084287214E1,-1.197100878E-1,-1.683842087E1,-6.751648784E-1
3.084807426E1,2.082955539E-1,-1.764047813E1,-1.745373011E0
3.085293052E1,4.453215301E-1,-1.804150772E1,-2.432508945E0
3.085793052E1,5.997475386E-1,-1.804509735E1,-2.827552319E0
3.085947164E1,5.997475386E-1,-1.804509735E1,-2.827552319E0
3.086286981E1,8.056488633E-1,-1.758301735E1,-3.459621429E0
3.086786981E1,8.930372596E-1,-1.679173279E1,-3.611653328E0
3.086960776E1,8.930372596E-1,-1.679173279E1,-3.611653328E0
3.087325206E1,1.268926859E-1,-1.591306114E1,-3.070563793E0
3.087817572E1,-1.759738177E-1,-1.467406178E1,-3.060986757E0
3.088336568E1,-1.137245819E-1,-1.336084270E1,-2.699462414E0
3.088813972E1,-5.147533491E-2,-1.209311295E1,-2.000355482E0
3.089297972E1,-1.161187813E-1,-1.086129570E1,-1.131260276E0
3.089839493E1,-1.424549967E-1,-9.689333916E0,-2.489969730E-1
3.090299931E1,-1.903390288E-1,-8.623914719E0,6.260837317E-1
3.090793593E1,-2.154781520E-1,-7.783549786E0,1.353921056E0
3.091297060E1,-3.926490843E-1,-7.068880558E0,1.778891921E0
3.091836306E1,-5.171475410E-1,-6.524199486E0,1.482010841E0
3.092466510E1,-1.000776291E0,-6.168660641E0,1.912967205E0
3.092847539E1,-1.136048675E0,-5.770026207E0,2.255337954E0
3.093369622E1,-9.409212470E-1,-5.444414616E0,1.561019540E0
3.093909452E1,-9.157821536E-1,-5.354631901E0,1.480813742E0
3.094306618E1,-1.254561663E0,-5.470750809E0,3.317166567E0
3.094824102E1,-1.177947283E0,-5.455188751E0,3.636792421E0
3.095324102E1,-9.900023937E-1,-5.580883980E0,3.496731520E0
3.095548502E1,-9.900023937E-1,-5.580883980E0,3.496731520E0
3.095829764E1,-5.566518903E-1,-5.687426090E0,3.337517262E0
3.096291102E1,-1.137245819E-1,-5.840654850E0,3.214215755E0
3.096819097E1,1.496376097E-1,-5.874173641E0,3.017891169E0
3.097417393E1,2.466027737E-1,-5.881356239E0,2.440888643E0
3.097826668E1,1.520318091E-1,-5.977124691E0,1.546654344E0
3.098429289E1,1.077390742E-2,-6.124367714E0,7.685387731E-1
3.098828502E1,-3.184288144E-1,-6.418854713E0,1.520318091E-1
3.099294643E1,-3.770867586E-1,-6.756437302E0,-1.424549967E-1
3.099803210E1,-3.100491166E-1,-7.066486359E0,-2.849099934E-1
3.100292335E1,-2.633621916E-2,-7.287950039E0,-5.506663918E-1
3.100836747E1,4.118026793E-1,-7.483077526E0,-4.513070285E-1
3.101380352E1,8.427590132E-1,-7.637503624E0,-2.477998734E-1
3.101844989E1,1.243787766E0,-7.757213593E0,-3.112462163E-1
3.102361268E1,1.592144132E0,-7.886500359E0,-3.483563364E-1
3.102819297E1,1.909375906E0,-7.957129478E0,-1.663970202E-1
3.103328414E1,2.276885748E0,-8.099584579E0,-1.987187415E-1
3.103841610E1,2.984372377E0,-8.259995461E0,-8.379705995E-2
3.104357410E1,3.624821424E0,-8.408436775E0,5.590460896E-1
3.104843418E1,3.875015497E0,-8.590395927E0,8.319851160E-1
3.105349022E1,4.036623955E0,-8.483853340E0,1.061828494E0
3.105938239E1,4.242525578E0,-8.218097687E0,1.102529883E0
3.106325377E1,4.531026840E0,-7.970297337E0,1.077390790E0
3.106858010E1,4.790797710E0,-7.858967304E0,1.116895080E0
3.107299589E1,5.056553841E0,-7.854178905E0,1.110909581E0
3.107848452E1,5.219359875E0,-7.746439457E0,1.219845772E0
3.108293256E1,5.268440723E0,-7.592013359E0,1.347935557E0
3.108886939E1,5.354631901E0,-7.435193539E0,1.294066072E0
3.109329152E1,5.485116005E0,-7.343016624E0,1.101332784E0
3.109904431E1,5.564124584E0,-7.150283337E0,1.052251697E0
3.110301197E1,5.538985729E0,-6.868964672E0,1.326387763E0
3.110835422E1,5.419275761E0,-6.523002625E0,1.572990537E0
3.111301152E1,5.149928093E0,-6.129156113E0,1.713051319E0
3.111839406E1,4.782417774E0,-5.776011467E0,1.751358509E0
3.112294406E1,4.595670223E0,-5.407304764E0,1.736993313E0
3.112800464E1,4.380191803E0,-5.127182961E0,2.061407566E0
3.113283506E1,4.085705280E0,-4.802768707E0,3.082534790E0
3.113839835E1,3.639186621E0,-4.714183331E0,4.304774761E0
3.114299464E1,3.575740337E0,-4.797980309E0,4.942829609E0
3.114832485E1,3.745728493E0,-5.177461147E0,3.943250179E0
3.115289610E1,4.361038208E0,-5.729324818E0,3.223792553E0
3.115833960E1,4.547786236E0,-6.387730122E0,3.353079557E0
3.116287864E1,4.355052948E0,-7.159860134E0,3.910928488E0
3.116793335E1,4.150348663E0,-7.924807549E0,4.582501888E0
3.117359481E1,4.049792290E0,-8.784325600E0,5.171475887E0
3.117814664E1,3.863044500E0,-9.776722908E0,5.285200119E0
3.118295956E1,3.442862034E0,-1.076073933E1,5.294776917E0
3.118811993E1,2.831143618E0,-1.155561447E1,4.824316502E0
3.119301410E1,2.588132143E0,-1.201051235E1,4.035427094E0
3.119822889E1,2.369062662E0,-1.233851814E1,3.283647537E0
3.120331443E1,2.337938070E0,-1.221521664E1,3.126827478E0
3.120839010E1,2.516305923E0,-1.148618221E1,3.065775394E0
3.121294435E1,2.112883091E0,-1.033696556E1,3.131615877E0
3.121931072E1,1.126471877E0,-9.685743332E0,2.744952202E0
3.122437697E1,5.039794445E-1,-9.514557838E0,2.261323452E0
3.122906968E1,3.567360640E-1,-9.210494041E0,2.713827610E0
3.123456572E1,6.344634295E-1,-8.362946510E0,3.252522945E0
3.123918285E1,7.864952683E-1,-7.234080315E0,3.099294186E0
3.124351639E1,9.014169574E-1,-6.332663536E0,2.381033659E0
3.124887452E1,8.918401599E-1,-5.950788498E0,1.448492050E0
3.125490402E1,1.053448796E0,-5.938817501E0,5.123591423E-1
3.125956281E1,1.290474772E0,-6.041768074E0,-1.951274425E-1
3.126485947E1,1.462857246E0,-6.381744862E0,-5.638344884E-1
3.127003643E1,1.866280198E0,-6.879738808E0,-4.249708056E-1
3.127464977E1,2.388216257E0,-7.611167431E0,7.541735470E-2
3.128081289E1,2.669534922E0,-8.482656479E0,3.639186621E-1
3.128543226E1,3.064578056E0,-9.440337181E0,0.000000000E0
3.128842122E1,3.385401249E0,-1.044709873E1,-1.101332754E-1
3.129328572E1,3.851073503E0,-1.167053604E1,1.759738177E-1
3.129887381E1,4.311957359E0,-1.329260826E1,4.357447028E-1
3.130426510E1,4.690241337E0,-1.540908241E1,5.171475410E-1
3.130820985E1,4.911705017E0,-1.800559425E1,2.537853718E-1
3.131361576E1,4.578910828E0,-2.110728264E1,-7.374141216E-1
3.131935218E1,3.689464808E0,-2.461359024E1,-2.234987259E0
3.132430677E1,2.546233416E0,-2.783858109E1,-4.073734283E0
3.132807843E1,1.016338587E0,-3.020883942E1,-5.953182697E0
3.133292406E1,-9.337386489E-1,-3.137481689E1,-7.575253963E0
3.133826322E1,-2.476801634E0,-3.108631516E1,-8.799888611E0
3.134299889E1,-2.732981205E0,-2.926432800E1,-9.248801231E0
3.134885052E1,-1.575384736E0,-2.606806755E1,-9.260771751E0
3.135288097E1,-1.376665980E-1,-2.266590691E1,-8.306682587E0
3.135807860E1,1.413776159E0,-1.990778732E1,-6.975506783E0
3.136300097E1,2.699462414E0,-1.776737022E1,-5.519832134E0
3.136823135E1,3.713406801E0,-1.604115105E1,-3.744531393E0
3.137420302E1,4.340687752E0,-1.445140171E1,-1.975216389E0
3.137855618E1,4.756081581E0,-1.295981407E1,-6.308721304E-1
3.138298314E1,5.300762653E0,-1.164180565E1,4.584896266E-1
3.138910085E1,5.774814606E0,-1.035252857E1,1.477222443E0
3.139294639E1,5.805939198E0,-9.342175484E0,3.489548922E0
3.139864247E1,6.851007938E0,-7.960720539E0,4.776432514E0
3.140287268E1,6.536170483E0,-7.747636795E0,2.890998602E0
3.140846926E1,6.156689644E0,-7.368155956E0,2.285265446E0
3.141315802E1,5.307945251E0,-6.695384979E0,3.189076662E0
3.141899977E1,5.428852558E0,-6.059724331E0,3.770867586E0
3.142505264E1,5.428852558E0,-6.059724331E0,3.770867586E0
3.142843922E1,5.137956619E0,-5.935225964E0,2.658761024E0
3.143306977E1,4.264073372E0,-5.853823185E0,1.965639591E0
3.143806976E1,3.242946148E0,-5.714959621E0,1.855506301E0
3.143998752E1,3.242946148E0,-5.714959621E0,1.855506301E0
3.144345981E1,3.219004154E0,-5.378573895E0,1.352723986E-1
3.144832135E1,2.838326216E0,-6.113594055E0,-4.548983276E-2
3.145340218E1,2.704250813E0,-6.469132900E0,-9.576806426E-2
3.145818193E1,1.563413739E0,-6.197391033E0,-1.738190413E0
3.146302022E1,1.104924083E0,-5.925649166E0,-3.447650433E0
3.146809326E1,5.303156972E-1,-5.814318657E0,-3.009511471E0
3.147328226E1,4.836287498E-1,-5.609614372E0,-1.465251446E0
3.147880752E1,7.386112213E-1,-5.346252441E0,-5.770025849E-1
3.148289931E1,5.686228871E-1,-5.102043629E0,-3.758896589E-1
3.148806576E1,9.337386489E-2,-4.865017891E0,-2.980781198E-1
3.149306576E1,-4.824316502E-1,-4.678270340E0,-3.160346150E-1
3.149585918E1,-4.824316502E-1,-4.678270340E0,-3.160346150E-1
3.149866168E1,-1.028309584E0,-4.517858505E0,-2.621650994E-1
3.150293147E1,-1.525106430E0,-4.394556999E0,-1.975216419E-1
3.150857327E1,-1.838746905E0,-4.311957359E0,-2.753331885E-2
3.151322139E1,-1.848323703E0,-4.350264549E0,6.943184882E-2
3.151876539E1,-1.877054095E0,-4.481945515E0,1.879448295E-1
3.152376539E1,-1.891419291E0,-4.632780075E0,3.411737382E-1
3.152653231E1,-1.891419291E0,-4.632780075E0,3.411737382E-1
3.153286381E1,-1.649604917E0,-4.839878559E0,7.781155705E-1
3.153837260E1,-1.471236944E0,-4.910507679E0,1.265335560E0
3.154307914E1,-1.124077678E0,-5.017049789E0,1.661576033E0
3.154796431E1,-7.098808289E-1,-5.163095951E0,1.970427990E0
