"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.270350777E1,-5.752427876E-2,-9.161274135E-2,2.673813701E-1
4.270807427E1,-8.096009493E-2,-5.965480953E-2,2.918824553E-1
4.271308610E1,-9.800432622E-2,-2.982740477E-2,3.025351167E-1
4.271837260E1,-8.096009493E-2,2.556634694E-2,2.972087860E-1
4.272309890E1,-4.048004746E-2,9.161274135E-2,2.759034932E-1
4.272835465E1,-3.195793368E-3,1.555286050E-1,2.460760921E-1
4.273339131E1,2.237055451E-2,1.960086524E-1,2.151834220E-1
4.273836227E1,3.621899337E-2,1.981391907E-1,1.853560209E-1
4.274301956E1,4.154531285E-2,1.704423130E-1,1.544633508E-1
4.274904865E1,3.621899337E-2,1.246359423E-1,1.288969964E-1
4.275348169E1,2.130528912E-2,8.522115648E-2,1.182443574E-1
4.275819590E1,9.587380104E-3,5.858954415E-2,1.086569726E-1
4.276308794E1,-4.261057824E-3,2.769687586E-2,1.001348570E-1
4.276816815E1,-2.982740477E-2,-1.065264456E-3,8.948221803E-2
4.277316815E1,-5.645901710E-2,-2.237055451E-2,7.669904083E-2
4.277757731E1,-5.645901710E-2,-2.237055451E-2,7.669904083E-2
4.278317556E1,-1.086569726E-1,-5.539375171E-2,2.982740477E-2
4.278823256E1,-1.416801661E-1,-5.113269389E-2,1.810949668E-2
4.279329327E1,-1.502022892E-1,-3.621899337E-2,1.384843793E-2
4.279852565E1,-1.427454352E-1,-5.326322280E-3,1.384843793E-2
4.280443835E1,-1.533980817E-1,1.171790902E-2,1.597896591E-2
4.280826194E1,-1.938781291E-1,0.000000000E0,2.130528912E-2
4.281299235E1,-2.460760921E-1,-2.450108156E-2,2.663161233E-2
4.281847602E1,-2.929477394E-1,-5.858954415E-2,4.367584363E-2
4.282347602E1,-3.430151641E-1,-1.129180342E-1,9.267801046E-2
4.282712040E1,-3.430151641E-1,-1.129180342E-1,9.267801046E-2
4.283296435E1,-5.901564956E-1,-2.641855776E-1,4.761732221E-1
4.283862310E1,-6.125270724E-1,-2.269013226E-1,5.091964006E-1
4.284333102E1,-5.581985712E-1,-1.299622655E-1,4.708468914E-1
4.284850777E1,-4.527373910E-1,-1.810949668E-2,3.973436356E-1
4.285333869E1,-3.504720032E-1,6.604639441E-2,3.238403797E-1
4.285859219E1,-2.812298238E-1,1.118527651E-1,2.929477394E-1
4.286348115E1,-2.439455539E-1,1.182443574E-1,2.854908705E-1
4.286815052E1,-2.237055302E-1,1.043959185E-1,2.727077007E-1
4.287305865E1,-2.002697140E-1,8.948221803E-2,2.492718846E-1
4.287805865E1,-1.821602285E-1,5.752427876E-2,2.460760921E-1
4.287958452E1,-1.821602285E-1,5.752427876E-2,2.460760921E-1
4.288338206E1,-1.789644361E-1,3.195793182E-2,2.641855776E-1
4.288890340E1,-1.821602285E-1,4.367584363E-2,2.865561247E-1
4.289298873E1,-2.119876295E-1,1.139832959E-1,3.547330499E-1
4.289847006E1,-2.119876295E-1,1.139832959E-1,3.547330499E-1
4.290298331E1,-2.790992856E-1,2.439455539E-1,4.580637217E-1
4.290844856E1,-3.526025414E-1,4.090615511E-1,5.241101384E-1
4.291303044E1,-4.037352204E-1,5.933523178E-1,5.358279943E-1
4.291885673E1,-4.420847595E-1,7.787083387E-1,5.166532397E-1
4.292321748E1,-4.889563918E-1,8.820389509E-1,5.017395616E-1
4.292947881E1,-5.198490620E-1,8.788431883E-1,4.388889670E-1
4.293309544E1,-5.155879855E-1,8.010788560E-1,3.312972486E-1
4.293841140E1,-4.761732221E-1,6.775081754E-1,2.109223604E-1
4.294349660E1,-4.133225977E-1,5.432848930E-1,1.065264493E-1
4.294881381E1,-3.334277868E-1,4.261057973E-1,2.024002373E-2
4.295395131E1,-2.492718846E-1,3.536677957E-1,-4.367584363E-2
4.295895131E1,-1.597896665E-1,3.259709179E-1,-9.161274135E-2
4.296136973E1,-1.597896665E-1,3.259709179E-1,-9.161274135E-2
4.296520644E1,-7.137271762E-2,3.355582952E-1,-1.203748807E-1
4.296867690E1,2.130528912E-3,3.664509654E-1,-1.299622655E-1
4.297339419E1,4.687163606E-2,4.048005044E-1,-1.288969964E-1
4.297902885E1,7.669904083E-2,4.250405133E-1,-1.097222418E-1
4.298381694E1,9.480853379E-2,4.271710515E-1,-8.735168725E-2
4.298870206E1,1.043959185E-1,4.207794666E-1,-6.498113275E-2
4.299482594E1,1.043959185E-1,4.165183902E-1,-3.408846259E-2
4.299882194E1,9.693906456E-2,4.090615511E-1,8.522115648E-3
4.300377219E1,7.137271762E-2,4.005394280E-1,5.858954415E-2
4.300833610E1,2.663161233E-2,3.898867965E-1,1.139832959E-1
4.301411385E1,-2.024002373E-2,3.707120419E-1,1.640507281E-1
4.301829660E1,-6.604639441E-2,3.344930410E-1,2.087918371E-1
4.302305085E1,-1.012001261E-1,2.876214087E-1,2.322276533E-1
4.302849331E1,-1.267664731E-1,2.247707993E-1,2.364887148E-1
4.303365027E1,-1.470064968E-1,1.470064968E-1,2.450108230E-1
4.303866477E1,-1.502022892E-1,7.137271762E-2,2.439455539E-1
4.304341181E1,-1.448759735E-1,1.171790902E-2,2.087918371E-1
4.304932206E1,-7.776430249E-2,-1.278317273E-1,1.917476058E-1
4.305383148E1,-7.776430249E-2,-1.278317273E-1,1.917476058E-1
4.305822552E1,-5.752427876E-2,-1.938781291E-1,1.842907518E-1
4.306328398E1,-4.793690145E-2,-2.514024079E-1,1.768338978E-1
4.306827077E1,-4.474110901E-2,-2.833603323E-1,1.864212751E-1
4.307320769E1,-5.113269389E-2,-2.812298238E-1,2.013349831E-1
4.307892456E1,-5.326322466E-2,-2.524676621E-1,1.938781291E-1
4.308338560E1,-4.261057824E-2,-2.194444835E-1,1.629854590E-1
4.308803965E1,-1.171790902E-2,-1.853560209E-1,8.628641814E-2
4.309419627E1,1.278317347E-2,-1.129180342E-1,3.515372798E-2
4.309841565E1,2.876213938E-2,-2.024002373E-2,1.384843793E-2
4.310366527E1,5.006742850E-2,1.129180342E-1,-1.278317347E-2
4.310813935E1,5.326322466E-2,3.217098713E-1,1.065264456E-3
4.311394106E1,2.450108156E-2,5.869607329E-1,4.261057824E-3
4.311834440E1,-1.118527651E-1,9.182579517E-1,1.491370238E-2
4.312404794E1,-4.687163532E-1,1.177117229E0,-5.326322280E-3
4.312937535E1,-7.531419992E-1,1.215466738E0,8.522115648E-3
4.313353102E1,-9.001484513E-1,1.068460226E0,2.982740477E-2
4.313873894E1,-9.374327064E-1,8.277105093E-1,6.178534031E-2
4.314371652E1,-8.745821118E-1,5.688512325E-1,9.587380290E-2
4.314819123E1,-7.627293468E-1,3.696467578E-1,1.107875034E-1
4.315306752E1,-6.444849968E-1,2.322276533E-1,1.214401498E-1
4.315834377E1,-5.390238166E-1,1.203748807E-1,1.480717659E-1
4.316306252E1,-4.516721368E-1,1.384843793E-2,1.928128600E-1
4.316812469E1,-3.792341352E-1,-5.965480953E-2,2.407497615E-1
4.317309940E1,-3.238403797E-1,-9.587380290E-2,2.716424465E-1
4.317825210E1,-2.822950780E-1,-9.906959534E-2,2.961435318E-1
4.318298098E1,-2.514024079E-1,-8.522115648E-2,3.174487948E-1
4.318803906E1,-2.375539690E-1,-3.408846259E-2,3.334277868E-1
4.319303906E1,-2.354234457E-1,5.006742850E-2,3.281014562E-1
4.319468956E1,-2.354234457E-1,5.006742850E-2,3.281014562E-1
4.319988494E1,-2.396845073E-1,1.416801661E-1,3.036003709E-1
4.320303294E1,-2.471413612E-1,2.247707993E-1,2.801645398E-1
4.320813356E1,-2.471413612E-1,2.897519469E-1,2.514024079E-1
4.321302310E1,-2.300971150E-1,3.259709179E-1,2.151834220E-1
4.321822848E1,-2.077265680E-1,3.483414650E-1,1.608549356E-1
4.322304198E1,-1.768338978E-1,3.504720032E-1,1.097222418E-1
4.322804198E1,-1.225054115E-1,3.195793331E-1,7.137271762E-2
4.323328415E1,-1.225054115E-1,3.195793331E-1,7.137271762E-2
4.323875694E1,-4.154531285E-2,2.822950780E-1,-7.456851192E-3
4.324323644E1,2.556634694E-2,2.684466541E-1,-4.048004746E-2
4.324887552E1,9.587380290E-2,2.759034932E-1,-6.711166352E-2
4.325441635E1,1.683117896E-1,2.833603323E-1,-7.882957160E-2
4.325943156E1,2.545982003E-1,2.748382390E-1,-7.563377917E-2
4.326331431E1,3.376888335E-1,2.780340314E-1,-8.309062570E-2
4.326839327E1,4.239752591E-1,2.716424465E-1,-9.587380290E-2
4.327329123E1,4.953479767E-1,2.332929224E-1,-1.075917110E-1
4.327901290E1,5.400890708E-1,1.395496428E-1,-1.118527651E-1
4.328334219E1,5.528722405E-1,1.597896591E-2,-1.139832959E-1
4.328834219E1,5.241101384E-1,-9.800432622E-2,-1.267664731E-1
4.328995369E1,5.241101384E-1,-9.800432622E-2,-1.267664731E-1
4.329329081E1,4.569984376E-1,-2.343581766E-1,-1.203748807E-1
4.329822294E1,3.579288721E-1,-3.781688809E-1,-1.012001261E-1
4.330308369E1,2.386192381E-1,-4.910869002E-1,-7.882957160E-2
4.330819673E1,1.246359423E-1,-5.709817410E-1,-4.367584363E-2
4.331318735E1,3.941478580E-2,-6.253102422E-1,-6.391586736E-3
4.331817369E1,-2.450108156E-2,-6.657902598E-1,6.391586363E-2
4.332300202E1,-5.858954415E-2,-6.679208279E-1,1.033306494E-1
4.332927031E1,-5.432848632E-2,-6.370281577E-1,1.352885813E-1
4.333361294E1,-9.587380104E-3,-5.837649107E-1,5.645901710E-2
4.333840531E1,1.012001261E-1,-5.560680628E-1,-7.137271762E-2
4.334332402E1,2.290318608E-1,-5.155879855E-1,-1.651159972E-1
4.334937527E1,3.185140789E-1,-4.569984376E-1,-1.896170676E-1
4.335352740E1,3.494067490E-1,-4.048005044E-1,-2.077265680E-1
4.335872440E1,3.270362020E-1,-3.557983339E-1,-2.514024079E-1
4.336372440E1,2.801645398E-1,-3.174487948E-1,-2.993393242E-1
4.336600877E1,2.801645398E-1,-3.174487948E-1,-2.993393242E-1
4.336932715E1,2.258360684E-1,-2.812298238E-1,-3.131877482E-1
4.337571231E1,1.810949594E-1,-2.567287385E-1,-3.153182864E-1
4.338024935E1,1.672465205E-1,-2.514024079E-1,-3.227751255E-1
4.338478185E1,1.938781291E-1,-2.450108230E-1,-3.408846259E-1
4.338917531E1,2.695119083E-1,-1.960086524E-1,-3.856257200E-1
4.339332910E1,3.675162494E-1,-6.604639441E-2,-3.984089196E-1
4.339848344E1,4.495415986E-1,7.989483327E-2,-3.717772961E-1
4.340304677E1,4.910869002E-1,1.842907518E-1,-3.387540877E-1
4.340861235E1,4.825648069E-1,2.609897852E-1,-2.993393242E-1
4.341392027E1,4.197141826E-1,2.556634545E-1,-2.450108230E-1
4.341875565E1,3.259709179E-1,1.715075821E-1,-2.130528986E-1
4.342307140E1,2.237055302E-1,6.391586363E-2,-1.928128600E-1
4.342826910E1,1.491370201E-1,-4.261057824E-3,-1.906823367E-1
4.343326910E1,9.693906456E-2,-3.302319720E-2,-1.555286050E-1
4.343530010E1,9.693906456E-2,-3.302319720E-2,-1.555286050E-1
4.343911360E1,5.645901710E-2,-6.924218684E-2,-1.288969964E-1
4.344302715E1,4.048004746E-2,-9.161274135E-2,-1.097222418E-1
4.344802235E1,2.982740477E-2,-9.161274135E-2,-7.456851006E-2
4.345307340E1,2.450108156E-2,-9.800432622E-2,-5.752427876E-2
4.345825323E1,2.450108156E-2,-1.022653878E-1,-4.793690145E-2
4.346325323E1,2.982740477E-2,-1.001348570E-1,-3.941478580E-2
4.346781427E1,2.982740477E-2,-1.001348570E-1,-3.941478580E-2
4.347308298E1,5.219795927E-2,-2.663161233E-2,-3.834952042E-2
4.347832740E1,5.645901710E-2,6.072007492E-2,-3.302319720E-2
4.348318627E1,5.219795927E-2,1.608549356E-1,-1.810949668E-2
4.348786190E1,3.302319720E-2,2.407497615E-1,-1.278317347E-2
4.349274577E1,7.456851192E-3,2.577939928E-1,1.810949668E-2
4.349774577E1,-2.556634694E-2,1.874865443E-1,8.522115648E-2
4.350274577E1,-2.556634694E-2,1.874865443E-1,8.522115648E-2
4.350774577E1,-2.556634694E-2,1.874865443E-1,8.522115648E-2
4.351274577E1,-2.556634694E-2,1.874865443E-1,8.522115648E-2
4.351468248E1,-2.556634694E-2,1.874865443E-1,8.522115648E-2
4.351891456E1,1.640507281E-1,-2.641855776E-1,2.364887148E-1
4.352324331E1,2.620550692E-1,-2.695119083E-1,2.876214087E-1
4.352820481E1,3.110572100E-1,-3.238403797E-1,3.643204570E-1
4.353307335E1,3.057309091E-1,-3.888215125E-1,3.920173049E-1
4.353828106E1,2.609897852E-1,-4.410194755E-1,3.387540877E-1
4.354292544E1,1.821602285E-1,-4.878911078E-1,3.110572100E-1
4.354872381E1,1.161138266E-1,-5.645901561E-1,2.737729549E-1
4.355332335E1,7.456851006E-2,-6.210491657E-1,2.226402760E-1
4.355811073E1,6.817692518E-2,-6.082659960E-1,1.651159972E-1
4.356359690E1,8.522115648E-2,-5.177185535E-1,1.086569726E-1
4.356829248E1,1.118527651E-1,-4.303668439E-1,5.326322466E-2
4.357295906E1,1.416801661E-1,-3.632551730E-1,6.391586736E-3
4.357839260E1,1.597896665E-1,-3.376888335E-1,-5.326322280E-3
4.358309727E1,1.736381054E-1,-3.451456726E-1,-3.408846259E-2
4.358890431E1,1.896170676E-1,-3.131877482E-1,-6.711166352E-2
4.359301998E1,1.810949594E-1,-2.524676621E-1,-6.285060197E-2
4.359837198E1,1.629854590E-1,-2.237055302E-1,-5.752427876E-2
4.360337198E1,1.406149119E-1,-2.226402760E-1,-3.834952042E-2
4.360512569E1,1.406149119E-1,-2.226402760E-1,-3.834952042E-2
4.360802765E1,1.150485575E-1,-2.343581766E-1,-1.065264456E-2
4.361300298E1,1.150485575E-1,-2.407497615E-1,-3.195793368E-3
4.361853944E1,1.267664731E-1,-2.237055302E-1,4.261057824E-3
4.362386923E1,1.310275346E-1,-1.938781291E-1,1.384843793E-2
4.362801273E1,1.288969964E-1,-1.768338978E-1,2.343581803E-2
4.363308194E1,1.267664731E-1,-1.629854590E-1,1.704423130E-2
4.363879544E1,1.193096191E-1,-1.565938741E-1,-1.065264456E-3
4.364300865E1,1.075917110E-1,-1.491370201E-1,-2.024002373E-2
4.364921269E1,1.139832959E-1,-1.299622655E-1,-4.474110901E-2
4.365299423E1,1.352885813E-1,-1.171790883E-1,-5.219795927E-2
4.365866294E1,1.512675583E-1,-1.267664731E-1,-6.391586363E-2
4.366301948E1,1.715075821E-1,-1.406149119E-1,-9.374327213E-2
4.366892685E1,1.949433982E-1,-1.267664731E-1,-1.214401498E-1
4.367434235E1,2.002697140E-1,-1.374191195E-1,-1.374191195E-1
4.367836902E1,1.992044598E-1,-1.651159972E-1,-1.629854590E-1
4.368454619E1,1.949433982E-1,-1.917476058E-1,-1.768338978E-1
4.368827335E1,1.778991669E-1,-2.279665917E-1,-1.768338978E-1
4.369327335E1,1.182443574E-1,-2.801645398E-1,-1.491370201E-1
4.369520494E1,1.182443574E-1,-2.801645398E-1,-1.491370201E-1
4.369830598E1,2.556634694E-2,-3.291667104E-1,-1.150485575E-1
4.370321519E1,-3.195793182E-2,-3.675162494E-1,-1.022653878E-1
4.370831202E1,-2.663161233E-2,-3.973436356E-1,-9.480853379E-2
4.371331202E1,8.522115648E-3,-4.463458061E-1,-4.367584363E-2
4.371568381E1,8.522115648E-3,-4.463458061E-1,-4.367584363E-2
4.371842031E1,4.793690145E-2,-4.942827225E-1,-1.597896591E-2
4.372326748E1,9.906959534E-2,-5.028048158E-1,-9.587380104E-3
4.372804156E1,1.629854590E-1,-4.953479767E-1,-1.810949668E-2
4.373352735E1,2.215750068E-1,-4.921521842E-1,-2.130528912E-2
4.373816619E1,2.524676621E-1,-4.751079381E-1,1.065264456E-3
4.374290844E1,2.695119083E-1,-4.569984376E-1,3.515372798E-2
4.374799310E1,2.780340314E-1,-4.431500137E-1,7.243798673E-2
4.375412402E1,2.748382390E-1,-4.484763443E-1,1.161138266E-1
4.375800102E1,2.567287385E-1,-4.804342687E-1,1.683117896E-1
4.376274460E1,2.386192381E-1,-5.390238166E-1,2.258360684E-1
4.376907610E1,2.237055302E-1,-6.135923266E-1,2.759034932E-1
4.377273356E1,2.173139453E-1,-6.764429212E-1,3.089267015E-1
4.377795644E1,2.183792144E-1,-7.265103459E-1,3.376888335E-1
4.378274335E1,2.311623842E-1,-7.765777707E-1,3.643204570E-1
4.378790231E1,2.503371537E-1,-8.287757635E-1,3.877562582E-1
4.379276577E1,2.737729549E-1,-8.713863492E-1,4.175836742E-1
4.379799169E1,3.046656251E-1,-8.724516034E-1,4.580637217E-1
4.380284827E1,3.046656251E-1,-8.724516034E-1,4.580637217E-1
4.380781940E1,3.430151641E-1,-8.490157723E-1,5.123922229E-1
4.381274490E1,3.611246645E-1,-7.882956862E-1,5.613943934E-1
4.381798177E1,3.451456726E-1,-7.254450917E-1,6.167881489E-1
4.382275715E1,3.174487948E-1,-7.233145833E-1,6.817692518E-1
4.382792419E1,3.004045784E-1,-7.850999236E-1,7.563377619E-1
4.383273431E1,2.950782478E-1,-8.809736967E-1,8.372978568E-1
4.383803927E1,3.036003709E-1,-9.843043685E-1,9.331716895E-1
4.384278594E1,3.323625028E-1,-1.063133955E0,1.045024395E0
4.384786569E1,3.621899188E-1,-1.063133955E0,1.161138296E0
4.385282969E1,3.781688809E-1,-9.917612076E-1,1.257012010E0
4.385798040E1,3.717772961E-1,-8.799084425E-1,1.296426892E0
4.386275390E1,3.440804183E-1,-7.574030161E-1,1.283643723E0
4.386798715E1,3.099919558E-1,-7.201187611E-1,1.239967823E0
4.387293194E1,2.748382390E-1,-7.574030161E-1,1.209075212E0
4.387802481E1,2.609897852E-1,-8.341020942E-1,1.220793009E0
4.388275719E1,2.631203234E-1,-9.171926975E-1,1.249555230E0
4.388838694E1,2.396845073E-1,-9.512811303E-1,1.290035248E0
4.389325519E1,2.024002522E-1,-9.416937828E-1,1.344363689E0
4.389867760E1,1.576591432E-1,-9.289106131E-1,1.407214403E0
4.390386127E1,1.075917110E-1,-9.491506219E-1,1.428519607E0
4.390843873E1,7.456851006E-2,-9.725864530E-1,1.409344912E0
4.391348715E1,9.693906456E-2,-9.853696227E-1,1.394431114E0
4.391867156E1,1.704423130E-1,-9.736517072E-1,1.399757504E0
4.392372719E1,2.556634545E-1,-9.523464441E-1,1.383778572E0
4.392894085E1,3.174487948E-1,-8.969526887E-1,1.314536333E0
4.393468869E1,3.579288721E-1,-7.776430249E-1,1.236772060E0
4.393942515E1,3.472762108E-1,-6.114618182E-1,1.159007788E0
4.394396586E1,2.865561247E-1,-4.846953154E-1,1.116397142E0
4.395045490E1,1.225054115E-1,-3.217098713E-1,1.037567616E0
4.395400198E1,1.225054115E-1,-3.217098713E-1,1.037567616E0
4.395815790E1,8.096009493E-2,-2.503371537E-1,9.672601223E-1
4.396308581E1,6.498113275E-2,-1.619201899E-1,8.990831971E-1
4.396901936E1,5.752427876E-2,-2.769687586E-2,8.351673484E-1
4.397344823E1,3.941478580E-2,1.331580579E-1,8.042746782E-1
4.397842740E1,1.278317347E-2,3.067961633E-1,7.968178391E-1
4.398330123E1,-3.089267015E-2,4.516721368E-1,8.021441102E-1
4.398829561E1,-7.456851006E-2,5.187838078E-1,8.255799413E-1
4.399304906E1,-1.033306494E-1,5.454154015E-1,8.500810266E-1
4.399821890E1,-1.054611802E-1,5.613943934E-1,8.543421030E-1
4.400345186E1,-1.139832959E-1,5.890912414E-1,8.628641963E-1
4.400872002E1,-1.374191195E-1,6.540724039E-1,8.628641963E-1
4.401461740E1,-1.747033745E-1,7.073355913E-1,8.351673484E-1
4.401830406E1,-2.055960447E-1,6.945524216E-1,8.117315173E-1
4.402301398E1,-2.311623842E-1,6.391586661E-1,7.893609405E-1
4.402807652E1,-2.641855776E-1,5.720469952E-1,7.669904232E-1
4.403308431E1,-3.046656251E-1,5.145227313E-1,7.605988383E-1
4.403842123E1,-3.408846259E-1,4.868258536E-1,7.744472623E-1
4.404296236E1,-3.621899188E-1,5.060006380E-1,8.000136018E-1
4.404818310E1,-3.653857112E-1,5.581985712E-1,8.277105093E-1
4.405373131E1,-3.621899188E-1,6.412891746E-1,8.458199501E-1
4.405849602E1,-3.643204570E-1,7.073355913E-1,8.575378656E-1
4.406330373E1,-3.824299276E-1,7.073355913E-1,8.756473660E-1
4.406878548E1,-4.239752591E-1,6.764429212E-1,8.969526887E-1
4.407345090E1,-4.644553065E-1,6.551376581E-1,9.225190282E-1
4.407846931E1,-4.719121456E-1,6.263754964E-1,9.587380290E-1
4.408304740E1,-4.506068528E-1,5.720469952E-1,9.949570298E-1
4.408829652E1,-4.026699662E-1,5.060006380E-1,1.021588564E0
4.409426727E1,-3.323625028E-1,3.994741738E-1,1.040763378E0
4.409909048E1,-2.514024079E-1,2.300971150E-1,1.046089649E0
4.410409048E1,-1.512675583E-1,3.728425503E-2,1.008805394E0
4.410710219E1,-1.512675583E-1,3.728425503E-2,1.008805394E0
4.411329740E1,7.989483327E-2,-3.568635881E-1,8.713863492E-1
4.411842410E1,1.917476058E-1,-4.580637217E-1,7.499461770E-1
4.412437665E1,2.673813701E-1,-4.601942301E-1,6.167881489E-1
4.412855948E1,3.174487948E-1,-4.133225977E-1,5.198490620E-1
4.413301569E1,3.760383427E-1,-3.408846259E-1,4.527373910E-1
4.413801569E1,4.261057973E-1,-2.332929224E-1,3.909520507E-1
4.414164227E1,4.261057973E-1,-2.332929224E-1,3.909520507E-1
4.414585415E1,4.367584288E-1,-1.075917110E-1,3.536677957E-1
4.415308965E1,4.069310129E-1,8.415589482E-2,2.503371537E-1
4.415846806E1,3.845604658E-1,2.450108230E-1,2.439455539E-1
4.416336519E1,3.632551730E-1,4.463458061E-1,2.737729549E-1
4.416812165E1,3.494067490E-1,6.327670813E-1,3.025351167E-1
4.417312165E1,3.387540877E-1,7.062703371E-1,3.014698327E-1
4.417581490E1,3.387540877E-1,7.062703371E-1,3.014698327E-1
4.417855969E1,3.121224940E-1,6.125270724E-1,2.769687474E-1
4.418303881E1,2.748382390E-1,4.346278906E-1,2.332929224E-1
4.418935919E1,2.460760921E-1,2.780340314E-1,1.757686287E-1
4.419332973E1,2.258360684E-1,1.555286050E-1,1.278317273E-1
4.419824452E1,2.077265680E-1,8.202536404E-2,8.735168725E-2
4.420302373E1,1.832254827E-1,4.367584363E-2,5.006742850E-2
4.420808060E1,1.427454352E-1,2.024002373E-2,1.384843793E-2
4.421320440E1,7.030745596E-2,7.456851192E-3,-2.450108156E-2
4.421873281E1,-2.343581803E-2,2.450108156E-2,-7.137271762E-2
4.422373127E1,-1.182443574E-1,8.522115648E-3,-1.107875034E-1
4.422873319E1,-2.045307755E-1,-6.604639441E-2,-1.139832959E-1
4.423389836E1,-2.535329461E-1,-1.832254827E-1,-7.989483327E-2
4.423914156E1,-2.673813701E-1,-3.281014562E-1,-4.154531285E-2
4.424331027E1,-2.492718846E-1,-4.229099751E-1,-1.491370238E-2
4.424941569E1,-2.066612989E-1,-4.825648069E-1,-1.065264456E-3
4.425326519E1,-1.523328125E-1,-5.081311464E-1,2.450108156E-2
4.425855740E1,-1.001348570E-1,-5.123922229E-1,8.735168725E-2
4.426356523E1,-5.432848632E-2,-5.315669775E-1,1.715075821E-1
4.426844615E1,-1.491370238E-2,-5.752428174E-1,2.407497615E-1
4.427377160E1,3.195793182E-2,-5.944175720E-1,3.014698327E-1
4.427877160E1,8.415589482E-2,-5.656554103E-1,3.408846259E-1
4.428056831E1,8.415589482E-2,-5.656554103E-1,3.408846259E-1
4.428384761E1,1.267664731E-1,-5.155879855E-1,3.440804183E-1
4.429032865E1,1.544633508E-1,-4.900216460E-1,3.238403797E-1
4.429365456E1,1.789644361E-1,-4.996090233E-1,3.014698327E-1
4.429885840E1,2.109223604E-1,-5.060006380E-1,2.812298238E-1
4.430376223E1,2.460760921E-1,-4.793690145E-1,2.673813701E-1
4.430862127E1,2.695119083E-1,-4.399542212E-1,2.535329461E-1
4.431409869E1,2.716424465E-1,-3.834952116E-1,2.375539690E-1
4.431848006E1,2.471413612E-1,-3.121224940E-1,2.077265680E-1
4.432371956E1,2.002697140E-1,-2.130528986E-1,1.661812514E-1
4.432861444E1,1.470064968E-1,-1.001348570E-1,1.235706806E-1
4.433390831E1,8.735168725E-2,-3.195793368E-3,6.711166352E-2
4.434031119E1,2.024002373E-2,-1.065264456E-3,8.522115648E-3
4.434353640E1,-3.515372798E-2,-1.267664731E-1,-4.261057824E-3
4.434829186E1,-5.113269389E-2,-2.897519469E-1,2.876213938E-2
4.435326444E1,-2.769687586E-2,-4.271710515E-1,5.219795927E-2
4.435856519E1,3.195793368E-3,-5.294364095E-1,6.498113275E-2
4.436304640E1,8.522115648E-3,-5.901564956E-1,8.628641814E-2
4.436848561E1,3.195793368E-3,-5.954828262E-1,1.118527651E-1
4.437309890E1,0.000000000E0,-5.752428174E-1,1.171790883E-1
4.437832252E1,1.278317347E-2,-5.102616549E-1,1.107875034E-1
4.438295294E1,3.941478580E-2,-3.962783813E-1,9.906959534E-2
4.438861056E1,6.604639441E-2,-2.812298238E-1,7.669904083E-2
4.439308619E1,9.906959534E-2,-1.896170676E-1,6.072007492E-2
4.439856881E1,1.491370201E-1,-1.810949594E-1,5.432848632E-2
4.440304656E1,2.034655064E-1,-1.821602285E-1,4.580637068E-2
4.440804656E1,2.322276533E-1,-1.299622655E-1,6.817692518E-2
4.441014960E1,2.322276533E-1,-1.299622655E-1,6.817692518E-2
4.441322769E1,2.194444835E-1,-6.604639441E-2,1.097222418E-1
4.441836877E1,1.874865443E-1,-1.704423130E-2,1.544633508E-1
4.442342186E1,1.651159972E-1,4.580637068E-2,2.151834220E-1
4.442812869E1,1.374191195E-1,3.344930410E-1,2.790992856E-1
4.443298506E1,1.033306494E-1,1.217597246E0,4.921521842E-1
4.443873465E1,-1.704423130E-2,1.784317970E0,7.126619220E-1
