"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887945565E1,-1.448492050E0,-1.010831928E1,1.908178806E0
2.888140878E1,-1.460463047E0,-1.008677197E1,2.097320795E0
2.888339242E1,-1.491587639E0,-1.003409958E1,2.281674147E0
2.888537606E1,-1.508347034E0,-9.959878922E0,2.468421936E0
2.888735970E1,-1.501164436E0,-9.911994934E0,2.640804529E0
2.888928231E1,-1.491587639E0,-9.854534149E0,2.803610086E0
2.889129647E1,-1.477222443E0,-9.789890289E0,2.961627483E0
2.889324960E1,-1.441309452E0,-9.715670586E0,3.117250681E0
2.889526376E1,-1.400607944E0,-9.631873131E0,3.241749048E0
2.889718636E1,-1.335964561E0,-9.533711433E0,3.330334663E0
2.889920052E1,-1.259350061E0,-9.416395187E0,3.430891037E0
2.890115365E1,-1.185129881E0,-9.311050415E0,3.543418407E0
2.890310677E1,-1.101332784E0,-9.198522568E0,3.636792421E0
2.890509042E1,-1.010353088E0,-9.047688484E0,3.701435804E0
2.890707406E1,-9.313444495E-1,-8.884882927E0,3.722983599E0
2.890899667E1,-8.523358107E-1,-8.767566681E0,3.739742994E0
2.891101083E1,-7.565677166E-1,-8.643068314E0,3.775655985E0
2.891299447E1,-6.488286853E-1,-8.516175270E0,3.770867586E0
2.891497811E1,-5.482721925E-1,-8.420407295E0,3.742137194E0
2.891693124E1,-4.477157295E-1,-8.329427719E0,3.715801001E0
2.891891488E1,-3.232172430E-1,-8.243236542E0,3.675099611E0
2.892089852E1,-1.819593310E-1,-8.137891769E0,3.615244627E0
2.892285165E1,-5.746084079E-2,-8.032546997E0,3.538630009E0
2.892483529E1,5.985504389E-2,-7.934384346E0,3.450044632E0
2.892681893E1,1.628057212E-1,-7.862558365E0,3.385401249E0
2.892877206E1,2.274491638E-1,-7.821856976E0,3.311181068E0
2.893078622E1,2.705447972E-1,-7.793126583E0,3.222595453E0
2.893276986E1,3.256114423E-1,-7.778761387E0,3.141192675E0
2.893475350E1,3.950432837E-1,-7.771578789E0,3.064578056E0
2.893670663E1,4.501099288E-1,-7.776367188E0,2.971204281E0
2.893869027E1,4.932055473E-1,-7.809885979E0,2.863465309E0
2.894064340E1,5.267243981E-1,-7.864952564E0,2.753331900E0
2.894265756E1,5.410895944E-1,-7.900865555E0,2.662352324E0
2.894458016E1,5.386953950E-1,-7.922413349E0,2.580949545E0
2.894659432E1,5.339069963E-1,-7.963114738E0,2.482787132E0
2.894854745E1,5.243301988E-1,-8.001421928E0,2.391807556E0
2.895056161E1,5.099649429E-1,-8.034940720E0,2.317587137E0
2.895248422E1,4.812345505E-1,-8.061277390E0,2.276885748E0
2.895449838E1,4.477157295E-1,-8.094796181E0,2.231395960E0
2.895645150E1,4.309563041E-1,-8.125920296E0,2.197877169E0
2.895843514E1,4.213795066E-1,-8.159439087E0,2.169146776E0
2.896038827E1,3.950432837E-1,-8.200140953E0,2.152387381E0
2.896240243E1,3.878606856E-1,-8.226476669E0,2.130839586E0
2.896435555E1,3.878606856E-1,-8.226476669E0,2.111685991E0
2.896633920E1,3.782838583E-1,-8.207323074E0,2.154781580E0
2.896829232E1,3.471592367E-1,-8.195352554E0,2.281674147E0
2.897027596E1,2.992752194E-1,-8.178592682E0,2.422932148E0
2.897225961E1,2.442085743E-1,-8.161833763E0,2.540247917E0
2.897427377E1,2.154781520E-1,-8.140285492E0,2.669534922E0
2.897622689E1,2.011129409E-1,-8.111555099E0,2.803610086E0
2.897821053E1,1.699883193E-1,-8.075642586E0,2.952050686E0
2.898019418E1,1.340752989E-1,-8.039729118E0,3.112462282E0
2.898220834E1,9.816227108E-2,-8.003816605E0,3.260902643E0
2.898413094E1,4.788403213E-2,-7.987056732E0,3.426102638E0
2.898614510E1,9.576806799E-3,-7.982268333E0,3.576937437E0
2.898809823E1,4.788403399E-3,-7.975085735E0,3.646369219E0
2.899008187E1,-7.182605099E-3,-7.951143742E0,3.790021181E0
2.899200448E1,-5.267243832E-2,-7.927201748E0,3.919308186E0
2.899401864E1,-1.149216816E-1,-7.888894558E0,4.048594952E0
2.899597176E1,-1.675941199E-1,-7.848193169E0,4.240131378E0
2.899795541E1,-2.202665508E-1,-7.821856976E0,4.424484730E0
2.899990853E1,-2.825157940E-1,-7.807491779E0,4.563348293E0
2.900189217E1,-3.902548850E-1,-7.807491779E0,4.663905144E0
2.900384530E1,-5.123591423E-1,-7.805097580E0,4.757278919E0
2.900582894E1,-6.081272364E-1,-7.809885979E0,4.845864296E0
2.900781258E1,-7.134721279E-1,-7.831433773E0,4.948814869E0
2.900982674E1,-8.307880163E-1,-7.867346764E0,5.032611847E0
2.901177987E1,-9.552865028E-1,-7.910442352E0,5.090072632E0
2.901376351E1,-1.060631394E0,-7.960720539E0,5.114014626E0
2.901574715E1,-1.146822572E0,-8.030152321E0,5.133168221E0
2.901776132E1,-1.273715258E0,-8.094796181E0,5.176264286E0
2.901971444E1,-1.407790542E0,-8.147468567E0,5.185841084E0
2.902169808E1,-1.517923832E0,-8.212111473E0,5.193023682E0
2.902368173E1,-1.613691926E0,-8.291120529E0,5.207388878E0
2.902566537E1,-1.704671621E0,-8.382100105E0,5.195417881E0
2.902764901E1,-1.783680320E0,-8.470685959E0,5.178658485E0
2.902966317E1,-1.841141105E0,-8.561665535E0,5.157110691E0
2.903161630E1,-1.874659896E0,-8.640673637E0,5.114014626E0
2.903363046E1,-1.877054095E0,-8.714894295E0,5.046977043E0
2.903555306E1,-1.860294700E0,-8.791508675E0,4.965574265E0
2.903756722E1,-1.831564307E0,-8.858546257E0,4.893748283E0
2.903955087E1,-1.800439715E0,-8.916007042E0,4.841075897E0
2.904156502E1,-1.747767210E0,-8.978256226E0,4.781220913E0
2.904348763E1,-1.690306425E0,-9.054870605E0,4.709394932E0
2.904550179E1,-1.637633920E0,-9.121908188E0,4.659116745E0
2.904745492E1,-1.589749932E0,-9.167398453E0,4.616020679E0
2.904943856E1,-1.525106430E0,-9.203310966E0,4.570530891E0
2.905139169E1,-1.450886250E0,-9.255983353E0,4.520252705E0
2.905340585E1,-1.364694953E0,-9.306262016E0,4.472368717E0
2.905535897E1,-1.280897856E0,-9.356540680E0,4.438849926E0
2.905734261E1,-1.199495077E0,-9.423578262E0,4.402936935E0
2.905926522E1,-1.110909581E0,-9.485827446E0,4.357447147E0
2.906127938E1,-1.027112484E0,-9.526528358E0,4.338293552E0
2.906320199E1,-9.528923035E-1,-9.564835548E0,4.333505154E0
2.906521615E1,-8.738836050E-1,-9.612719536E0,4.333505154E0
2.906719979E1,-7.565677166E-1,-9.674968719E0,4.343081951E0
2.906719979E1,-9.217676520E-1,-8.501810074E0,3.397372246E0
2.906924447E1,-9.481038451E-1,-8.537723541E0,3.576937437E0
2.907116708E1,-9.792284966E-1,-8.578424454E0,3.749319792E0
2.907318124E1,-1.017535686E0,-8.597578049E0,3.883395195E0
2.907513436E1,-1.072602391E0,-8.619126320E0,4.046200752E0
2.907711800E1,-1.120486379E0,-8.655038834E0,4.228160381E0
2.907904061E1,-1.149216771E0,-8.710105896E0,4.355052948E0
2.908105477E1,-1.216254473E0,-8.746018410E0,4.422090530E0
2.908300790E1,-1.328781962E0,-8.743624687E0,4.465186119E0
2.908499154E1,-1.443703651E0,-8.748413086E0,4.510675907E0
2.908694466E1,-1.491587639E0,-8.743624687E0,4.539406300E0
2.908892831E1,-1.498770237E0,-8.748413086E0,4.599261284E0
2.909085091E1,-1.529894829E0,-8.757989883E0,4.692635536E0
2.909286508E1,-1.561019540E0,-8.774748802E0,4.790797710E0
2.909481820E1,-1.561019540E0,-8.793902397E0,4.860229492E0
2.909680184E1,-1.561019540E0,-8.813055992E0,4.879383087E0
2.909872445E1,-1.582567334E0,-8.865729332E0,4.903325081E0
2.910073861E1,-1.577778935E0,-8.920795441E0,4.929661274E0
2.910269174E1,-1.551442742E0,-8.966285706E0,4.932055473E0
2.910470590E1,-1.491587639E0,-9.004592896E0,4.922478676E0
2.910665902E1,-1.371877551E0,-9.062053680E0,4.915296078E0
2.910864266E1,-1.242590666E0,-9.143456459E0,4.881777287E0
2.911059579E1,-1.142034173E0,-9.232041359E0,4.824316502E0
2.911257943E1,-1.067813993E0,-9.330204010E0,4.795586109E0
2.911450204E1,-9.911994934E-1,-9.457097054E0,4.788403511E0
2.911651620E1,-8.762778044E-1,-9.600749016E0,4.793191910E0
2.911849984E1,-7.278373241E-1,-9.739612579E0,4.826710701E0
2.912048348E1,-5.746083856E-1,-9.871294022E0,4.874594688E0
2.912243661E1,-4.620809257E-1,-9.986215591E0,4.920084476E0
2.912442025E1,-3.758896589E-1,-1.008198357E1,4.967968464E0
2.912640389E1,-2.753331959E-1,-1.015141487E1,5.003881454E0
2.912844857E1,-2.082955539E-1,-1.020169353E1,5.037400246E0
2.913040170E1,-1.675941199E-1,-1.023521233E1,5.087678432E0
2.913238534E1,-5.027823523E-2,-1.024478912E1,5.171475887E0
2.913433846E1,1.077390760E-1,-1.023281765E1,5.257667065E0
2.913632211E1,2.346317619E-1,-1.020169353E1,5.305551052E0
2.913830575E1,3.567360640E-1,-1.016338634E1,5.339069843E0
2.914028939E1,4.860229492E-1,-1.009874249E1,5.386953831E0
2.914224252E1,5.913678408E-1,-9.983820915E0,5.420472622E0
2.914425668E1,7.062895298E-1,-9.830592155E0,5.427655220E0
2.914617928E1,8.427590132E-1,-9.662998199E0,5.418078423E0
2.914819344E1,1.010353088E0,-9.488221169E0,5.437232018E0
2.915011605E1,1.197100878E0,-9.299078941E0,5.449203014E0
2.915213021E1,1.393425345E0,-9.102754593E0,5.401319027E0
2.915408334E1,1.611297727E0,-8.901641846E0,5.329493046E0
2.915606698E1,1.826775908E0,-8.693346024E0,5.255272865E0
2.915805062E1,2.025494576E0,-8.475474358E0,5.178658485E0
2.916006478E1,2.272097349E0,-8.250418663E0,5.135562420E0
2.916201791E1,2.554613113E0,-8.032546997E0,5.125985622E0
2.916400155E1,2.827552319E0,-7.821856976E0,5.147533417E0
2.916592416E1,3.090914488E0,-7.606379032E0,5.178658485E0
2.916793832E1,3.354276657E0,-7.398083210E0,5.204994678E0
2.916986092E1,3.663128614E0,-7.187393665E0,5.226542473E0
2.917187508E1,3.983951569E0,-6.964732647E0,5.231330872E0
2.917382821E1,4.268861771E0,-6.744466305E0,5.255272865E0
2.917584237E1,4.525041103E0,-6.531382084E0,5.331887245E0
2.917779550E1,4.774038315E0,-6.327875137E0,5.446808815E0
2.917980966E1,5.008669853E0,-6.114790916E0,5.573701382E0
2.918176278E1,5.207388878E0,-5.920860767E0,5.664681435E0
2.918374642E1,5.401319027E0,-5.731719017E0,5.722142220E0
2.918569955E1,5.592854977E0,-5.540182590E0,5.748478413E0
2.918768319E1,5.801150799E0,-5.346252441E0,5.758055210E0
2.918966683E1,6.014234543E0,-5.169081688E0,5.760449409E0
2.919165048E1,6.198588371E0,-5.008669853E0,5.750872612E0
2.919360360E1,6.368576527E0,-4.853046894E0,5.712565422E0
2.919558724E1,6.497863293E0,-4.709394932E0,5.643133640E0
2.919757088E1,6.646304131E0,-4.572925091E0,5.556941986E0
2.919955453E1,6.823474884E0,-4.446032524E0,5.451597214E0
2.920150765E1,6.974309444E0,-4.335899353E0,5.317522049E0
2.920349130E1,7.065289021E0,-4.240131378E0,5.121197224E0
2.920544442E1,7.098807812E0,-4.187458992E0,4.879383087E0
2.920745858E1,7.101202011E0,-4.170699596E0,4.618414879E0
2.920938119E1,7.060500622E0,-4.180276394E0,4.323928356E0
2.921139535E1,6.967126846E0,-4.225766182E0,4.010287762E0
2.921337899E1,6.878541470E0,-4.299986362E0,3.703830004E0
2.921536263E1,6.718130112E0,-4.410119534E0,3.423708439E0
2.921731576E1,6.490680695E0,-4.580107689E0,3.105279684E0
2.921929940E1,6.251260757E0,-4.723760128E0,2.779668093E0
2.922128304E1,5.951985359E0,-4.941632271E0,2.504334927E0
2.922329720E1,5.540182590E0,-5.315127850E0,2.372653961E0
2.922525033E1,4.927267075E0,-5.856217384E0,2.473210335E0
2.922720345E1,4.209006786E0,-6.509834290E0,2.688688517E0
2.922918710E1,3.476380825E0,-7.220912457E0,2.806004286E0
2.923117074E1,2.588132143E0,-8.068459511E0,2.868253708E0
2.923312386E1,1.982398987E0,-8.609549522E0,2.968810081E0
2.923510751E1,-4.812345505E-1,-1.069011021E1,3.622427225E0
2.923709115E1,-2.391807556E0,-1.229422569E1,4.438849926E0
2.923907479E1,-3.397372246E0,-1.313459015E1,4.996698856E0
2.924102792E1,-5.518634796E0,-1.487996387E1,6.351817131E0
2.924304208E1,-7.599195957E0,-1.660857773E1,7.812280178E0
2.924499520E1,-9.512163162E0,-1.826057625E1,8.923190117E0
2.924697884E1,-1.095826149E1,-1.976652908E1,9.445125580E0
2.924893197E1,-1.181059742E1,-2.108573532E1,9.895236015E0
2.925091561E1,-1.237084007E1,-2.218946075E1,1.036210537E1
2.925289925E1,-1.262701988E1,-2.303940201E1,1.045308495E1
2.925491341E1,-1.245224285E1,-2.374090385E1,1.037647057E1
2.925686654E1,-1.193509579E1,-2.441846275E1,1.056082344E1
2.925885018E1,-1.115458584E1,-2.499785995E1,1.100614548E1
2.926080331E1,-1.014423275E1,-2.532347107E1,1.150653362E1
2.926278695E1,-8.813055992E0,-2.529953003E1,1.210268974E1
2.926477059E1,-7.122750282E0,-2.494039917E1,1.277546024E1
2.926675424E1,-5.391742229E0,-2.440888596E1,1.301009178E1
2.926870736E1,-4.098873138E0,-2.393004608E1,1.236844635E1
2.927069100E1,-3.311181068E0,-2.359725189E1,1.097980881E1
2.927264413E1,-2.760514498E0,-2.333388901E1,9.287108421E0
2.927462777E1,-2.442085743E0,-2.318066025E1,7.738059998E0
2.927661141E1,-2.466027737E0,-2.309925842E1,6.526593685E0
2.927859506E1,-2.734178305E0,-2.301546097E1,5.523423195E0
2.928054818E1,-3.076549292E0,-2.291490364E1,4.632780075E0
2.928256234E1,-3.514688015E0,-2.284068489E1,3.900154591E0
2.928451547E1,-4.168305397E0,-2.280955887E1,3.361459255E0
2.928649911E1,-4.797980309E0,-2.273055077E1,2.956839085E0
2.928842172E1,-5.252878666E0,-2.257732201E1,2.487575531E0
2.929040536E1,-5.492298603E0,-2.232353592E1,1.678335428E0
2.929235848E1,-5.449203014E0,-2.189497375E1,1.675941236E-2
2.929434213E1,-5.063736439E0,-2.126051140E1,-2.035071373E0
2.929632577E1,-4.596867085E0,-2.060689354E1,-3.375824451E0
2.929830941E1,-4.110844135E0,-1.999876595E1,-4.103661537E0
2.930026254E1,-3.557783842E0,-1.941937065E1,-4.532223701E0
2.930227670E1,-2.966415882E0,-1.883997345E1,-4.807557106E0
2.930422982E1,-2.363077164E0,-1.826057625E1,-4.982333660E0
2.930621346E1,-1.795651317E0,-1.771469879E1,-5.035006046E0
2.930816659E1,-1.256955862E0,-1.719036865E1,-4.987122059E0
2.931018075E1,-7.948749661E-1,-1.668758583E1,-4.920084476E0
2.931210336E1,-4.453215301E-1,-1.620395660E1,-4.944026470E0
2.931411752E1,-2.681505978E-1,-1.575624180E1,-4.929661274E0
2.931607064E1,-3.112462163E-1,-1.535401535E1,-4.850652695E0
2.931805428E1,-3.950432837E-1,-1.495897198E1,-4.865017891E0
2.932000741E1,-4.668693244E-1,-1.458547688E1,-4.920084476E0
2.932199105E1,-5.841852427E-1,-1.424310589E1,-4.884171486E0
2.932397469E1,-6.823474765E-1,-1.388636971E1,-4.841075897E0
2.932598885E1,-7.230489254E-1,-1.353442192E1,-4.884171486E0
2.932791146E1,-7.637503147E-1,-1.319683933E1,-4.999093056E0
2.932992562E1,-7.996633649E-1,-1.285207462E1,-5.173870087E0
2.933187875E1,-7.565677166E-1,-1.246181965E1,-5.432443619E0
2.933386239E1,-6.703764796E-1,-1.208353615E1,-5.750872612E0
2.933584603E1,-5.793967843E-1,-1.171482849E1,-6.165069580E0
2.933786019E1,-4.357447028E-1,-1.130781460E1,-6.598419666E0
2.933981332E1,-1.939303428E-1,-1.087207031E1,-6.940790653E0
2.934179696E1,9.097966552E-2,-1.046026707E1,-7.182605267E0
2.934375008E1,3.878606856E-1,-1.008198357E1,-7.345410824E0
2.934573373E1,6.368576288E-1,-9.751583099E0,-7.465120792E0
2.934771737E1,8.978256583E-1,-9.485827446E0,-7.577648163E0
2.934970101E1,1.276109457E0,-9.246406555E0,-7.663839817E0
2.935165414E1,1.776497602E0,-8.995016098E0,-7.773972988E0
2.935363778E1,2.267308950E0,-8.767566681E0,-7.891288757E0
2.935562142E1,2.755726099E0,-8.583212852E0,-8.008605003E0
2.935760506E1,3.198653460E0,-8.413225174E0,-8.123526573E0
2.935952767E1,3.545812607E0,-8.274360657E0,-8.236053467E0
2.936154183E1,3.830722809E0,-8.185775757E0,-8.334216118E0
2.936352548E1,4.113238335E0,-8.125920296E0,-8.425195694E0
2.936550912E1,4.402936935E0,-8.097189903E0,-8.494627953E0
2.936749276E1,4.661510944E0,-8.087613106E0,-8.542511940E0
2.936950692E1,4.893748283E0,-8.092401505E0,-8.568847656E0
2.937142953E1,5.181052685E0,-8.082824707E0,-8.578424454E0
2.937344369E1,5.470750809E0,-8.058882713E0,-8.554482460E0
2.937539681E1,5.683835030E0,-8.049305916E0,-8.458714485E0
2.937738046E1,5.772420406E0,-8.042123795E0,-8.379706383E0
2.937933358E1,5.947196960E0,-8.018181801E0,-8.190564156E0
2.938131722E1,6.143521786E0,-7.979874134E0,-7.977479935E0
2.938330087E1,6.337451935E0,-7.927201748E0,-7.730877399E0
2.938531503E1,6.521805286E0,-7.869740963E0,-7.467514992E0
2.938723763E1,6.708553314E0,-7.797914982E0,-7.182605267E0
2.938925179E1,6.947973251E0,-7.702147007E0,-6.849811077E0
2.939120492E1,7.146692276E0,-7.608773232E0,-6.449979305E0
2.939318856E1,7.350199223E0,-7.498639584E0,-6.014234543E0
2.939511117E1,7.592013359E0,-7.359776020E0,-5.535394192E0
2.939712533E1,7.838616371E0,-7.216124058E0,-4.975151062E0
2.939907845E1,8.116343498E0,-7.046135426E0,-4.376600742E0
2.940106210E1,8.427590370E0,-6.840234280E0,-3.742137194E0
2.940301522E1,8.760383606E0,-6.619967937E0,-3.055001259E0
2.940499886E1,9.141061783E0,-6.382941723E0,-2.351106167E0
2.940698251E1,9.521739960E0,-6.150704384E0,-1.680729628E0
2.940899667E1,9.777919769E0,-5.963956356E0,-1.113303781E0
2.941091927E1,9.897629738E0,-5.851428986E0,-6.895300746E-1
2.941293343E1,9.907206535E0,-5.796362400E0,-4.070142806E-1
2.941488656E1,9.852140427E0,-5.750872612E0,-1.628057212E-1
2.941687020E1,9.742006302E0,-5.722142220E0,1.268926859E-1
2.941882333E1,9.540893555E0,-5.741295815E0,4.237737060E-1
2.942080697E1,9.188945770E0,-5.856217384E0,7.038952708E-1
2.942279061E1,8.650250435E0,-6.078877926E0,1.003170490E0
2.942480477E1,7.941566944E0,-6.344634533E0,1.371877551E0
2.942675790E1,7.149086475E0,-6.619967937E0,1.821987510E0
2.942874154E1,6.368576527E0,-6.900089264E0,2.324769735E0
2.943072518E1,5.638344765E0,-7.173028469E0,2.827552319E0
2.943273934E1,4.955997467E0,-7.426813602E0,3.299209833E0
2.943469247E1,4.333505154E0,-7.654263020E0,3.773261786E0
2.943667611E1,3.782838583E0,-7.829039574E0,4.254496574E0
2.943862924E1,3.280056238E0,-7.963114738E0,4.721365929E0
2.944064340E1,2.798821688E0,-8.078036308E0,5.161899090E0
2.944259652E1,2.303221941E0,-8.188169479E0,5.576095581E0
2.944458016E1,1.790862918E0,-8.257601738E0,5.992686749E0
2.944656380E1,1.276109457E0,-8.317456245E0,6.423643112E0
2.944854745E1,7.852981687E-1,-8.391676903E0,6.890512466E0
2.945047006E1,3.256114423E-1,-8.453926086E0,7.333439827E0
2.945248422E1,-1.364694983E-1,-8.523358345E0,7.694964409E0
2.945443734E1,-6.248866320E-1,-8.592789650E0,8.044517517E0
2.945642098E1,-1.120486379E0,-8.662221909E0,8.396465302E0
2.945837411E1,-1.575384736E0,-8.724471092E0,8.712499619E0
2.946038827E1,-2.011129379E0,-8.767566681E0,9.021351814E0
2.946234139E1,-2.442085743E0,-8.791508675E0,9.356540680E0
2.946432504E1,-2.858676910E0,-8.786720276E0,9.691728592E0
2.946624764E1,-3.246537447E0,-8.743624687E0,9.926360130E0
2.946823129E1,-3.596091032E0,-8.664615631E0,1.000058079E1
2.947018441E1,-3.931279182E0,-8.585607529E0,9.926360130E0
2.947216805E1,-4.232948780E0,-8.504204750E0,9.787496567E0
2.947415170E1,-4.515464306E0,-8.432378769E0,9.619902611E0
2.947613534E1,-4.764461517E0,-8.367734909E0,9.392453194E0
2.947808846E1,-4.948814869E0,-8.300697327E0,9.083600998E0
2.948010262E1,-5.080495834E0,-8.228871346E0,8.681375504E0
2.948205575E1,-5.176264286E0,-8.159439087E0,8.216899872E0
2.948403939E1,-5.224148273E0,-8.106766701E0,7.726089001E0
2.948599252E1,-5.226542473E0,-8.085219383E0,7.218518257E0
2.948797616E1,-5.190629482E0,-8.099584579E0,6.703764915E0
2.948995980E1,-5.080495834E0,-8.118738174E0,6.174646378E0
2.949194344E1,-4.924872875E0,-8.121131897E0,5.633556366E0
2.949389657E1,-4.723760128E0,-8.094796181E0,5.118803024E0
2.949588021E1,-4.446032524E0,-8.056488991E0,4.637568474E0
2.949783334E1,-4.101267338E0,-8.027758598E0,4.180276394E0
2.949984750E1,-3.756502390E0,-8.039729118E0,3.703830004E0
2.950180062E1,-3.459621429E0,-8.078036308E0,3.167528868E0
2.950378426E1,-3.193865061E0,-8.125920296E0,2.583343744E0
2.950570687E1,-3.066972494E0,-8.140285492E0,2.284068346E0
2.950772103E1,-2.674323320E0,-8.140285492E0,1.254561663E0
2.950967416E1,-2.506729126E0,-8.128314972E0,8.427590132E-1
2.951165780E1,-2.145204782E0,-8.085219383E0,-1.436521020E-2
2.951361092E1,-1.874659896E0,-8.042123795E0,-7.302315235E-1
2.951559457E1,-1.798045516E0,-8.013393402E0,-1.103726983E0
2.951757821E1,-1.908178806E0,-7.984662533E0,-1.154005170E0
2.951956185E1,-2.123656988E0,-7.955932140E0,-1.036689281E0
2.952151498E1,-2.372653961E0,-7.922413349E0,-8.762778044E-1
2.952349862E1,-2.614468336E0,-7.881711960E0,-7.350199223E-1
2.952548226E1,-2.825158119E0,-7.826645374E0,-5.961562395E-1
2.952749642E1,-2.997540474E0,-7.764396191E0,-4.501099288E-1
2.952941903E1,-3.143586874E0,-7.704541206E0,-2.681505978E-1
2.953143319E1,-3.294421434E0,-7.649474621E0,-5.027823523E-2
2.953338632E1,-3.447650433E0,-7.615955830E0,1.819593310E-1
2.953540048E1,-3.562572241E0,-7.599195957E0,4.333505034E-1
2.953735360E1,-3.591302633E0,-7.587224960E0,6.871358752E-1
2.953933724E1,-3.529053211E0,-7.582436562E0,9.169792533E-1
2.954132088E1,-3.409343243E0,-7.577648163E0,1.091755986E0
2.954333505E1,-3.275267839E0,-7.580042362E0,1.192312479E0
2.954525765E1,-3.153163671E0,-7.575253963E0,1.225831270E0
2.954727181E1,-3.055001259E0,-7.580042362E0,1.228225470E0
2.954922494E1,-2.975992680E0,-7.584830761E0,1.216254473E0
2.955120858E1,-2.908955097E0,-7.580042362E0,1.204283476E0
2.955313119E1,-2.844311714E0,-7.568071365E0,1.218648672E0
2.955514535E1,-2.770091295E0,-7.536946774E0,1.264138460E0
2.955709847E1,-2.691082716E0,-7.505822182E0,1.343147159E0
2.955908212E1,-2.616862535E0,-7.493851185E0,1.438915253E0
2.956100472E1,-2.528276920E0,-7.489062786E0,1.534683347E0
2.956301888E1,-2.430114746E0,-7.484274387E0,1.637633920E0
2.956494149E1,-2.336740971E0,-7.467514992E0,1.742978811E0
2.956695565E1,-2.238578558E0,-7.455543995E0,1.857900500E0
2.956890878E1,-2.154781580E0,-7.441178799E0,1.999158382E0
2.957089242E1,-2.068590164E0,-7.426813602E0,2.145204782E0
2.957284554E1,-1.987187386E0,-7.405265808E0,2.274491549E0
2.957485970E1,-1.903390408E0,-7.386112213E0,2.387019157E0
2.957681283E1,-1.814804912E0,-7.381323814E0,2.497152328E0
2.957879647E1,-1.714248419E0,-7.393294811E0,2.597708941E0
2.958074960E1,-1.594538331E0,-7.410054207E0,2.688688517E0
2.958273324E1,-1.462857246E0,-7.419631004E0,2.765302896E0
2.958468636E1,-1.338358760E0,-7.436390400E0,2.839523315E0
2.958667001E1,-1.225831270E0,-7.455543995E0,2.911349297E0
2.958865365E1,-1.110909581E0,-7.474697590E0,2.964021683E0
2.959063729E1,-9.864110947E-1,-7.498639584E0,2.980781078E0
2.959262093E1,-8.451532125E-1,-7.529764175E0,2.968810081E0
2.959463509E1,-6.943184733E-1,-7.580042362E0,2.935291290E0
2.959658822E1,-5.195417404E-1,-7.627926826E0,2.906560898E0
2.959857186E1,-3.375824392E-1,-7.673416615E0,2.868253708E0
2.960052499E1,-1.675941199E-1,-7.721300602E0,2.832340717E0
