"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.032418832E1,3.067961633E-1,2.247708082E0,4.687163606E-2
2.032620248E1,3.121224940E-1,2.209891081E0,-7.989482954E-3
2.032818612E1,3.121224940E-1,2.166215181E0,-5.805691332E-2
2.033016976E1,3.073287904E-1,2.124670029E0,-1.102548689E-1
2.033212289E1,2.913498282E-1,2.082059383E0,-1.587243974E-1
2.033407601E1,2.716424465E-1,2.038916111E0,-2.050634027E-1
2.033605965E1,2.460760921E-1,2.004295111E0,-2.487392575E-1
2.033804330E1,2.199771106E-1,1.971271873E0,-2.860234976E-1
2.033999642E1,1.848233789E-1,1.941977143E0,-3.142530024E-1
2.034201058E1,1.416801661E-1,1.917476058E0,-3.403519988E-1
2.034399423E1,9.693906456E-2,1.898833871E0,-3.563309610E-1
2.034597787E1,4.740426689E-2,1.882854939E0,-3.707120419E-1
2.034793099E1,-6.924218964E-3,1.870604396E0,-3.787015080E-1
2.034994515E1,-6.231797114E-2,1.858886480E0,-3.760383427E-1
2.035192880E1,-1.182443574E-1,1.849831700E0,-3.691141307E-1
2.035388192E1,-1.810949594E-1,1.833852768E0,-3.568635881E-1
2.035583505E1,-2.439455539E-1,1.814145327E0,-3.371562064E-1
2.035784920E1,-3.046656251E-1,1.792307496E0,-3.115898669E-1
2.035977181E1,-3.632551730E-1,1.762480021E0,-2.886866629E-1
2.036175546E1,-4.186489284E-1,1.733185291E0,-2.583266199E-1
2.036370858E1,-4.713795185E-1,1.700694680E0,-2.242381722E-1
2.036572274E1,-5.198490620E-1,1.666606188E0,-1.874865443E-1
2.036767587E1,-5.629922748E-1,1.629321933E0,-1.502022892E-1
2.036965951E1,-5.997439027E-1,1.593635678E0,-1.102548689E-1
2.037164315E1,-6.338323355E-1,1.544100881E0,-7.137271762E-2
2.037359628E1,-6.647250056E-1,1.493500710E0,-3.089267015E-2
2.037554940E1,-6.886934638E-1,1.440237522E0,7.456851192E-3
2.037753304E1,-7.110640407E-1,1.380050063E0,4.900216311E-2
2.037948617E1,-7.286409140E-1,1.318264723E0,9.001484513E-2
2.038146981E1,-7.446198463E-1,1.255414128E0,1.235706806E-1
2.038342294E1,-7.504788041E-1,1.187769890E0,1.581917703E-1
2.038543710E1,-7.611314654E-1,1.123321414E0,1.906823367E-1
2.038739022E1,-7.637946010E-1,1.056742311E0,2.178465873E-1
2.038937386E1,-7.643272281E-1,9.981527925E-1,2.450108230E-1
2.039135751E1,-7.696535587E-1,9.353021979E-1,2.700445354E-1
2.039334115E1,-7.696535587E-1,8.825715780E-1,2.902845740E-1
2.039529427E1,-7.675230503E-1,8.287757635E-1,3.105245829E-1
2.039727792E1,-7.659251690E-1,7.781757116E-1,3.281014562E-1
2.039923104E1,-7.611314654E-1,7.350324988E-1,3.462109566E-1
2.040121468E1,-7.536746264E-1,6.982808709E-1,3.611246645E-1
2.040316781E1,-7.488809228E-1,6.684534550E-1,3.717772961E-1
2.040518197E1,-7.371630073E-1,6.407565475E-1,3.840278387E-1
2.040716561E1,-7.281082273E-1,6.194512844E-1,3.925499618E-1
2.040914925E1,-7.158577442E-1,6.008091569E-1,4.010720551E-1
2.041113290E1,-7.025418878E-1,5.848301649E-1,4.101268053E-1
2.041308602E1,-6.913566589E-1,5.704491138E-1,4.186489284E-1
2.041503915E1,-6.796387434E-1,5.587311983E-1,4.271710515E-1
2.041702279E1,-6.663229465E-1,5.411543250E-1,4.367584288E-1
2.041897591E1,-6.514092088E-1,5.289037824E-1,4.442152679E-1
2.042095956E1,-6.391586661E-1,5.161206126E-1,4.522047639E-1
2.042291268E1,-6.295713186E-1,5.012069345E-1,4.596616030E-1
2.042489632E1,-6.199839115E-1,4.857605994E-1,4.612595141E-1
2.042687997E1,-6.103965044E-1,4.692489803E-1,4.655205607E-1
2.042886361E1,-6.008091569E-1,4.543353021E-1,4.681837261E-1
2.043084725E1,-5.906891227E-1,4.431500137E-1,4.692489803E-1
2.043283090E1,-5.805691481E-1,4.293015897E-1,4.719121456E-1
2.043478402E1,-5.715143681E-1,4.191815555E-1,4.751079381E-1
2.043676766E1,-5.619270205E-1,4.042678475E-1,4.799016416E-1
2.043872079E1,-5.560680628E-1,3.920173049E-1,4.841626883E-1
2.044070443E1,-5.502091050E-1,3.802994192E-1,4.873584807E-1
2.044265756E1,-5.448827744E-1,3.701793849E-1,4.884237647E-1
2.044467172E1,-5.427522659E-1,3.547330499E-1,4.884237647E-1
2.044662484E1,-5.432848930E-1,3.478088379E-1,4.884237647E-1
2.044860848E1,-5.459480286E-1,3.328951299E-1,4.894890189E-1
2.045059212E1,-5.491438508E-1,3.158509135E-1,4.868258536E-1
2.045257577E1,-5.571333170E-1,2.966761589E-1,4.857605994E-1
2.045455941E1,-5.651227832E-1,2.785666585E-1,4.868258536E-1
2.045654305E1,-5.699164867E-1,2.583266199E-1,4.814995229E-1
2.045849618E1,-5.784385800E-1,2.418150306E-1,4.788363874E-1
2.046047982E1,-5.880259871E-1,2.226402760E-1,4.745753109E-1
2.046243294E1,-5.965480804E-1,2.024002522E-1,4.713795185E-1
2.046444711E1,-6.098638773E-1,1.832254827E-1,4.655205607E-1
2.046640023E1,-6.178534031E-1,1.651159972E-1,4.628573954E-1
2.046838387E1,-6.311691999E-1,1.459412277E-1,4.580637217E-1
2.047036752E1,-6.412891746E-1,1.246359423E-1,4.548679292E-1
2.047232064E1,-6.514092088E-1,1.054611802E-1,4.511395097E-1
2.047430428E1,-6.615292430E-1,8.522115648E-2,4.452805519E-1
2.047628793E1,-6.727145314E-1,6.657902896E-2,4.431500137E-1
2.047824105E1,-6.812366247E-1,4.154531285E-2,4.394215941E-1
2.048025521E1,-6.902913451E-1,2.396845073E-2,4.388889670E-1
2.048220834E1,-6.988134980E-1,1.065264456E-3,4.356931746E-1
2.048419198E1,-7.052050829E-1,-1.757686399E-2,4.319647253E-1
2.048614510E1,-7.142598033E-1,-3.675162420E-2,4.303668439E-1
2.048815926E1,-7.238472104E-1,-5.486112088E-2,4.271710515E-1
2.049014291E1,-7.297061682E-1,-7.616640627E-2,4.261057973E-1
2.049209603E1,-7.376956344E-1,-9.054747969E-2,4.234426320E-1
2.049404916E1,-7.456851006E-1,-1.081243455E-1,4.202468395E-1
2.049603280E1,-7.558051348E-1,-1.246359423E-1,4.170510471E-1
2.049798592E1,-7.632619739E-1,-1.416801661E-1,4.181163013E-1
2.049996957E1,-7.744472623E-1,-1.608549356E-1,4.143878818E-1
2.050192269E1,-7.850999236E-1,-1.821602285E-1,4.122573435E-1
2.050390633E1,-7.941546440E-1,-2.029328793E-1,4.101268053E-1
2.050585946E1,-8.026767969E-1,-2.300971150E-1,4.101268053E-1
2.050784310E1,-8.122641444E-1,-2.476739883E-1,4.069310129E-1
2.050982674E1,-8.191883564E-1,-2.684466541E-1,4.026699662E-1
2.051181039E1,-8.255799413E-1,-2.881540358E-1,4.000068009E-1
2.051376351E1,-8.346347213E-1,-3.083940744E-1,3.978762627E-1
2.051574715E1,-8.394283652E-1,-3.281014562E-1,3.957457542E-1
2.051770028E1,-8.468852639E-1,-3.451456726E-1,3.920173049E-1
2.051968392E1,-8.506136537E-1,-3.632551730E-1,3.893541694E-1
2.052163705E1,-8.564726114E-1,-3.776362538E-1,3.856257200E-1
2.052365121E1,-8.617989421E-1,-3.893541694E-1,3.829625845E-1
2.052563485E1,-8.628641963E-1,-4.021373391E-1,3.781688809E-1
2.052761849E1,-8.665926456E-1,-4.053331316E-1,3.728425503E-1
2.052960214E1,-8.633968234E-1,-4.111920893E-1,3.669835925E-1
2.053155526E1,-8.639294505E-1,-4.063983858E-1,3.621899188E-1
2.053350838E1,-8.671252728E-1,-4.037352204E-1,3.579288721E-1
2.053549203E1,-8.687231541E-1,-3.973436356E-1,3.504720032E-1
2.053744515E1,-8.703210354E-1,-3.845604658E-1,3.456783295E-1
2.053942880E1,-8.735168576E-1,-3.680488765E-1,3.419498801E-1
2.054141244E1,-8.708537221E-1,-3.494067490E-1,3.323625028E-1
2.054342660E1,-8.761799932E-1,-3.259709179E-1,3.286340833E-1
2.054537972E1,-8.735168576E-1,-3.051982522E-1,3.206445873E-1
2.054736337E1,-8.740494847E-1,-2.806971967E-1,3.115898669E-1
2.054934701E1,-8.761799932E-1,-2.524676621E-1,3.046656251E-1
2.055133065E1,-8.788431883E-1,-2.194444835E-1,2.982740402E-1
2.055331429E1,-8.751147389E-1,-1.837581247E-1,2.897519469E-1
2.055529794E1,-8.751147389E-1,-1.496696621E-1,2.833603323E-1
2.055725106E1,-8.703210354E-1,-1.118527651E-1,2.753708661E-1
2.055923470E1,-8.671252728E-1,-7.084008306E-2,2.679139972E-1
2.056118783E1,-8.644620776E-1,-3.036003746E-2,2.609897852E-1
2.056320199E1,-8.522115946E-1,1.278317347E-2,2.514024079E-1
2.056515511E1,-8.468852639E-1,5.592638254E-2,2.423476577E-1
2.056713876E1,-8.378304839E-1,9.853696078E-2,2.359560728E-1
2.056912240E1,-8.255799413E-1,1.464738697E-1,2.253034264E-1
2.057107552E1,-8.111988902E-1,1.885518134E-1,2.173139453E-1
2.057302865E1,-7.930893898E-1,2.338255495E-1,2.093244642E-1
2.057501229E1,-7.723167539E-1,2.785666585E-1,1.970739216E-1
2.057696542E1,-7.600662112E-1,2.988066673E-1,1.912149638E-1
2.057897958E1,-7.360977530E-1,3.430151641E-1,1.837581247E-1
2.058093270E1,-7.099987864E-1,3.877562582E-1,1.720402092E-1
2.058291634E1,-6.807039976E-1,4.277036786E-1,1.629854590E-1
2.058486947E1,-6.514092088E-1,4.692489803E-1,1.518001854E-1
2.058685311E1,-6.183860302E-1,5.060006380E-1,1.379517466E-1
2.058883675E1,-5.874933600E-1,5.427522659E-1,1.225054115E-1
2.059082040E1,-5.496764779E-1,5.725796223E-1,1.059938148E-1
2.059277352E1,-5.166532397E-1,5.970807076E-1,8.681905270E-2
2.059478768E1,-4.841626883E-1,6.151902080E-1,6.870955974E-2
2.059674081E1,-4.538026452E-1,6.253102422E-1,4.580637068E-2
2.059872445E1,-4.202468395E-1,6.263754964E-1,2.024002373E-2
2.060067757E1,-3.861583769E-1,6.157228351E-1,-6.924218964E-3
2.060266122E1,-3.536677957E-1,5.970807076E-1,-3.462109342E-2
2.060461434E1,-3.211772442E-1,5.747101903E-1,-6.657902896E-2
2.060659798E1,-2.892192900E-1,5.416869521E-1,-9.747169912E-2
2.060858163E1,-2.583266199E-1,5.065332651E-1,-1.299622655E-1
2.061053475E1,-2.263686955E-1,4.633900523E-1,-1.613875628E-1
2.061248788E1,-1.949433982E-1,4.239752591E-1,-1.896170676E-1
2.061450204E1,-1.640507281E-1,3.808320463E-1,-2.173139453E-1
2.061645516E1,-1.358212233E-1,3.360909224E-1,-2.418150306E-1
2.061843880E1,-1.107875034E-1,2.982740402E-1,-2.663161159E-1
2.062039193E1,-8.735168725E-2,2.684466541E-1,-2.860234976E-1
2.062237557E1,-6.604639441E-2,2.455434501E-1,-3.046656251E-1
2.062432870E1,-4.793690145E-2,2.274339646E-1,-3.217098713E-1
2.062634286E1,-3.195793182E-2,2.103897333E-1,-3.376888335E-1
2.062835702E1,-1.651159860E-2,2.002697140E-1,-3.504720032E-1
2.063031014E1,-5.326322280E-3,1.960086524E-1,-3.637878001E-1
2.063226327E1,4.793690052E-3,1.960086524E-1,-3.776362538E-1
2.063427743E1,1.278317347E-2,1.949433982E-1,-3.941478431E-1
2.063623055E1,1.864212751E-2,1.976065636E-1,-4.095941782E-1
2.063824471E1,2.716424316E-2,1.997370869E-1,-4.340952635E-1
2.064022836E1,3.142530099E-2,2.034655064E-1,-4.569984376E-1
2.064221200E1,3.888215125E-2,2.018676102E-1,-4.873584807E-1
2.064416512E1,4.527373984E-2,1.960086524E-1,-5.198490620E-1
2.064614877E1,5.006742850E-2,1.848233789E-1,-5.566006899E-1
2.064813241E1,5.912217870E-2,1.699096859E-1,-5.965480804E-1
2.065011605E1,6.498113275E-2,1.470064968E-1,-6.407565475E-1
2.065206918E1,7.616640627E-2,1.161138266E-1,-6.860303283E-1
2.065405282E1,8.575379103E-2,7.936219871E-2,-7.408914566E-1
2.065597543E1,9.214537591E-2,2.769687586E-2,-7.941546440E-1
2.065795907E1,9.960222989E-2,-2.716424316E-2,-8.506136537E-1
2.065991219E1,1.102548689E-1,-9.108011425E-2,-9.113337398E-1
2.066192635E1,1.230380461E-1,-1.608549356E-1,-9.789780378E-1
2.066387948E1,1.368864775E-1,-2.332929224E-1,-1.047687650E0
2.066586312E1,1.518001854E-1,-3.041329980E-1,-1.120125532E0
2.066784676E1,1.741707325E-1,-3.739078343E-1,-1.200553060E0
2.066983041E1,1.938781291E-1,-4.431500137E-1,-1.287372112E0
2.067181405E1,2.178465873E-1,-5.118595958E-1,-1.377919555E0
2.067379769E1,2.460760921E-1,-5.837649107E-1,-1.474326015E0
2.067575082E1,2.743056118E-1,-6.593986750E-1,-1.583515644E0
2.067773446E1,3.030677438E-1,-7.366303802E-1,-1.695368409E0
2.067971810E1,3.318298757E-1,-8.175904751E-1,-1.811482191E0
2.068170174E1,3.600593805E-1,-9.017463326E-1,-1.935585499E0
2.068365487E1,3.904194236E-1,-9.912285805E-1,-2.060221434E0
2.068566903E1,4.234426320E-1,-1.076449752E0,-2.183259487E0
2.068765267E1,4.575310946E-1,-1.163268805E0,-2.310025930E0
2.068960580E1,4.921521842E-1,-1.253283620E0,-2.436792374E0
2.069155892E1,5.246427655E-1,-1.342233181E0,-2.559830427E0
2.069357308E1,5.592638254E-1,-1.431182742E0,-2.683401108E0
2.069552621E1,5.938849449E-1,-1.522262931E0,-2.810700178E0
2.069750985E1,6.258428693E-1,-1.612810373E0,-2.935868740E0
2.069949349E1,6.567355394E-1,-1.703357816E0,-3.057308912E0
2.070150765E1,6.865629554E-1,-1.793372750E0,-3.182477474E0
2.070346078E1,7.115966678E-1,-1.886050701E0,-3.307113409E0
2.070544442E1,7.313040495E-1,-1.976598144E0,-3.429086208E0
2.070742806E1,7.488809228E-1,-2.066612959E0,-3.550526381E0
2.070941170E1,7.590008974E-1,-2.158758402E0,-3.666107655E0
2.071139535E1,7.685883045E-1,-2.248240709E0,-3.781156301E0
2.071337899E1,7.707188129E-1,-2.335059643E0,-3.892476320E0
2.071533212E1,7.632619739E-1,-2.418150425E0,-3.999002695E0
2.071731576E1,7.488809228E-1,-2.502838850E0,-4.097007275E0
2.071926888E1,7.249124646E-1,-2.585396767E0,-4.186489105E0
2.072125253E1,6.902913451E-1,-2.667954922E0,-4.261590481E0
2.072320565E1,6.657902598E-1,-2.704706430E0,-4.291950703E0
2.072518929E1,5.645901561E-1,-2.712695837E0,-4.331365108E0
2.072714242E1,4.335626364E-1,-2.712695837E0,-4.357996941E0
2.072912606E1,2.945456207E-1,-2.709500074E0,-4.366518974E0
2.073107919E1,1.624528319E-1,-2.728674889E0,-4.359594822E0
2.073306283E1,2.183792181E-2,-2.720152855E0,-4.304733753E0
2.073501595E1,-1.230380461E-1,-2.650910616E0,-4.198207378E0
2.073703011E1,-2.727077007E-1,-2.518817902E0,-4.040547848E0
2.073898324E1,-4.287689328E-1,-2.331863880E0,-3.837082624E0
2.074096688E1,-5.821670294E-1,-2.085787773E0,-3.591539145E0
2.074292001E1,-7.371630073E-1,-1.778458953E0,-3.309243917E0
2.074493417E1,-8.873652816E-1,-1.416269064E0,-2.994991064E0
2.074691781E1,-1.008805394E0,-1.013599157E0,-2.659965277E0
2.074890145E1,-1.097222447E0,-6.072007418E-1,-2.302036524E0
2.075085458E1,-1.138235092E0,-2.189118415E-1,-1.935585499E0
2.075286874E1,-1.131843448E0,1.304948926E-1,-1.565938711E0
2.075482186E1,-1.059405446E0,4.250405133E-1,-1.209075212E0
2.075680550E1,-9.012137055E-1,6.695187092E-1,-8.948221207E-1
2.075875863E1,-6.194512844E-1,8.410263062E-1,-6.130596995E-1
2.076074227E1,-2.290318608E-1,9.241169095E-1,-3.866910040E-1
2.076269540E1,2.135855258E-1,9.198558331E-1,-2.183792144E-1
2.076467904E1,6.498113275E-1,8.522115946E-1,-1.012001261E-1
2.076666268E1,1.073253989E0,7.344998717E-1,-2.450108156E-2
2.076864632E1,1.492968082E0,5.949501991E-1,2.663161233E-2
2.077062997E1,1.901497006E0,4.463458061E-1,6.551376730E-2
2.077258309E1,2.300971270E0,2.876214087E-1,9.001484513E-2
2.077453622E1,2.679140091E0,1.278317273E-1,1.075917110E-1
2.077651986E1,3.030144691E0,-1.917476021E-2,1.214401498E-1
2.077847298E1,3.345463037E0,-1.597896665E-1,1.315601617E-1
2.078048715E1,3.632019281E0,-2.822950780E-1,1.459412277E-1
2.078247079E1,3.878095150E0,-3.920173049E-1,1.619201899E-1
2.078445443E1,4.085821629E0,-4.788363874E-1,1.837581247E-1
2.078643807E1,4.259992599E0,-5.571333170E-1,2.135855258E-1
2.078839120E1,4.399542332E0,-6.194512844E-1,2.482066154E-1
2.079034432E1,4.502872944E0,-6.689860821E-1,2.860234976E-1
2.079232797E1,4.554005623E0,-6.727145314E-1,3.254382908E-1
2.079428109E1,4.561462402E0,-6.237123609E-1,3.675162494E-1
2.079629525E1,4.534297943E0,-5.432848930E-1,4.111920893E-1
2.079827889E1,4.477306366E0,-4.303668439E-1,4.564658105E-1
2.080023202E1,4.403270721E0,-3.025351167E-1,4.942827225E-1
2.080218514E1,4.309527397E0,-1.645833552E-1,5.315669775E-1
2.080419930E1,4.203001022E0,-2.822950855E-2,5.587311983E-1
2.080618294E1,4.092746258E0,1.054611802E-1,5.880259871E-1
2.080813607E1,3.972903728E0,2.348908186E-1,6.082659960E-1
2.081008920E1,3.853061438E0,3.462109566E-1,6.231797338E-1
2.081210336E1,3.742806673E0,4.277036786E-1,6.311691999E-1
2.081405648E1,3.634149790E0,4.809668958E-1,6.354302764E-1
2.081604012E1,3.532949686E0,4.969458580E-1,6.322344542E-1
2.081802377E1,3.438141108E0,4.777711034E-1,6.274407506E-1
2.082003793E1,3.354517698E0,4.282363057E-1,6.167881489E-1
2.082199105E1,3.272492409E0,3.419498801E-1,6.077333689E-1
2.082397469E1,3.202717543E0,2.306297570E-1,6.024070382E-1
2.082595834E1,3.137203932E0,9.906959534E-2,5.997439027E-1
2.082791146E1,3.075951099E0,-4.740426689E-2,5.992112756E-1
2.082986459E1,3.017361641E0,-2.061286718E-1,6.018744111E-1
2.083187875E1,2.965163708E0,-3.696467578E-1,6.066681147E-1
2.083383187E1,2.916161537E0,-5.326322317E-1,6.189186573E-1
2.083581551E1,2.862365484E0,-6.950850487E-1,6.327670813E-1
2.083776864E1,2.812830687E0,-8.474178910E-1,6.524744630E-1
2.083978280E1,2.756371737E0,-9.912285805E-1,6.769755483E-1
2.084173592E1,2.699380159E0,-1.127582431E0,7.004113793E-1
2.084371957E1,2.641323328E0,-1.252750993E0,7.249124646E-1
2.084570321E1,2.579537868E0,-1.367799520E0,7.542072535E-1
2.084768685E1,2.512426138E0,-1.472728133E0,7.787083387E-1
2.084963998E1,2.442118883E0,-1.564340830E0,7.968178391E-1
2.085162362E1,2.366484880E0,-1.646898866E0,8.202536106E-1
2.085360726E1,2.283926964E0,-1.720402122E0,8.383631110E-1
2.085559090E1,2.199771166E0,-1.794970632E0,8.559399843E-1
2.085754403E1,2.156095266E0,-1.829591751E0,8.612663150E-1
2.085955819E1,2.013349771E0,-1.922802329E0,8.783105612E-1
2.086154183E1,1.961684465E0,-1.956358194E0,8.820389509E-1
2.086352548E1,1.810949564E0,-2.043177128E0,8.921589851E-1
2.086550912E1,1.704423189E0,-2.104962587E0,8.969526887E-1
2.086746224E1,1.652757764E0,-2.136920452E0,8.990831971E-1
2.086944588E1,1.544100881E0,-2.205097437E0,9.033442736E-1
2.087142953E1,1.435443878E0,-2.268480778E0,9.033442736E-1
2.087338265E1,1.329982638E0,-2.330265999E0,8.996158242E-1
2.087536630E1,1.226119399E0,-2.384594440E0,8.894958496E-1
2.087731942E1,1.123854041E0,-2.432531357E0,8.729842305E-1
2.087930306E1,1.018925428E0,-2.473011494E0,8.495483994E-1
2.088125619E1,9.150621891E-1,-2.508165121E0,8.191883564E-1
2.088327035E1,8.096010089E-1,-2.536927223E0,7.797735929E-1
2.088525399E1,7.020092607E-1,-2.561960936E0,7.355651259E-1
2.088720712E1,5.949501991E-1,-2.581668377E0,6.849650741E-1
2.088916024E1,4.910869002E-1,-2.592321157E0,6.327670813E-1
2.089114388E1,3.882888854E-1,-2.592321157E0,5.763080716E-1
2.089309701E1,2.892192900E-1,-2.583798885E0,5.150553584E-1
2.089508065E1,1.928128600E-1,-2.563026190E0,4.522047639E-1
2.089703378E1,9.906959534E-2,-2.530535698E0,3.882888854E-1
2.089904794E1,1.012001187E-2,-2.482066154E0,3.211772442E-1
2.090100106E1,-7.723167539E-2,-2.429868221E0,2.588592768E-1
2.090298470E1,-1.571265012E-1,-2.363821745E0,1.944107562E-1
2.090496835E1,-2.327602804E-1,-2.284992218E0,1.288969964E-1
2.090695199E1,-3.041329980E-1,-2.193912029E0,6.338323653E-2
2.090893563E1,-3.653857112E-1,-2.093244553E0,-4.261057824E-3
2.091088876E1,-4.245078862E-1,-1.979794025E0,-7.563377917E-2
2.091284188E1,-4.729774296E-1,-1.855690718E0,-1.486043930E-1
2.091485604E1,-5.203816891E-1,-1.723597884E0,-2.194444835E-1
2.091680917E1,-5.608617067E-1,-1.589374542E0,-2.881540358E-1
2.091879281E1,-5.896238685E-1,-1.450357556E0,-3.552657068E-1
2.092077645E1,-6.087986231E-1,-1.312405825E0,-4.170510471E-1
2.092279061E1,-6.183860302E-1,-1.177117229E0,-4.697816372E-1
2.092474374E1,-6.189186573E-1,-1.044491768E0,-5.166532397E-1
2.092672738E1,-6.125270724E-1,-9.155948162E-1,-5.613943934E-1
2.092868050E1,-5.981460214E-1,-7.909588814E-1,-5.970807076E-1
2.093066415E1,-5.816344023E-1,-6.780408025E-1,-6.327670813E-1
2.093261727E1,-5.608617067E-1,-5.683186054E-1,-6.625944972E-1
2.093460091E1,-5.331648588E-1,-4.671184719E-1,-6.854977012E-1
2.093655404E1,-5.044026971E-1,-3.749730885E-1,-7.062703371E-1
2.093856820E1,-4.745753109E-1,-2.908172011E-1,-7.195861340E-1
2.094055184E1,-4.410194755E-1,-2.130528986E-1,-7.291735411E-1
2.094253548E1,-4.048005044E-1,-1.443433315E-1,-7.339671850E-1
2.094451913E1,-3.696467578E-1,-8.628641814E-2,-7.350324988E-1
2.094647225E1,-3.318298757E-1,-3.941478580E-2,-7.366303802E-1
2.094842538E1,-2.924150825E-1,-2.130528912E-3,-7.286409140E-1
2.095040902E1,-2.524676621E-1,2.876213938E-2,-7.238472104E-1
2.095236215E1,-2.098570913E-1,4.953479767E-2,-7.163903713E-1
2.095437630E1,-1.672465205E-1,6.178534031E-2,-7.068029642E-1
2.095632943E1,-1.257012039E-1,6.551376730E-2,-6.972155571E-1
2.095831307E1,-7.829693705E-2,6.817692518E-2,-6.865629554E-1
2.096026620E1,-3.462109342E-2,6.018744037E-2,-6.737797856E-1
2.096228036E1,9.054748341E-3,4.900216311E-2,-6.588660479E-1
2.096426400E1,5.113269389E-2,3.302319720E-2,-6.482134461E-1
2.096621712E1,9.001484513E-2,1.544633508E-2,-6.290386319E-1
2.096817025E1,1.320927888E-1,-5.326322280E-4,-6.146575809E-1
2.097018441E1,1.699096859E-1,-1.970739290E-2,-5.986786485E-1
2.097213754E1,2.050634027E-1,-3.408846259E-2,-5.837649107E-1
2.097412118E1,2.348908186E-1,-4.846953228E-2,-5.661880374E-1
2.097607430E1,2.657834888E-1,-5.486112088E-2,-5.512743592E-1
2.097808846E1,2.854908705E-1,-5.486112088E-2,-5.379585624E-1
2.098004159E1,3.057309091E-1,-4.846953228E-2,-5.214469433E-1
2.098202523E1,3.179814517E-1,-3.195793182E-2,-5.081311464E-1
2.098400887E1,3.233077526E-1,-9.587380104E-3,-4.921521842E-1
2.098599252E1,3.281014562E-1,1.438106969E-2,-4.788363874E-1
2.098797616E1,3.259709179E-1,4.154531285E-2,-4.676510990E-1
2.098995980E1,3.153182864E-1,6.285060197E-2,-4.591289759E-1
2.099191293E1,3.067961633E-1,8.362326026E-2,-4.484763443E-1
2.099392709E1,2.881540358E-1,9.640643001E-2,-4.420847595E-1
2.099591073E1,2.636529505E-1,1.054611802E-1,-4.335626364E-1
2.099786385E1,2.396845073E-1,1.059938148E-1,-4.266384244E-1
2.099981698E1,2.242381722E-1,1.081243455E-1,-4.207794666E-1
2.100183114E1,1.704423130E-1,1.012001261E-1,-4.079962969E-1
2.100378426E1,1.528654546E-1,9.800432622E-2,-4.037352204E-1
2.100576791E1,1.081243455E-1,9.321063757E-2,-3.952131271E-1
2.100772103E1,5.752427876E-2,8.894958347E-2,-3.856257200E-1
2.100973519E1,4.793690052E-3,8.255799860E-2,-3.765709996E-1
2.101168832E1,-4.846953228E-2,7.030745596E-2,-3.659183383E-1
2.101370248E1,-9.800432622E-2,4.633900523E-2,-3.563309610E-1
2.101568612E1,-1.491370201E-1,1.225054078E-2,-3.424825370E-1
2.101766976E1,-1.928128600E-1,-2.503371425E-2,-3.227751255E-1
2.101962289E1,-2.343581766E-1,-7.030745596E-2,-3.020024598E-1
2.102163705E1,-2.716424465E-1,-1.134506613E-1,-2.790992856E-1
2.102359017E1,-3.025351167E-1,-1.592570394E-1,-2.503371537E-1
2.102557382E1,-3.328951299E-1,-1.970739216E-1,-2.210423797E-1
2.102755746E1,-3.573962152E-1,-2.338255495E-1,-1.874865443E-1
2.102957162E1,-3.749730885E-1,-2.631203234E-1,-1.523328125E-1
2.103152474E1,-3.893541694E-1,-2.924150825E-1,-1.155811921E-1
2.103353890E1,-4.016047120E-1,-3.131877482E-1,-8.042746782E-2
2.103555306E1,-4.074636400E-1,-3.238403797E-1,-4.687163606E-2
2.103750619E1,-4.127899706E-1,-3.312972486E-1,-1.438106969E-2
