"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.699924201E1,-8.303179592E-2,-5.465711951E-1,-4.056828916E-1
3.700166107E1,-7.692313939E-2,-5.233583450E-1,-4.179001749E-1
3.700407940E1,-7.325796038E-2,-5.172497034E-1,-4.191219211E-1
3.700649846E1,-6.714930385E-2,-5.074758530E-1,-4.325609207E-1
3.700891831E1,-6.470584124E-2,-5.001454949E-1,-4.362261295E-1
3.701133737E1,-6.714930385E-2,-4.952585399E-1,-4.472216964E-1
3.701375565E1,-7.081449777E-2,-4.989237785E-1,-4.618824422E-1
3.701617472E1,-7.814487070E-2,-5.135844946E-1,-4.740997255E-1
3.701859461E1,-8.791870624E-2,-5.282452703E-1,-4.765431881E-1
3.702101367E1,-9.891427308E-2,-5.343539119E-1,-4.899822176E-1
3.702343195E1,-1.172402129E-1,-5.343539119E-1,-4.912039340E-1
3.702585102E1,-1.416748017E-1,-5.343539119E-1,-4.997560382E-1
3.702827086E1,-1.685528457E-1,-5.306887031E-1,-5.058647394E-1
3.703068992E1,-1.966526210E-1,-5.245800614E-1,-5.156385899E-1
3.703310826E1,-2.284175903E-1,-5.062541366E-1,-5.095299482E-1
3.703552732E1,-2.565173805E-1,-4.671587646E-1,-5.266341567E-1
3.703794716E1,-2.711781263E-1,-4.243982434E-1,-5.339645147E-1
3.704036622E1,-2.931692600E-1,-3.572031260E-1,-5.241907239E-1
3.704278451E1,-3.176038563E-1,-2.912297249E-1,-5.193037987E-1
3.704520357E1,-3.224907815E-1,-2.729038000E-1,-5.290775895E-1
3.704762346E1,-3.298211396E-1,-2.350302041E-1,-5.009778142E-1
3.705004253E1,-3.493688107E-1,-1.653916240E-1,-4.679910839E-1
3.705246081E1,-3.786903322E-1,-9.330958873E-2,-4.215653539E-1
3.705487987E1,-4.055683613E-1,-2.367100678E-2,-3.739179075E-1
3.705729972E1,-4.177856743E-1,7.040216029E-2,-3.067227900E-1
3.705971878E1,-4.177856743E-1,1.583666801E-1,-2.224234790E-1
3.706213711E1,-4.043466449E-1,2.047923952E-1,-1.344589591E-1
3.706455617E1,-4.006814659E-1,1.632535905E-1,-3.183368966E-2
3.706697602E1,-4.177856743E-1,1.664606482E-2,7.690023631E-2
3.706939508E1,-4.483289123E-1,-2.105956227E-1,1.990731806E-1
3.707181336E1,-4.837590456E-1,-4.512763023E-1,3.273547888E-1
3.707423242E1,-5.167456865E-1,-6.968439221E-1,4.666319489E-1
3.707665232E1,-5.497323871E-1,-9.179769158E-1,5.741440654E-1
3.707907138E1,-5.814973712E-1,-1.119562387E0,6.095741987E-1
3.708148966E1,-6.095971465E-1,-1.274722099E0,5.558181405E-1
3.708390872E1,-6.328099966E-1,-1.431103468E0,4.226496816E-1
3.708632857E1,-6.694618464E-1,-1.603367329E0,2.564944625E-1
3.708874768E1,-6.987833977E-1,-1.771965981E0,1.196607649E-1
3.709116596E1,-7.171093225E-1,-1.907577872E0,3.291797265E-2
3.709358503E1,-7.219962478E-1,-1.993098974E0,-7.399098482E-3
3.709600487E1,-7.146658897E-1,-2.004094362E0,-1.228601672E-2
3.709842393E1,-7.073354721E-1,-1.961333990E0,-6.872205995E-5
3.710084222E1,-7.048920393E-1,-1.911243081E0,3.596466500E-3
3.710326128E1,-6.987833977E-1,-1.930790782E0,-7.399098482E-3
3.710568117E1,-6.987833977E-1,-1.994320750E0,-2.572504058E-2
3.710810024E1,-6.963399053E-1,-2.093280554E0,-4.893789813E-2
3.711051852E1,-6.853443384E-1,-2.199571133E0,-7.703766972E-2
3.711293758E1,-6.780139804E-1,-2.266766310E0,-1.173547432E-1
3.711535748E1,-6.609097719E-1,-2.337626457E0,-1.698891222E-1
3.711777654E1,-6.132622957E-1,-2.321743965E0,-2.224234790E-1
3.712019482E1,-5.582845211E-1,-2.296087742E0,-2.920620441E-1
3.712261388E1,-5.069718361E-1,-2.293644190E0,-3.873569369E-1
3.712503372E1,-4.446637034E-1,-2.239888191E0,-4.765431881E-1
3.712745279E1,-4.006814659E-1,-2.149480104E0,-5.437383652E-1
3.712987107E1,-3.689164817E-1,-2.046854973E0,-5.913858414E-1
3.713229018E1,-3.273776770E-1,-1.951560140E0,-5.974944830E-1
3.713471003E1,-2.956127226E-1,-1.807396054E0,-5.669512153E-1
3.713712909E1,-2.528522015E-1,-1.637575746E0,-5.205255151E-1
3.713954737E1,-2.052047253E-1,-1.504407167E0,-4.740997255E-1
3.714196643E1,-1.685528457E-1,-1.415220976E0,-4.362261295E-1
3.714438628E1,-1.502269059E-1,-1.337030292E0,-4.142349958E-1
3.714680539E1,-1.062446460E-1,-1.286939383E0,-4.154567122E-1
3.714922367E1,-8.303179592E-2,-1.231961489E0,-4.264522791E-1
3.715164274E1,-7.325796038E-2,-1.103679895E0,-4.374478459E-1
3.715406258E1,-5.371028557E-2,-9.668461084E-1,-4.545520544E-1
3.715648164E1,-4.149298742E-2,-8.275689483E-1,-4.594389796E-1
3.715889992E1,-4.760163650E-2,-6.699658632E-1,-4.692128301E-1
3.716131904E1,-3.660606965E-2,-5.587884784E-1,-4.960908592E-1
3.716373888E1,-3.538433835E-2,-4.353938103E-1,-5.144168735E-1
3.716615794E1,-5.493200943E-2,-3.144426048E-1,-5.388514400E-1
3.716857622E1,-4.515817389E-2,-2.423605919E-1,-5.767250657E-1
3.717099529E1,-6.714930385E-2,-1.482874155E-1,-6.011596322E-1
3.717341518E1,-1.001360044E-1,-5.665770546E-2,-6.194856167E-1
3.717583425E1,-1.233488694E-1,-3.100138344E-2,-6.463636756E-1
3.717825253E1,-1.575572789E-1,-1.634063013E-2,-6.781286001E-1
3.718067159E1,-2.027612776E-1,-1.679877401E-3,-7.025632262E-1
3.718309143E1,-2.479652613E-1,1.053741481E-2,-7.269977927E-1
3.718551055E1,-2.748433352E-1,-9.010254405E-3,-7.453237176E-1
3.718792883E1,-2.895040810E-1,-5.787943676E-2,-7.526541352E-1
3.719034789E1,-3.139386773E-1,-5.910116062E-2,-7.587627769E-1
3.719276774E1,-3.359297812E-1,-3.588830307E-2,-7.465454340E-1
3.719518680E1,-3.579209149E-1,-3.588830307E-2,-7.184456587E-1
3.719760508E1,-3.750251234E-1,-4.444040731E-2,-6.903458834E-1
3.720002419E1,-3.725816905E-1,-7.376191020E-2,-6.598026752E-1
3.720244404E1,-3.591426611E-1,-1.030834243E-1,-6.304811835E-1
3.720486310E1,-3.420384526E-1,-1.287397444E-1,-6.048248410E-1
3.720728138E1,-3.273776770E-1,-1.861610264E-1,-5.803902745E-1
3.720970044E1,-3.139386773E-1,-2.264780998E-1,-5.681729913E-1
3.721212034E1,-2.809519768E-1,-2.570213079E-1,-5.608425736E-1
3.721453940E1,-2.504087389E-1,-2.887862623E-1,-5.620642900E-1
3.721695768E1,-2.100916505E-1,-2.973383665E-1,-5.669512153E-1
3.721937675E1,-1.575572789E-1,-3.229947090E-1,-5.791684985E-1
3.722179659E1,-1.172402129E-1,-3.278816044E-1,-5.926075578E-1
3.722421565E1,-7.936660200E-2,-2.973383665E-1,-6.023814082E-1
3.722663393E1,-2.316704579E-2,-2.472475022E-1,-6.023814082E-1
3.722905305E1,3.181077912E-2,-2.240346372E-1,-6.011596322E-1
3.723147289E1,9.167552739E-2,-1.739437282E-1,-5.962727666E-1
3.723389195E1,1.576489210E-1,-1.238528118E-1,-6.011596322E-1
3.723631024E1,2.248440385E-1,-5.665770546E-2,-5.987161994E-1
3.723872930E1,2.700480223E-1,5.451967195E-2,-5.877206326E-1
3.724114919E1,2.871522307E-1,1.791360676E-1,-5.779467821E-1
3.724356826E1,3.140302598E-1,2.512181103E-1,-5.608425736E-1
3.724598654E1,3.543473482E-1,3.013090491E-1,-5.400731564E-1
3.724840560E1,3.641211689E-1,3.538434207E-1,-5.241907239E-1
3.725082544E1,3.506821394E-1,4.259254634E-1,-5.046430230E-1
3.725324451E1,3.482387066E-1,4.723511636E-1,-4.875387549E-1
3.725566279E1,3.531256020E-1,4.747946262E-1,-4.692128301E-1
3.725808190E1,3.274692893E-1,4.980074763E-1,-4.472216964E-1
3.726050175E1,2.859304845E-1,5.322158933E-1,-4.288957417E-1
3.726292081E1,2.431699783E-1,5.358811021E-1,-4.044611454E-1
3.726533909E1,2.199571133E-1,5.138899684E-1,-3.726961911E-1
3.726775815E1,1.649792939E-1,5.102247596E-1,-3.421529531E-1
3.727017805E1,9.045379609E-2,5.212203264E-1,-3.287139237E-1
3.727259711E1,7.376191672E-3,5.041161180E-1,-3.128314614E-1
3.727501539E1,-6.592757255E-2,4.760163426E-1,-2.896185815E-1
3.727743445E1,-1.294575036E-1,4.063777924E-1,-2.712926567E-1
3.727985430E1,-1.978743523E-1,3.391826749E-1,-2.493015379E-1
3.728227341E1,-3.004996479E-1,3.196349740E-1,-2.248669416E-1
3.728469169E1,-3.957945406E-1,2.842048407E-1,-1.967671663E-1
3.728711076E1,-4.727634788E-1,2.243400663E-1,-1.759977639E-1
3.728953060E1,-5.387368202E-1,1.424841881E-1,-1.564500928E-1
3.729194966E1,-6.034885049E-1,7.162389159E-2,-1.430110782E-1
3.729436794E1,-6.657966971E-1,-2.901606727E-3,-1.417893469E-1
3.729678701E1,-7.158876061E-1,-7.376191020E-2,-1.405676156E-1
3.729920690E1,-7.684219480E-1,-1.226310953E-1,-1.503414512E-1
3.730162596E1,-8.209563494E-1,-1.653916240E-1,-1.613370180E-1
3.730404425E1,-8.747124076E-1,-1.788306534E-1,-1.723325700E-1
3.730646331E1,-9.345771670E-1,-2.093738914E-1,-1.882150620E-1
3.730888315E1,-9.773377180E-1,-2.289215624E-1,-2.114279121E-1
3.731130227E1,-1.024985313E0,-2.790124416E-1,-2.431928813E-1
3.731372055E1,-1.068967462E0,-3.229947090E-1,-2.676274478E-1
3.731613961E1,-1.115393281E0,-3.327685297E-1,-2.920620441E-1
3.731855945E1,-1.155710340E0,-3.339902759E-1,-3.152748942E-1
3.732097852E1,-1.198470831E0,-3.291033506E-1,-3.348225653E-1
3.732339680E1,-1.236344457E0,-3.547596633E-1,-3.470398784E-1
3.732581591E1,-1.274218082E0,-3.730856180E-1,-3.617006242E-1
3.732823576E1,-1.320643783E0,-3.889680803E-1,-3.665875494E-1
3.733065482E1,-1.357295632E0,-3.791942596E-1,-3.604789078E-1
3.733307310E1,-1.411051750E0,-3.779725134E-1,-3.494833410E-1
3.733549216E1,-1.444038510E0,-4.097374976E-1,-3.274922073E-1
3.733791206E1,-1.489242435E0,-4.219547808E-1,-3.055010736E-1
3.734033112E1,-1.535668135E0,-4.341720641E-1,-2.774012983E-1
3.734274940E1,-1.557659268E0,-4.586066604E-1,-2.505232692E-1
3.734516846E1,-1.593089461E0,-4.696022272E-1,-2.517450154E-1
3.734758831E1,-1.606528521E0,-4.402807355E-1,-3.079445362E-1
3.735000742E1,-1.607750177E0,-4.109592140E-1,-3.739179075E-1
3.735242570E1,-1.645623803E0,-4.818195105E-1,-3.641440868E-1
3.735484477E1,-1.677388787E0,-6.540833712E-1,-2.761795521E-1
3.735726461E1,-1.693271279E0,-8.067995310E-1,-1.564500928E-1
3.735968367E1,-1.685940862E0,-8.177950978E-1,-7.703766972E-2
3.736210195E1,-1.677388787E0,-7.945822477E-1,-5.626827851E-2
3.736452102E1,-1.679832220E0,-8.055778146E-1,-6.115519628E-2
3.736694091E1,-1.673723578E0,-8.886554241E-1,-6.726383418E-2
3.736935998E1,-1.660284519E0,-9.717330337E-1,-6.848556548E-2
3.737177826E1,-1.651732445E0,-1.048702121E0,-5.749000609E-2
3.737419732E1,-1.651732445E0,-1.089019179E0,-4.527271166E-2
3.737661716E1,-1.641958594E0,-1.102458239E0,-2.939022891E-2
3.737903628E1,-1.655397654E0,-1.095127821E0,-1.717293449E-2
3.738145456E1,-1.657841086E0,-1.097571254E0,-1.228601672E-2
3.738387362E1,-1.667614937E0,-1.107345104E0,-2.205985226E-2
3.738629346E1,-1.677388787E0,-1.104901671E0,-3.916406259E-2
3.738871253E1,-1.677388787E0,-1.123227596E0,-6.848556548E-2
3.739113081E1,-1.668836713E0,-1.141553521E0,-1.026939899E-1
3.739354987E1,-1.668836713E0,-1.179427147E0,-1.503414512E-1
3.739596977E1,-1.655397654E0,-1.220965981E0,-2.138713747E-1
3.739838883E1,-1.623632669E0,-1.209970355E0,-2.761795521E-1
3.740080711E1,-1.553994060E0,-1.198974848E0,-3.397094905E-1
3.740322617E1,-1.448925376E0,-1.198974848E0,-4.056828916E-1
3.740564607E1,-1.315756917E0,-1.205083489E0,-4.667693675E-1
3.740806513E1,-1.165484190E0,-1.208748698E0,-5.229689479E-1
3.741048341E1,-1.011546254E0,-1.213635564E0,-5.645077825E-1
3.741290248E1,-8.759341240E-1,-1.230739832E0,-5.962727666E-1
3.741532232E1,-7.684219480E-1,-1.271056890E0,-6.182638407E-1
3.741774138E1,-6.706836224E-1,-1.338251948E0,-6.219290495E-1
3.742015966E1,-5.876060128E-1,-1.433546901E0,-6.207073331E-1
3.742257878E1,-5.167456865E-1,-1.560606718E0,-6.133769751E-1
3.742499862E1,-4.837590456E-1,-1.726761937E0,-6.036031246E-1
3.742741768E1,-4.605461955E-1,-1.839161038E0,-5.779467821E-1
3.742983596E1,-4.226725698E-1,-1.911243081E0,-5.364080071E-1
3.743225503E1,-3.994597197E-1,-1.962555766E0,-4.936473966E-1
3.743467492E1,-3.493688107E-1,-2.110384941E0,-4.655476213E-1
3.743709399E1,-3.261559606E-1,-2.198349476E0,-4.350043833E-1
3.743951227E1,-3.224907815E-1,-2.259435892E0,-3.824700117E-1
3.744193133E1,-2.858389020E-1,-2.410930395E0,-3.274922073E-1
3.744435117E1,-2.870606184E-1,-2.506225109E0,-2.664057314E-1
3.744677029E1,-3.151603937E-1,-2.551429272E0,-1.845498681E-1
3.744918857E1,-3.359297812E-1,-2.636950254E0,-9.780707210E-2
3.745160763E1,-3.298211396E-1,-2.836092234E0,-2.939022891E-2
3.745402748E1,-3.505905569E-1,-3.118311644E0,1.825721934E-2
3.745644654E1,-4.067901075E-1,-3.225823879E0,8.667407185E-2
3.745886482E1,-4.446637034E-1,-3.247814894E0,1.697516590E-1
3.746128388E1,-4.568810165E-1,-3.312566757E0,2.479423583E-1
3.746370378E1,-4.519940913E-1,-3.409083366E0,3.004767299E-1
3.746612284E1,-4.373333454E-1,-3.533699751E0,3.542328179E-1
3.746854112E1,-4.128987491E-1,-3.715737343E0,4.043237269E-1
3.747096018E1,-4.019031823E-1,-3.868453503E0,4.690753818E-1
3.747338008E1,-4.275594950E-1,-3.890444756E0,5.582615733E-1
3.747579914E1,-4.397768080E-1,-3.900218487E0,6.584433913E-1
3.747821742E1,-4.324464202E-1,-3.984517813E0,7.451862097E-1
3.748063649E1,-4.019031823E-1,-4.081034660E0,8.013857603E-1
3.748305633E1,-3.566991985E-1,-4.117686749E0,8.417028189E-1
3.748547539E1,-3.102734685E-1,-4.094473839E0,8.820198774E-1
3.748789372E1,-2.577390969E-1,-4.028500557E0,9.137848616E-1
3.749031279E1,-1.942091584E-1,-3.951531172E0,9.418846369E-1
3.749273263E1,-1.209054068E-1,-3.877005577E0,9.675409198E-1
3.749515169E1,-4.515817389E-2,-3.800036669E0,9.907538295E-1
3.749756998E1,3.425423801E-2,-3.716959000E0,1.015188456E0
3.749998904E1,1.271056831E-1,-3.639990091E0,1.039623022E0
3.750240893E1,2.236223072E-1,-3.574016809E0,1.059170723E0
3.750482800E1,3.189171851E-1,-3.521482468E0,1.075053215E0
3.750724628E1,4.142120779E-1,-3.479943514E0,1.087270498E0
3.750966534E1,5.095070004E-1,-3.453065634E0,1.090935707E0
3.751208518E1,6.072453856E-1,-3.443291664E0,1.090935707E0
3.751450430E1,7.098706961E-1,-3.450622082E0,1.076274872E0
3.751692258E1,8.186045885E-1,-3.468948126E0,1.051840305E0
3.751934164E1,9.322254062E-1,-3.489717484E0,1.018853664E0
3.752176148E1,1.053176522E0,-3.514152050E0,9.907538295E-1
3.752418055E1,1.177792907E0,-3.556912422E0,9.699844122E-1
3.752659883E1,1.296300650E0,-3.614333868E0,9.455498457E-1
3.752901794E1,1.417251945E0,-3.687637568E0,9.296673536E-1
3.753143779E1,1.556529045E0,-3.833023310E0,9.186717868E-1
3.753385685E1,1.662819505E0,-3.991848230E0,9.052327275E-1
3.753627513E1,1.748340607E0,-4.099360466E0,9.064545035E-1
3.753869419E1,1.854631066E0,-4.201985836E0,9.162282944E-1
3.754111409E1,1.986577868E0,-4.492757320E0,9.088979363E-1
3.754353315E1,2.095311880E0,-4.756650925E0,9.040110111E-1
3.754595143E1,2.152733326E0,-4.826289654E0,9.308890700E-1
3.754837050E1,2.227258682E0,-4.862941742E0,9.785364866E-1
3.755079034E1,2.328662395E0,-4.974118710E0,1.021297097E0
3.755320945E1,2.412961721E0,-5.207469463E0,1.061614156E0
3.755562774E1,2.515586853E0,-5.604531288E0,1.089713931E0
3.755804680E1,2.540021420E0,-5.791455746E0,1.154465556E0
3.756046664E1,2.522917271E0,-5.834216595E0,1.272973418E0
3.756288570E1,2.562012672E0,-5.868424892E0,1.398811460E0
3.756530398E1,2.619433880E0,-5.977159023E0,1.516097546E0
3.756772305E1,2.643868446E0,-6.192183018E0,1.615057588E0
3.757014294E1,2.634094715E0,-6.434085846E0,1.715239406E0
3.757256201E1,2.642646790E0,-6.551371574E0,1.820308208E0
3.757498029E1,2.678076982E0,-6.520828247E0,1.949811459E0
3.757739935E1,2.691515923E0,-6.498837471E0,2.075649738E0
3.757981919E1,2.686629057E0,-6.511054516E0,2.196600914E0
3.758223831E1,2.685407400E0,-6.512276173E0,2.313886881E0
3.758465659E1,2.707398415E0,-6.441415787E0,2.428729534E0
3.758707565E1,2.764819622E0,-6.300917149E0,2.563119888E0
3.758949550E1,2.807580233E0,-6.176300526E0,2.685292721E0
3.759191456E1,2.834458351E0,-6.113992691E0,2.791583300E0
3.759433284E1,2.851562500E0,-6.052906036E0,2.889321566E0
3.759675195E1,2.880883932E0,-5.985711098E0,2.982172966E0
3.759917180E1,2.915092468E0,-5.898968220E0,3.075024366E0
3.760159086E1,2.952965975E0,-5.716930389E0,3.173984528E0
3.760400914E1,3.004278660E0,-5.495797157E0,3.297379255E0
3.760642820E1,3.022604704E0,-5.297877312E0,3.418330431E0
3.760884810E1,3.029934883E0,-5.150047779E0,3.540503263E0
3.761126716E1,3.034821987E0,-5.057196617E0,3.644350290E0
3.761368544E1,3.027491570E0,-4.955792904E0,3.746975660E0
3.761610451E1,3.026269913E0,-4.909367085E0,3.853266001E0
3.761852435E1,3.020161152E0,-4.891041279E0,3.935122013E0
3.762094346E1,2.985952854E0,-4.807963848E0,4.016977310E0
3.762336175E1,2.944413900E0,-4.728551388E0,4.109828949E0
3.762578081E1,2.904096842E0,-4.704116821E0,4.178245544E0
3.762820065E1,2.858892918E0,-4.727329731E0,4.235666752E0
3.763061972E1,2.802693367E0,-4.748098850E0,4.301640511E0
3.763303800E1,2.720837355E0,-4.756650925E0,4.351731300E0
3.763545711E1,2.643868446E0,-4.767646790E0,4.399378777E0
3.763787695E1,2.573008299E0,-4.790859699E0,4.439695835E0
3.764029602E1,2.494817495E0,-4.828732967E0,4.466573715E0
3.764271430E1,2.400744438E0,-4.873937130E0,4.484899521E0
3.764513336E1,2.309114695E0,-4.915475845E0,4.497117043E0
3.764755326E1,2.227258682E0,-4.969232082E0,4.502004147E0
3.764997232E1,2.146624565E0,-5.041314125E0,4.499560356E0
3.765239060E1,2.072099209E0,-5.120726585E0,4.487343311E0
3.765480966E1,2.003682137E0,-5.196473598E0,4.472682476E0
3.765722951E1,1.949925900E0,-5.267333984E0,4.461687088E0
3.765964862E1,1.898613334E0,-5.334528923E0,4.462908745E0
3.766206690E1,1.855852723E0,-5.389506817E0,4.469017029E0
3.766448597E1,1.824087858E0,-5.439597607E0,4.483677864E0
3.766690581E1,1.803318381E0,-5.490910530E0,4.506890774E0
3.766932487E1,1.797209740E0,-5.548331738E0,4.530103683E0
3.767174315E1,1.802096725E0,-5.616748810E0,4.548429489E0
3.767416222E1,1.811870456E0,-5.694939137E0,4.572864056E0
3.767658211E1,1.831418157E0,-5.767021179E0,4.594855309E0
3.767900117E1,1.850965858E0,-5.828107834E0,4.620511532E0
3.768141945E1,1.876622200E0,-5.879420280E0,4.652276516E0
3.768383852E1,1.905943632E0,-5.928289413E0,4.681598186E0
3.768625836E1,1.931599975E0,-5.973493576E0,4.719471931E0
3.768867748E1,1.959699750E0,-6.012588978E0,4.765897274E0
3.769109576E1,1.980469227E0,-6.041910648E0,4.817210197E0
3.769351482E1,2.001238585E0,-6.071231842E0,4.870966434E0
3.769593466E1,2.013456106E0,-6.099331856E0,4.925943851E0
3.769835373E1,2.024451494E0,-6.120100975E0,4.976035118E0
3.770077206E1,2.026895046E0,-6.140870571E0,5.024904251E0
3.770319112E1,2.023229837E0,-6.156753063E0,5.067664623E0
3.770561097E1,2.013456106E0,-6.170192242E0,5.105538368E0
3.770803003E1,2.000016928E0,-6.177522659E0,5.138525009E0
3.771044831E1,1.979247451E0,-6.168970108E0,5.172733307E0
3.771286737E1,1.959699750E0,-6.148200989E0,5.203276634E0
3.771528727E1,1.943817258E0,-6.111548901E0,5.224046230E0
3.771770633E1,1.924269557E0,-6.082227707E0,5.247258663E0
3.772012461E1,1.898613334E0,-6.066345215E0,5.261919498E0
3.772254367E1,1.888839483E0,-6.024806023E0,5.259476185E0
3.772496352E1,1.890061140E0,-5.945394039E0,5.242372036E0
3.772738263E1,1.891282916E0,-5.839103222E0,5.215494156E0
3.772980091E1,1.891282916E0,-5.719373703E0,5.178842068E0
3.773221998E1,1.898613334E0,-5.598422527E0,5.137303352E0
3.773463982E1,1.910830617E0,-5.484801769E0,5.084768772E0
3.773705888E1,1.920604467E0,-5.374845982E0,5.022460461E0
3.773947716E1,1.923047900E0,-5.267333984E0,4.962595940E0
3.774189628E1,1.927934766E0,-5.143939495E0,4.896622658E0
3.774431612E1,1.934043407E0,-5.002218723E0,4.822096825E0
3.774673518E1,1.940152049E0,-4.849502563E0,4.745128155E0
3.774915346E1,1.946260691E0,-4.685790539E0,4.664494038E0
3.775157253E1,1.957256317E0,-4.520857334E0,4.575307846E0
3.775399242E1,1.969473600E0,-4.351037025E0,4.481234550E0
3.775641148E1,1.989021301E0,-4.171442509E0,4.384717941E0
3.775882977E1,2.022008181E0,-3.979630947E0,4.266210079E0
3.776124883E1,2.058660030E0,-3.784154177E0,4.145258904E0
3.776366867E1,2.100198984E0,-3.589899302E0,4.019420624E0
3.776608774E1,2.140516043E0,-3.402974606E0,3.887474537E0
3.776850607E1,2.183276415E0,-3.211163044E0,3.748197317E0
3.777092513E1,2.223593473E0,-3.025460243E0,3.611363649E0
3.777334498E1,2.272462845E0,-2.825096607E0,3.472086430E0
3.777576404E1,2.320110083E0,-2.624732971E0,3.334031105E0
3.777818232E1,2.344544888E0,-2.480568886E0,3.205749512E0
3.778060143E1,2.348209858E0,-2.374278545E0,3.083576441E0
3.778302128E1,2.405631304E0,-2.149480104E0,2.974842548E0
3.778544034E1,2.476491451E0,-1.891695380E0,2.875882626E0
3.778785862E1,2.532691002E0,-1.662010312E0,2.785474539E0
3.779027768E1,2.577895164E0,-1.477529168E0,2.699953556E0
3.779269758E1,2.629207850E0,-1.316260815E0,2.626649618E0
3.779511664E1,2.691515923E0,-1.163544655E0,2.565563202E0
3.779753492E1,2.756267548E0,-1.026710987E0,2.516694069E0
3.779995398E1,2.822241068E0,-9.033161998E-1,2.471490145E0
3.780237383E1,2.882105827E0,-7.982474566E-1,2.434838295E0
3.780479289E1,2.937083483E0,-7.139481306E-1,2.403073311E0
3.780721122E1,2.992061377E0,-6.357574463E-1,2.374973536E0
3.780963029E1,3.045817375E0,-5.587884784E-1,2.343208551E0
3.781205013E1,3.087356329E0,-4.928150773E-1,2.310221672E0
3.781446919E1,3.115456104E0,-4.390589893E-1,2.284565449E0
3.781688748E1,3.132560253E0,-3.901898265E-1,2.260130882E0
3.781930654E1,3.139890671E0,-3.474292755E-1,2.244248390E0
3.782172643E1,3.137447119E0,-3.095556796E-1,2.229587555E0
3.782414550E1,3.128895044E0,-2.863427997E-1,2.223479033E0
3.782656378E1,3.115456104E0,-2.704603374E-1,2.212483406E0
3.782898284E1,3.097130060E0,-2.704603374E-1,2.213705063E0
3.783140268E1,3.077582359E0,-2.741255164E-1,2.219813824E0
3.783382180E1,3.059256554E0,-2.777906954E-1,2.228365898E0
3.783624008E1,3.042152405E0,-2.863427997E-1,2.234474659E0
3.783865914E1,3.026269913E0,-2.997818291E-1,2.241804838E0
3.784107898E1,3.011609077E0,-3.181077838E-1,2.247913599E0
3.784349805E1,3.003057003E0,-3.413206339E-1,2.247913599E0
3.784591638E1,2.990839720E0,-3.596465886E-1,2.244248390E0
3.784833544E1,2.978622437E0,-3.779725134E-1,2.238139629E0
3.785075529E1,2.962739944E0,-3.914115429E-1,2.227144241E0
3.785317435E1,2.946857452E0,-4.060722888E-1,2.221035480E0
3.785559263E1,2.926088095E0,-4.146243930E-1,2.210039854E0
3.785801169E1,2.902875185E0,-4.280634224E-1,2.202709675E0
3.786043159E1,2.867444992E0,-4.451676309E-1,2.195379257E0
3.786285065E1,2.834458351E0,-4.415024519E-1,2.186827183E0
3.786526893E1,2.802693367E0,-4.182896018E-1,2.172166348E0
3.786768800E1,2.764819622E0,-3.962984681E-1,2.162392616E0
3.787010784E1,2.725724459E0,-3.743073344E-1,2.150175333E0
3.787252695E1,2.684185505E0,-3.535379469E-1,2.135514498E0
3.787494524E1,2.645090342E0,-3.376554549E-1,2.119632006E0
3.787736430E1,2.608438253E0,-3.217729628E-1,2.102527857E0
3.787978414E1,2.568121195E0,-3.144426048E-1,2.091532230E0
3.788220320E1,2.526582479E0,-3.119991422E-1,2.067097664E0
3.788462149E1,2.485043764E0,-3.168860376E-1,2.049993515E0
3.788704060E1,2.447170019E0,-3.254381418E-1,2.023115396E0
3.788946044E1,2.412961721E0,-3.437640965E-1,1.995015502E0
3.789187951E1,2.376309633E0,-3.681986928E-1,1.965693951E0
3.789429779E1,2.339657784E0,-3.865246177E-1,1.940037608E0
3.789671685E1,2.303005934E0,-3.901898265E-1,1.910716176E0
