"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.866674279E1,-3.117619753E0,-8.838988304E0,9.774392843E-1
2.866916222E1,-3.649109840E0,-8.666613579E0,1.279095650E0
2.867158091E1,-3.361818075E0,-8.142306328E0,1.583146334E0
2.867399956E1,-3.816696882E0,-7.651515961E0,1.856073618E0
2.867641904E1,-4.786306858E0,-7.570116520E0,1.992537022E0
2.867883852E1,-5.617059231E0,-8.233281136E0,2.380380869E0
2.868125722E1,-5.641000271E0,-8.235675812E0,2.660490751E0
2.868367586E1,-5.617059231E0,-8.405656815E0,3.405055285E0
2.868609534E1,-5.621847153E0,-8.317074776E0,3.977244854E0
2.868851482E1,-5.842104435E0,-8.034571648E0,4.250172138E0
2.869093352E1,-5.789434433E0,-7.622786999E0,4.743356228E0
2.869335216E1,-6.038420677E0,-7.239731312E0,5.373004436E0
2.869577164E1,-6.538787365E0,-6.748940945E0,5.729724884E0
2.869819107E1,-6.850020409E0,-6.253362656E0,5.787183285E0
2.870060977E1,-6.888325691E0,-5.882277012E0,5.796760082E0
2.870302847E1,-6.952966213E0,-5.779331207E0,5.954770565E0
2.870544794E1,-6.952966213E0,-5.726660728E0,6.050534248E0
2.870786737E1,-6.967330933E0,-5.592591286E0,5.959558487E0
2.871028607E1,-7.000848293E0,-5.444157124E0,5.610020638E0
2.871270472E1,-7.067882538E0,-5.262205601E0,5.114441872E0
2.871512419E1,-7.132523537E0,-5.099407196E0,4.721809387E0
2.871754367E1,-7.237864017E0,-5.053919315E0,4.228625298E0
2.871996237E1,-7.197164059E0,-5.073071480E0,3.428996086E0
2.872238102E1,-7.048730373E0,-5.089830399E0,2.480933189E0
2.872480050E1,-6.739891052E0,-5.070677757E0,1.427529812E0
2.872721992E1,-6.237130642E0,-5.075466156E0,4.459493160E-1
2.872963862E1,-5.650576591E0,-5.118559361E0,-6.002718806E-1
2.873205732E1,-5.011352062E0,-5.259811401E0,-1.670433998E0
2.873447680E1,-4.293122768E0,-5.365151882E0,-2.707078695E0
2.873689623E1,-3.500675440E0,-5.398669243E0,-3.554589748E0
2.873931492E1,-2.641194344E0,-5.348392963E0,-4.270424843E0
2.874173357E1,-1.755377531E0,-5.290934563E0,-4.749245167E0
2.874415305E1,-8.719552755E-1,-5.274176121E0,-5.026960373E0
2.874657253E1,-4.120293260E-2,-5.202353001E0,-5.254400253E0
2.874899122E1,7.368791103E-1,-5.231081963E0,-5.374104500E0
2.875140987E1,1.364133000E0,-5.408245564E0,-5.316646576E0
2.875382935E1,1.888440609E0,-5.573438644E0,-5.256793976E0
2.875624883E1,2.446265697E0,-5.645261765E0,-5.247217655E0
2.875866753E1,2.901144505E0,-5.738631248E0,-5.163424015E0
2.876108617E1,3.322505713E0,-5.810453892E0,-5.101177692E0
2.876350565E1,3.707955837E0,-5.767360687E0,-4.959925652E0
2.876592508E1,3.980883121E0,-5.867912769E0,-4.768397808E0
2.876834378E1,4.260992527E0,-5.829607010E0,-4.591234684E0
2.877076248E1,4.464490891E0,-5.769754410E0,-4.414071083E0
2.877318195E1,4.651230335E0,-5.738631248E0,-4.200996399E0
2.877560138E1,4.814029217E0,-5.731449127E0,-4.014256477E0
2.877802008E1,4.924157619E0,-5.712296009E0,-3.899340153E0
2.878043873E1,5.058227062E0,-5.673990726E0,-3.820334911E0
2.878285820E1,5.139626980E0,-5.606955528E0,-3.722176552E0
2.878527768E1,5.180326462E0,-5.590197086E0,-3.600077629E0
2.878769638E1,5.156385422E0,-5.563861847E0,-3.456431866E0
2.879011503E1,5.082168102E0,-5.549497604E0,-3.307997465E0
2.879253451E1,5.000768661E0,-5.520768166E0,-3.047040701E0
2.879495393E1,4.770935059E0,-5.544709206E0,-2.817207336E0
2.879737263E1,4.629683495E0,-5.635684967E0,-2.776507616E0
2.879979133E1,4.706295013E0,-5.843971729E0,-2.824389458E0
2.880221081E1,4.814029217E0,-5.997194290E0,-2.762143135E0
2.880463024E1,4.720659256E0,-6.037893772E0,-2.733413696E0
2.880704893E1,4.533919811E0,-6.057046413E0,-2.673561335E0
2.880946758E1,4.387879372E0,-6.112110615E0,-2.678349495E0
2.881188706E1,4.222686768E0,-6.092957973E0,-2.685531855E0
2.881430654E1,4.028764725E0,-5.978041172E0,-2.750172615E0
2.881672524E1,3.875542879E0,-5.946918011E0,-2.716655254E0
2.881914388E1,3.906666040E0,-5.851153851E0,-2.613708973E0
2.882156336E1,3.906666040E0,-5.815242767E0,-2.611314774E0
2.882398284E1,3.834842920E0,-5.673990726E0,-2.592162132E0
2.882640154E1,3.911453962E0,-5.405851364E0,-2.501186371E0
2.882882018E1,3.935395002E0,-5.269388199E0,-2.362328529E0
2.883123966E1,3.942577600E0,-5.219111443E0,-2.053489685E0
2.883365909E1,3.904271841E0,-5.202353001E0,-1.701557159E0
2.883607779E1,3.897089481E0,-5.180806160E0,-1.237102032E0
2.883849648E1,3.846813440E0,-5.221506119E0,-7.558882833E-1
2.884091596E1,3.731896877E0,-5.252629280E0,-3.776206970E-1
2.884333539E1,3.602615356E0,-5.298117161E0,-1.238461733E-1
2.884575409E1,3.403905392E0,-5.324451923E0,6.768171489E-2
2.884817274E1,3.198012829E0,-5.348392963E0,1.754161716E-1
2.885059222E1,2.934661865E0,-5.403457642E0,2.137217522E-1
2.885301169E1,2.640187740E0,-5.425004005E0,2.472391278E-1
2.885543039E1,2.348107576E0,-5.511191845E0,2.448450327E-1
2.885784904E1,2.027298450E0,-5.594985008E0,2.424509227E-1
2.886026852E1,1.656213164E0,-5.676384449E0,2.065394521E-1
2.886268800E1,1.234851718E0,-5.767360687E0,5.571122468E-2
2.886510669E1,8.134903908E-1,-5.865518570E0,-9.272289276E-2
2.886752534E1,3.777643442E-1,-6.009164810E0,-2.914330959E-1
2.886994482E1,-1.178140938E-1,-6.167175293E0,-5.452075601E-1
2.887236425E1,-6.038161516E-1,-6.361096859E0,-8.420758843E-1
2.887478294E1,-1.159246922E0,-6.545442581E0,-1.153308630E0
2.887720159E1,-1.750589371E0,-6.770487785E0,-1.555517197E0
2.887962107E1,-2.425725222E0,-7.076932430E0,-2.039125204E0
2.888204055E1,-3.148742914E0,-7.474353313E0,-2.620891333E0
2.888445925E1,-3.852608442E0,-7.924443722E0,-3.341515064E0
2.888687789E1,-4.508591175E0,-8.369745255E0,-4.212966919E0
2.888929737E1,-5.238791943E0,-8.822229385E0,-5.184970856E0
2.889171685E1,-5.997720718E0,-9.265138626E0,-6.326956272E0
2.889413555E1,-6.725526810E0,-9.866056442E0,-7.286989689E0
2.889655419E1,-7.470091820E0,-1.042627621E1,-8.165623665E0
2.889897367E1,-8.264932632E0,-1.092664242E1,-9.058622360E0
2.890139310E1,-9.083714485E0,-1.141025066E1,-9.884586334E0
2.890381180E1,-9.648720741E0,-1.175978947E1,-1.058605766E1
2.890623050E1,-1.000065422E1,-1.212369251E1,-1.112472916E1
2.890864998E1,-1.020654583E1,-1.246844292E1,-1.122288799E1
2.891106940E1,-1.048665619E1,-1.286107445E1,-1.092601967E1
2.891348810E1,-1.094871712E1,-1.329440689E1,-1.066745663E1
2.891590675E1,-1.159751797E1,-1.383547306E1,-1.040171146E1
2.891832622E1,-1.224392414E1,-1.444596767E1,-1.002104950E1
2.892074570E1,-1.276344395E1,-1.497745800E1,-9.503924370E0
2.892316440E1,-1.315607643E1,-1.543951893E1,-8.831182480E0
2.892558305E1,-1.331169224E1,-1.577708626E1,-8.000430107E0
2.892800253E1,-1.319198704E1,-1.590397358E1,-6.982939243E0
2.893042201E1,-1.282808399E1,-1.577948093E1,-5.879259586E0
2.893284070E1,-1.228701782E1,-1.548740101E1,-4.780368328E0
2.893525935E1,-1.162145901E1,-1.506125164E1,-3.722176552E0
2.893767883E1,-1.091519928E1,-1.465664864E1,-2.762143135E0
2.894009826E1,-1.015627003E1,-1.419937515E1,-2.048701525E0
2.894251695E1,-9.258482933E0,-1.372294998E1,-1.715921879E0
2.894493560E1,-8.329573631E0,-1.314118385E1,-1.754227638E0
2.894735508E1,-7.391086102E0,-1.253547764E1,-2.170800447E0
2.894977456E1,-6.490905285E0,-1.181724739E1,-2.774113655E0
2.895219326E1,-5.643393993E0,-1.112774658E1,-3.516283989E0
2.895461190E1,-4.827006817E0,-1.046697521E1,-4.289577961E0
2.895703138E1,-4.125535488E0,-9.794233322E0,-5.031748772E0
2.895945086E1,-3.404911757E0,-9.186132431E0,-5.740402222E0
2.896186956E1,-2.760899067E0,-8.661825180E0,-6.276679993E0
2.896428820E1,-2.126462936E0,-8.218916893E0,-6.556789398E0
2.896670768E1,-1.523149967E0,-7.886137486E0,-6.604671478E0
2.896912711E1,-1.082635880E0,-7.742492199E0,-6.463419437E0
2.897154581E1,-8.384376764E-1,-7.802344799E0,-6.176127911E0
2.897396451E1,-9.006843567E-1,-8.044148445E0,-5.936717987E0
2.897638399E1,-1.135306001E0,-8.381715775E0,-5.742795944E0
2.897880341E1,-1.424991965E0,-8.762377739E0,-5.560844421E0
2.898122211E1,-1.757771730E0,-9.128674507E0,-5.342981339E0
2.898364076E1,-2.042669535E0,-9.473424911E0,-5.101177692E0
2.898606024E1,-2.224621058E0,-9.858874321E0,-4.749245167E0
2.898847972E1,-2.291655779E0,-1.026587200E1,-4.344642639E0
2.899089841E1,-2.253350258E0,-1.075426769E1,-3.877792835E0
2.899331706E1,-2.109704256E0,-1.114211178E1,-3.217021704E0
2.899573654E1,-2.013940334E0,-1.171669579E1,-2.381481409E0
2.899815602E1,-1.848747492E0,-1.225297356E1,-1.589034557E0
2.900057472E1,-1.702707529E0,-1.277009869E1,-8.396816850E-1
2.900299336E1,-1.518361807E0,-1.328004169E1,-8.554062247E-2
2.900541284E1,-1.377110004E0,-1.378519630E1,6.781768799E-1
2.900783227E1,-1.408233285E0,-1.430950451E1,1.401194811E0
2.901025096E1,-1.566243887E0,-1.481705379E1,1.889590979E0
2.901266966E1,-1.693130970E0,-1.535093784E1,2.267858505E0
2.901508914E1,-1.645249128E0,-1.583693981E1,2.500086069E0
2.901750857E1,-1.573426127E0,-1.626309013E1,2.459386110E0
2.901992727E1,-1.420203686E0,-1.671078682E1,2.255887985E0
2.902234591E1,-1.231069922E0,-1.722312164E1,1.925502300E0
2.902476539E1,-1.063483119E0,-1.776897812E1,1.566387415E0
2.902718487E1,-7.522501945E-1,-1.834835052E1,1.228819609E0
2.902960357E1,-3.931354582E-1,-1.893011665E1,8.146405220E-1
2.903202222E1,9.765478969E-2,-1.934668922E1,5.752305984E-1
2.903444169E1,6.889971495E-1,-1.952385330E1,4.483434260E-1
2.903686117E1,1.215698957E0,-1.940893745E1,2.616037130E-1
2.903927987E1,1.799859047E0,-1.886068726E1,5.331712961E-2
2.904169852E1,2.374442816E0,-1.797726440E1,-1.214520931E-1
2.904411800E1,2.874809265E0,-1.689992142E1,-1.813045442E-1
2.904653742E1,3.300959110E0,-1.577469254E1,-1.382107735E-1
2.904895612E1,3.612191677E0,-1.477635384E1,-3.765860200E-2
2.905137482E1,3.753443480E0,-1.390011406E1,1.979975402E-2
2.905379430E1,3.916242361E0,-1.315315437E1,8.922860026E-2
2.905621373E1,4.069464684E0,-1.261448288E1,1.203518808E-1
2.905863242E1,4.095799446E0,-1.219790936E1,7.486401498E-2
2.906105107E1,4.052705765E0,-1.182921791E1,-7.596421242E-2
2.906347055E1,3.952153683E0,-1.149883270E1,-3.057976961E-1
2.906589003E1,3.765414000E0,-1.118759918E1,-5.715426803E-1
2.906830872E1,3.557127476E0,-1.082848454E1,-8.468640447E-1
2.907072737E1,3.348840952E0,-1.053161621E1,-1.071909189E0
2.907314685E1,3.116613388E0,-1.024671841E1,-1.328077793E0
2.907556633E1,2.937056065E0,-9.980973244E0,-1.495664835E0
2.907798503E1,2.788621664E0,-9.681711197E0,-1.610581398E0
2.908040367E1,2.640187740E0,-9.430330276E0,-1.763803959E0
2.908282315E1,2.448659658E0,-9.313020706E0,-1.952937841E0
2.908524258E1,2.264314175E0,-9.293868065E0,-2.072642565E0
2.908766128E1,2.003357410E0,-9.396813393E0,-2.158830404E0
2.909007998E1,1.751976967E0,-9.509336472E0,-2.228259087E0
2.909249945E1,1.593966484E0,-9.672134399E0,-2.273746729E0
2.909491888E1,1.538902283E0,-9.801416397E0,-2.254594088E0
2.909733758E1,1.550872803E0,-9.880421638E0,-2.225865126E0
2.909975622E1,1.627483845E0,-9.923515320E0,-2.285717249E0
2.910217570E1,1.797464848E0,-9.983367920E0,-2.400634050E0
2.910459518E1,1.974628329E0,-1.002167320E1,-2.532309532E0
2.910701388E1,2.182914734E0,-1.002885532E1,-2.604132652E0
2.910943253E1,2.731163502E0,-1.004800892E1,-2.620891333E0
2.911185201E1,2.996908426E0,-1.019644260E1,-2.697502375E0
2.911427149E1,3.356023312E0,-1.018207741E1,-2.817207336E0
2.911669018E1,3.698379278E0,-1.017250156E1,-2.869877577E0
2.911910883E1,4.023976803E0,-1.003603745E1,-2.924941778E0
2.912152831E1,4.260992527E0,-9.940273285E0,-2.975217819E0
2.912394774E1,4.454914093E0,-9.873239517E0,-3.032676220E0
2.912636643E1,4.533919811E0,-9.803811073E0,-3.063799620E0
2.912878513E1,4.620107174E0,-9.636223793E0,-3.147593021E0
2.913120461E1,4.605742455E0,-9.466242790E0,-3.226598263E0
2.913362404E1,4.519554615E0,-9.289079666E0,-3.327150345E0
2.913604274E1,4.390273571E0,-9.162191391E0,-3.458825827E0
2.913846138E1,4.239445686E0,-9.080792427E0,-3.626412868E0
2.914088086E1,4.064676285E0,-9.037698746E0,-3.801181793E0
2.914330034E1,3.899483442E0,-9.013757706E0,-3.949615955E0
2.914571904E1,3.822872639E0,-8.922782898E0,-4.062138557E0
2.914813768E1,3.684014797E0,-8.862929344E0,-4.076503277E0
2.915055716E1,3.576280355E0,-8.824624062E0,-4.040591717E0
2.915297664E1,3.454181194E0,-8.707313538E0,-3.954403877E0
2.915539534E1,3.339264631E0,-8.573243141E0,-3.738935471E0
2.915781398E1,3.212377310E0,-8.503814697E0,-3.571348429E0
2.916023346E1,2.996908426E0,-8.329045296E0,-3.413337708E0
2.916265289E1,2.733557463E0,-8.199764252E0,-3.267297745E0
2.916507159E1,2.431900978E0,-8.024995804E0,-3.142804861E0
2.916749029E1,2.077574492E0,-7.907684803E0,-2.977612019E0
2.916990977E1,1.706489205E0,-7.821496964E0,-2.786083937E0
2.917232919E1,1.407226920E0,-7.766433239E0,-2.532309532E0
2.917474789E1,1.084023476E0,-7.735309601E0,-2.319234848E0
2.917716659E1,8.134903908E-1,-7.689821720E0,-2.060672045E0
2.917958607E1,5.118339062E-1,-7.665880680E0,-1.799715519E0
2.918200550E1,1.934187412E-1,-7.641939640E0,-1.512423515E0
2.918442419E1,-1.058436036E-1,-7.629969120E0,-1.229919910E0
2.918684284E1,-3.691944182E-1,-7.577299118E0,-9.761453271E-1
2.918926232E1,-5.894515514E-1,-7.579692841E0,-7.223708630E-1
2.919168180E1,-8.168908358E-1,-7.555752277E0,-4.805669188E-1
2.919410050E1,-9.868718386E-1,-7.555752277E0,-2.531275153E-1
2.919651914E1,-1.266981483E0,-7.548570156E0,-4.962912202E-2
2.919893862E1,-1.470479846E0,-7.570116520E0,-6.535321474E-3
2.920135805E1,-1.618914008E0,-7.507870197E0,-1.132354140E-2
2.920377675E1,-1.633278608E0,-7.409712315E0,-1.850584149E-2
2.920619544E1,-1.628490329E0,-7.347465515E0,-7.357010245E-2
2.920861492E1,-1.587790728E0,-7.304371357E0,-3.512855768E-1
2.921103435E1,-1.523149967E0,-7.263671875E0,-6.792771220E-1
2.921345305E1,-1.417809725E0,-7.199031353E0,-1.069515228E0
2.921587175E1,-1.223887682E0,-7.158331394E0,-1.395112514E0
2.921829122E1,-9.150489569E-1,-7.036232471E0,-1.770986080E0
2.922071065E1,-6.133924723E-1,-6.983562469E0,-1.996031523E0
2.922312935E1,-4.075000584E-1,-6.938074589E0,-2.084613085E0
2.922554800E1,-1.561196744E-1,-6.945257187E0,-2.072642565E0
2.922796748E1,2.029951513E-1,-6.894980907E0,-2.003213882E0
2.923038695E1,5.716863275E-1,-6.844705105E0,-1.919420242E0
2.923280565E1,9.355893135E-1,-6.808793545E0,-1.890691042E0
2.923522430E1,1.146270037E0,-6.808793545E0,-2.003213882E0
2.923764378E1,1.045717955E0,-6.995532990E0,-2.034337044E0
2.924006326E1,4.112817347E-1,-7.151149750E0,-2.355146408E0
2.924248195E1,7.680024505E-1,-6.875828266E0,-2.529915571E0
2.924490060E1,1.098388076E0,-6.825551987E0,-1.792533159E0
2.924732008E1,1.220487118E0,-6.844705105E0,-1.878720522E0
2.924973956E1,1.155846477E0,-6.969198227E0,-1.969696283E0
2.925215826E1,1.143875957E0,-7.129602432E0,-2.015184402E0
2.925457690E1,1.026565075E0,-7.244519711E0,-2.077430725E0
2.925699638E1,9.020719528E-1,-7.371406555E0,-2.108554125E0
2.925941581E1,7.536379099E-1,-7.474353313E0,-2.134889364E0
2.926183451E1,5.836568475E-1,-7.591663361E0,-2.175588846E0
2.926425320E1,4.376168251E-1,-7.704185963E0,-2.221076727E0
2.926667268E1,2.197538316E-1,-7.816709042E0,-2.264170647E0
2.926909211E1,4.259052873E-2,-7.907684803E0,-2.283323288E0
2.927151081E1,-1.273904741E-1,-7.981901646E0,-2.283323288E0
2.927392945E1,-3.356770575E-1,-8.075271606E0,-2.283323288E0
2.927634893E1,-4.745348394E-1,-8.130335808E0,-2.326416969E0
2.927876841E1,-6.469099522E-1,-8.214129448E0,-2.443727970E0
2.928118711E1,-7.187328339E-1,-8.252434731E0,-2.477245331E0
2.928360576E1,-7.761912346E-1,-8.293133736E0,-2.513156891E0
2.928602524E1,-8.671669960E-1,-8.276375771E0,-2.558644533E0
2.928844472E1,-9.318076372E-1,-8.233281136E0,-2.604132652E0
2.929086341E1,-9.749013186E-1,-8.228493690E0,-2.584979773E0
2.929328206E1,-1.025177479E0,-8.135123253E0,-2.589767933E0
2.929570154E1,-1.001236439E0,-8.096817970E0,-2.604132652E0
2.929812102E1,-9.749013186E-1,-8.082453728E0,-2.429363251E0
2.930053972E1,-1.013206959E0,-8.080059052E0,-2.496397972E0
2.930295836E1,-9.820836782E-1,-8.070483208E0,-2.522733212E0
2.930537784E1,-8.911080360E-1,-8.127941132E0,-2.395846128E0
2.930779727E1,-8.719552755E-1,-8.147093773E0,-2.376693010E0
2.931021596E1,-9.222311974E-1,-8.151882172E0,-2.429363251E0
2.931263466E1,-8.671669960E-1,-8.206946373E0,-2.496397972E0
2.931505414E1,-8.216791153E-1,-8.230887413E0,-2.596950293E0
2.931747357E1,-7.737971544E-1,-8.312287331E0,-2.659196854E0
2.931989227E1,-7.977380753E-1,-8.336228371E0,-2.802842855E0
2.932231097E1,-7.785853148E-1,-8.396080971E0,-2.956064939E0
2.932473044E1,-7.067623138E-1,-8.463114738E0,-3.006340981E0
2.932714987E1,-6.157866716E-1,-8.539726257E0,-3.027888060E0
2.932956857E1,-4.625643194E-1,-8.601972580E0,-3.049434900E0
2.933198722E1,-3.380711973E-1,-8.642672539E0,-3.087740660E0
2.933440669E1,-3.045538366E-1,-8.654643059E0,-3.130834341E0
2.933682617E1,-1.848488450E-1,-8.738436699E0,-3.140410662E0
2.933924487E1,-1.130258739E-1,-8.719284058E0,-3.185898542E0
2.934166352E1,2.822592854E-2,-8.683372498E0,-3.214627743E0
2.934408300E1,1.215957850E-1,-8.649854660E0,-3.264903784E0
2.934650248E1,1.766600609E-1,-8.597184181E0,-3.264903784E0
2.934892117E1,2.389066219E-1,-8.578031540E0,-3.262509823E0
2.935133982E1,3.346705735E-1,-8.635490417E0,-3.233780622E0
2.935375930E1,3.753702641E-1,-8.645066261E0,-3.169139862E0
2.935617878E1,4.447991252E-1,-8.719284058E0,-3.087740660E0
2.935859748E1,4.543755054E-1,-8.824624062E0,-3.054223061E0
2.936101612E1,4.376168251E-1,-8.906023979E0,-2.975217819E0
2.936343560E1,4.471932054E-1,-9.076004982E0,-2.901000738E0
2.936585503E1,4.447991252E-1,-9.190921783E0,-2.747778654E0
2.936827372E1,4.184640348E-1,-9.236408234E0,-2.833966017E0
2.937069242E1,3.514292538E-1,-9.375267029E0,-3.030282021E0
2.937311190E1,2.197538316E-1,-9.447089195E0,-3.214627743E0
2.937553133E1,4.259052873E-2,-9.497365952E0,-3.391791105E0
2.937795003E1,-1.010554135E-1,-9.562006950E0,-3.549801588E0
2.938036872E1,-1.321786940E-1,-9.617070198E0,-3.743723392E0
2.938278820E1,-3.308888972E-1,-9.593129158E0,-4.038197517E0
2.938520763E1,-4.936875403E-1,-9.504548073E0,-4.258454323E0
2.938762633E1,-6.612745523E-1,-9.435119629E0,-4.423647404E0
2.939004498E1,-7.953439951E-1,-9.279502869E0,-4.567293644E0
2.939246445E1,-9.868718386E-1,-9.064033508E0,-4.845008850E0
2.939488393E1,-1.089818120E0,-8.920387268E0,-5.029354572E0
2.939730263E1,-1.207129002E0,-8.669007301E0,-5.230459213E0
2.939972128E1,-1.350775003E0,-8.410445213E0,-5.362134457E0
2.940214076E1,-1.453721046E0,-8.178217888E0,-5.421986580E0
2.940456024E1,-1.496814966E0,-7.907684803E0,-5.431562901E0
2.940697893E1,-1.408233285E0,-7.661092758E0,-5.429169178E0
2.940939758E1,-1.264587402E0,-7.486323357E0,-5.479444981E0
2.941181706E1,-1.159246922E0,-7.325918674E0,-5.414804459E0
2.941423654E1,-9.581427574E-1,-7.184667110E0,-5.326222897E0
2.941665524E1,-6.325453520E-1,-7.055385590E0,-5.220882416E0
2.941907388E1,-3.548298776E-1,-7.045809269E0,-5.110754013E0
2.942149336E1,-7.950851321E-2,-7.043415070E0,-4.935984612E0
2.942391284E1,5.934920907E-2,-7.009897709E0,-4.866556168E0
2.942633154E1,3.227000833E-1,-6.971591949E0,-4.804308891E0
2.942875018E1,5.381689668E-1,-6.969198227E0,-4.725304127E0
2.943116966E1,7.967315912E-1,-6.964409351E0,-4.586446762E0
2.943358909E1,9.284070730E-1,-7.005109787E0,-4.478712082E0
2.943600779E1,1.098388076E0,-7.131996632E0,-4.354218483E0
2.943842648E1,1.119935036E0,-7.242125034E0,-4.258454323E0
2.944084596E1,1.486232162E0,-7.287612915E0,-4.009468555E0
2.944326539E1,1.572419643E0,-7.227760792E0,-3.801181793E0
2.944568409E1,1.756765246E0,-7.196637630E0,-3.590501308E0
2.944810279E1,1.869287848E0,-7.225366592E0,-3.485160828E0
2.945052227E1,1.886046648E0,-7.232549191E0,-3.415732145E0
2.945294169E1,1.862105608E0,-7.285219193E0,-3.418126106E0
2.945536039E1,1.759159446E0,-7.359436035E0,-3.410943747E0
2.945777904E1,1.567631364E0,-7.385771275E0,-3.449249268E0
2.946019852E1,1.481443882E0,-7.424076557E0,-3.607259750E0
2.946261800E1,1.462291121E0,-7.510263920E0,-3.765270710E0
2.946503669E1,1.378497601E0,-7.641939640E0,-4.074109077E0
2.946745534E1,1.340192080E0,-7.852620602E0,-4.438012123E0
2.946987482E1,1.323433399E0,-8.104000092E0,-4.904861450E0
2.947229430E1,1.328221560E0,-8.446356773E0,-5.426774979E0
2.947471300E1,1.285127759E0,-8.807865143E0,-6.020511627E0
2.947713164E1,1.258792639E0,-9.150221825E0,-6.686070919E0
2.947955112E1,1.254004478E0,-9.514124870E0,-7.241501808E0
2.948197060E1,1.151058197E0,-9.892391205E0,-7.756232738E0
2.948438930E1,9.547420740E-1,-1.030178261E1,-8.206323624E0
2.948680794E1,7.703965902E-1,-1.061301517E1,-8.644443512E0
2.948922742E1,5.764745474E-1,-1.088354874E1,-9.003557205E0
2.949164690E1,5.501394272E-1,-1.100085926E1,-9.240573883E0
2.949406560E1,3.969171345E-1,-1.105352974E1,-9.369855881E0
2.949648425E1,2.460889220E-1,-1.101043701E1,-9.345914841E0
2.949890372E1,1.048370898E-1,-1.090509605E1,-9.180721283E0
2.950132315E1,-1.704842448E-1,-1.074708557E1,-8.888641357E0
2.950374185E1,-4.745348394E-1,-1.055555725E1,-8.565437317E0
2.950616055E1,-7.953439951E-1,-1.030896568E1,-8.290116310E0
2.950858003E1,-1.176005721E0,-1.007434368E1,-8.122529984E0
2.951099945E1,-1.458509326E0,-9.803811073E0,-8.000430107E0
2.951341815E1,-1.688342810E0,-9.471030235E0,-7.883120060E0
2.951583685E1,-1.932540894E0,-9.107127190E0,-7.796932697E0
2.951825633E1,-2.200680017E0,-8.733648300E0,-7.701168537E0
2.952067576E1,-2.399390221E0,-8.348198891E0,-7.646104336E0
2.952309445E1,-2.600494385E0,-7.941202164E0,-7.567099094E0
2.952551315E1,-2.734564066E0,-7.498293400E0,-7.473729610E0
2.952793263E1,-2.813569307E0,-7.038627148E0,-7.342053890E0
2.953035206E1,-2.899756670E0,-6.600506783E0,-7.119402409E0
2.953277076E1,-2.983550310E0,-6.227027416E0,-6.879992962E0
2.953518940E1,-3.093678713E0,-5.906218052E0,-6.645370960E0
2.953760888E1,-3.218172073E0,-5.609350204E0,-6.300621033E0
2.954002836E1,-3.222960234E0,-5.329240799E0,-5.953476429E0
2.954244706E1,-3.261265755E0,-5.092224598E0,-5.644638062E0
2.954486570E1,-3.292388916E0,-4.869573593E0,-5.309463978E0
2.954728518E1,-3.392941236E0,-4.632557392E0,-4.969501972E0
