"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.873282600E1,1.325664878E0,1.012186289E0,-9.348681569E-1
3.873482444E1,1.333117366E0,1.005798340E0,-9.412560463E-1
3.873682444E1,1.338440657E0,1.004733682E0,-9.508379102E-1
3.873882444E1,1.340569973E0,1.005798340E0,-9.572257996E-1
3.874082600E1,1.339505315E0,1.006862998E0,-9.636137486E-1
3.874282600E1,1.335246682E0,1.007927656E0,-9.689369798E-1
3.874482444E1,1.325664878E0,1.020703435E0,-9.721309543E-1
3.874716350E1,1.310759664E0,1.039867163E0,-9.731956124E-1
3.874940569E1,1.280949473E0,1.078194618E0,-9.721309543E-1
3.875101506E1,1.270320415E0,1.092035055E0,-9.710662961E-1
3.875332288E1,1.238363504E0,1.137814999E0,-9.625490904E-1
3.875536038E1,1.216005802E0,1.171883821E0,-9.529672265E-1
3.875666662E1,1.204294682E0,1.188918233E0,-9.455146790E-1
3.875882444E1,1.183001637E0,1.225116372E0,-9.295449257E-1
3.876082600E1,1.159579277E0,1.263443828E0,-9.114458561E-1
3.876282600E1,1.135092378E0,1.304965258E0,-8.922821283E-1
3.876482444E1,1.112734675E0,1.343292713E0,-8.699244857E-1
3.876682600E1,1.088247657E0,1.373102903E0,-8.465021253E-1
3.876882444E1,1.066954732E0,1.392266631E0,-8.230798244E-1
3.877082444E1,1.044597030E0,1.406107068E0,-7.964635491E-1
3.877282444E1,1.019045353E0,1.429529428E0,-7.677179575E-1
3.877482444E1,9.881705046E-1,1.462533593E0,-7.357784510E-1
3.877682600E1,9.541191459E-1,1.499796271E0,-7.049036026E-1
3.877882444E1,9.189682007E-1,1.537059069E0,-6.708347201E-1
3.878082444E1,8.838347197E-1,1.570063233E0,-6.367658973E-1
3.878282600E1,8.487012386E-1,1.593485594E0,-6.026970744E-1
3.878482600E1,8.156970739E-1,1.608390689E0,-5.675635934E-1
3.878733225E1,7.656584978E-1,1.619037271E0,-5.122017860E-1
3.878900881E1,7.486240864E-1,1.620101929E0,-4.930380583E-1
3.879065569E1,7.156199217E-1,1.616907954E0,-4.536459744E-1
3.879282600E1,6.836803555E-1,1.611584663E0,-4.099952877E-1
3.879482444E1,6.506761909E-1,1.602002859E0,-3.652799726E-1
3.879695569E1,6.166073680E-1,1.587097645E0,-3.205646276E-1
3.879882444E1,5.825385451E-1,1.566869378E0,-2.737199962E-1
3.880082600E1,5.474050641E-1,1.539188385E0,-2.268753499E-1
3.880282444E1,5.122715831E-1,1.506184220E0,-1.800307184E-1
3.880482444E1,4.771381021E-1,1.473180056E0,-1.321039647E-1
3.880682444E1,4.420046210E-1,1.438046575E0,-8.527678996E-2
3.880882600E1,4.068711400E-1,1.399719119E0,-4.056145251E-2
3.881082600E1,3.717376888E-1,1.359262466E0,3.071779385E-3
3.881282600E1,3.397981524E-1,1.316676378E0,4.565781355E-2
3.881482600E1,3.099879324E-1,1.269831777E0,8.717919886E-2
3.881682444E1,2.812423408E-1,1.220857859E0,1.244419739E-1
3.881882444E1,2.567553818E-1,1.168689966E0,1.595754474E-1
3.882082600E1,2.365270257E-1,1.117586732E0,1.915149838E-1
3.882282444E1,2.184279561E-1,1.069677353E0,2.202605456E-1
3.882482444E1,2.056521475E-1,1.026026726E0,2.447475195E-1
3.882716350E1,1.950230896E-1,9.706648588E-1,2.745577395E-1
3.882931506E1,1.939584464E-1,9.387253523E-1,2.862688899E-1
3.883100412E1,1.960702837E-1,9.238201976E-1,2.894628644E-1
3.883282444E1,2.035228461E-1,8.982685804E-1,2.915921509E-1
3.883482444E1,2.131221592E-1,8.769755960E-1,2.873335481E-1
3.883682444E1,2.280098200E-1,8.588765264E-1,2.777516842E-1
3.883882444E1,2.471735328E-1,8.461006880E-1,2.628465891E-1
3.884082444E1,2.674019039E-1,8.354542255E-1,2.436828762E-1
3.884282444E1,2.897595465E-1,8.290662766E-1,2.223898470E-1
3.884482444E1,3.121172190E-1,8.216137290E-1,1.989675313E-1
3.884682444E1,3.355395496E-1,8.184198141E-1,1.755452156E-1
3.884882444E1,3.547032773E-1,8.162904978E-1,1.542522013E-1
3.885082444E1,3.717376888E-1,8.130965233E-1,1.350884885E-1
3.885282444E1,3.855781257E-1,8.077732921E-1,1.169894189E-1
3.885482444E1,3.940953314E-1,8.013854027E-1,1.020843089E-1
3.885682444E1,3.972893059E-1,7.939327955E-1,8.824384958E-2
3.885882444E1,3.972893059E-1,7.886095643E-1,7.440338284E-2
3.886082444E1,3.919660449E-1,7.811570168E-1,5.949827284E-2
3.886282444E1,3.813195229E-1,7.715751529E-1,4.246386141E-2
3.886482444E1,3.674790859E-1,7.587993145E-1,2.330014482E-2
3.886716350E1,3.376688361E-1,7.321830988E-1,-1.394518092E-2
3.886886038E1,3.270223439E-1,7.204719186E-1,-2.885029279E-2
3.887082444E1,3.014707267E-1,6.917263269E-1,-6.291911751E-2
3.887282444E1,2.727251351E-1,6.544635892E-1,-1.012465507E-1
3.887482444E1,2.386563271E-1,6.076189280E-1,-1.448972374E-1
3.887682444E1,2.013935447E-1,5.501278043E-1,-1.928065270E-1
3.887882444E1,1.588075012E-1,4.862487316E-1,-2.428451180E-1
3.888082444E1,1.108982190E-1,4.138524830E-1,-2.960776389E-1
3.888282444E1,5.660102889E-2,3.371976018E-1,-3.450515866E-1
3.888482444E1,-3.001966281E-3,2.573488057E-1,-3.940255344E-1
3.888682444E1,-7.007496804E-2,1.753706783E-1,-4.398055077E-1
3.888882444E1,-1.446005255E-1,9.232791513E-2,-4.823915362E-1
3.889082444E1,-2.233846933E-1,8.220500313E-3,-5.249775648E-1
3.889282444E1,-3.064274490E-1,-7.693411410E-2,-5.654343367E-1
3.889482444E1,-3.947934806E-1,-1.621061862E-1,-6.005678177E-1
3.889716350E1,-5.331980586E-1,-2.898642719E-1,-6.420891881E-1
3.889919788E1,-6.279519796E-1,-3.707777560E-1,-6.644468307E-1
3.890082444E1,-6.758612990E-1,-4.091051817E-1,-6.718993783E-1
3.890282444E1,-7.706152201E-1,-4.815014303E-1,-6.857398748E-1
3.890482444E1,-8.664337993E-1,-5.453804731E-1,-6.942570806E-1
3.890716506E1,-1.008032322E0,-6.284232736E-1,-7.006449699E-1
3.890929788E1,-1.101721644E0,-6.731385589E-1,-7.027742863E-1
3.891099006E1,-1.148566246E0,-6.933669448E-1,-7.038389444E-1
3.891282444E1,-1.239061594E0,-7.295650840E-1,-7.038389444E-1
3.891482444E1,-1.327427626E0,-7.604399323E-1,-7.059682012E-1
3.891682444E1,-1.412599683E0,-7.827976346E-1,-7.059682012E-1
3.891882600E1,-1.495642424E0,-7.945087552E-1,-7.049036026E-1
3.892082444E1,-1.575491309E0,-7.923794985E-1,-7.017096281E-1
3.892282444E1,-1.647887468E0,-7.785390019E-1,-6.963863969E-1
3.892482444E1,-1.714960575E0,-7.593752742E-1,-6.857398748E-1
3.892682444E1,-1.776710272E0,-7.348883152E-1,-6.718993783E-1
3.892882444E1,-1.835266113E0,-7.072073817E-1,-6.537829041E-1
3.893082444E1,-1.886369348E0,-6.827204227E-1,-6.292958856E-1
3.893282444E1,-1.932149291E0,-6.614274383E-1,-6.005678177E-1
3.893482444E1,-1.972606063E0,-6.443930268E-1,-5.664989948E-1
3.893682444E1,-2.007739544E0,-6.316171885E-1,-5.292361975E-1
3.893882444E1,-2.039679050E0,-6.199060678E-1,-4.855855107E-1
3.894082444E1,-2.069489241E0,-6.071302295E-1,-4.376762211E-1
3.894282444E1,-2.096105576E0,-5.943544507E-1,-3.833790123E-1
3.894482444E1,-2.119527817E0,-5.805139542E-1,-3.258878887E-1
3.894716350E1,-2.152532101E0,-5.560269952E-1,-2.311339527E-1
3.894886038E1,-2.163178444E0,-5.464451313E-1,-1.960004717E-1
3.895082444E1,-2.182342291E0,-5.262167454E-1,-1.257335246E-1
3.895282444E1,-2.201505899E0,-5.027944446E-1,-5.225515738E-2
3.895482444E1,-2.222799063E0,-4.793721437E-1,2.225294709E-2
3.895682444E1,-2.243027449E0,-4.559498131E-1,9.782570601E-2
3.895882444E1,-2.264320374E0,-4.303981960E-1,1.723512560E-1
3.896082444E1,-2.285613298E0,-4.059112370E-1,2.447649688E-1
3.896282444E1,-2.307971001E0,-3.856828511E-1,3.139498234E-1
3.896482600E1,-2.328199387E0,-3.686484396E-1,3.810228407E-1
3.896682444E1,-2.347363234E0,-3.558726311E-1,4.449018836E-1
3.896882444E1,-2.366526842E0,-3.409675360E-1,5.034576654E-1
3.897082600E1,-2.382496595E0,-3.281916976E-1,5.566902161E-1
3.897282444E1,-2.394207716E0,-3.260624111E-1,6.088581085E-1
3.897482444E1,-2.399531126E0,-3.324503005E-1,6.588966846E-1
3.897682444E1,-2.397401810E0,-3.473554254E-1,7.078706622E-1
3.897882444E1,-2.388884544E0,-3.675837815E-1,7.536680698E-1
3.898082444E1,-2.372914791E0,-3.920707703E-1,7.962366343E-1
3.898282444E1,-2.351621628E0,-4.154930711E-1,8.366934061E-1
3.898482444E1,-2.323940754E0,-4.410446882E-1,8.718268871E-1
3.898716350E1,-2.271772861E0,-4.772428274E-1,9.176068306E-1
3.898929788E1,-2.229186773E0,-5.006651282E-1,9.420938492E-1
3.899098694E1,-2.183406830E0,-5.187641978E-1,9.612575173E-1
3.899282444E1,-2.158919811E0,-5.251520872E-1,9.687100649E-1
3.899482444E1,-2.106751919E0,-5.326046944E-1,9.804212451E-1
3.899682444E1,-2.053519487E0,-5.326046944E-1,9.868091345E-1
3.899882444E1,-1.994963646E0,-5.283460617E-1,9.889559150E-1
3.900082444E1,-1.934278607E0,-5.166348815E-1,9.878912568E-1
3.900282444E1,-1.873593450E0,-4.985358417E-1,9.825680256E-1
3.900482444E1,-1.810779095E0,-4.751135409E-1,9.729686975E-1
3.900682444E1,-1.746900082E0,-4.399800599E-1,9.612575173E-1
3.900882444E1,-1.685150266E0,-4.016526341E-1,9.452877641E-1
3.901082444E1,-1.620206594E0,-3.697130978E-1,9.261240363E-1
3.901282444E1,-1.552068949E0,-3.473554254E-1,9.048310518E-1
3.901482444E1,-1.481801987E0,-3.335149586E-1,8.824733496E-1
3.901682444E1,-1.411535025E0,-3.196744919E-1,8.590510488E-1
3.901882444E1,-1.344462037E0,-3.068986833E-1,8.356287479E-1
3.902082444E1,-1.284841537E0,-2.962521911E-1,8.154003620E-1
3.902282444E1,-1.232673645E0,-2.856056690E-1,7.930427194E-1
3.902482444E1,-1.186893702E0,-2.738945186E-1,7.717496753E-1
3.902716350E1,-1.125144005E0,-2.419549972E-1,7.387455106E-1
3.902886038E1,-1.107044935E0,-2.270498872E-1,7.259696722E-1
3.903082444E1,-1.072976112E0,-1.940457076E-1,7.004355192E-1
3.903282444E1,-1.044230461E0,-1.589122266E-1,6.706253290E-1
3.903482444E1,-1.020808220E0,-1.205848008E-1,6.365565062E-1
3.903682444E1,-1.005903006E0,-8.225736767E-2,5.982115865E-1
3.903882444E1,-9.963212013E-1,-4.286528751E-2,5.545608997E-1
3.904082444E1,-9.963212013E-1,-4.537856206E-3,5.087809563E-1
3.904282444E1,-1.004838347E0,2.844886668E-2,4.608716369E-1
3.904482444E1,-1.019743562E0,5.187118426E-2,4.118976891E-1
3.904682444E1,-1.041036487E0,6.784094870E-2,3.671823740E-1
3.904882444E1,-1.069782138E0,7.529350370E-2,3.267256320E-1
3.905082444E1,-1.102786303E0,7.103490084E-2,2.947860956E-1
3.905282444E1,-1.138984442E0,5.825908855E-2,2.692344785E-1
3.905482444E1,-1.175182581E0,3.696607426E-2,2.500707805E-1
3.905682444E1,-1.211380720E0,9.285151958E-3,2.362303138E-1
3.905882444E1,-1.246514201E0,-2.263692021E-2,2.255838066E-1
3.906082444E1,-1.279518366E0,-6.202900037E-2,2.170666009E-1
3.906282444E1,-1.310393214E0,-1.110029370E-1,2.117433399E-1
3.906482444E1,-1.335944772E0,-1.653001308E-1,2.074847370E-1
3.906716350E1,-1.364690423E0,-2.494075447E-1,2.074847370E-1
3.906929788E1,-1.378530860E0,-3.090279996E-1,2.096140385E-1
3.907098850E1,-1.388112664E0,-3.707777560E-1,2.149372995E-1
3.907282444E1,-1.390241981E0,-4.027172625E-1,2.181312442E-1
3.907482444E1,-1.392371297E0,-4.687256217E-1,2.277305573E-1
3.907682444E1,-1.388112664E0,-5.347339511E-1,2.383770645E-1
3.907882444E1,-1.381724834E0,-6.007423401E-1,2.511528730E-1
3.908082444E1,-1.372142911E0,-6.635567546E-1,2.639112473E-1
3.908282444E1,-1.361496449E0,-7.253064513E-1,2.777691483E-1
3.908482444E1,-1.347656012E0,-7.838622928E-1,2.905274928E-1
3.908682600E1,-1.334880114E0,-8.360301852E-1,3.043679595E-1
3.908882600E1,-1.324233651E0,-8.786162138E-1,3.182084262E-1
3.909082600E1,-1.316781044E0,-9.126850367E-1,3.341781795E-1
3.909282600E1,-1.313587189E0,-9.435598850E-1,3.512125909E-1
3.909482444E1,-1.313587189E0,-9.691115022E-1,3.703763187E-1
3.909682444E1,-1.319975019E0,-9.904045463E-1,3.906221390E-1
3.909882444E1,-1.328492284E0,-1.010632873E0,4.140270054E-1
3.910082444E1,-1.338074088E0,-1.028731942E0,4.417079389E-1
3.910282444E1,-1.346591353E0,-1.044701695E0,4.715181589E-1
3.910482444E1,-1.350849986E0,-1.063865423E0,5.023930073E-1
3.910716350E1,-1.350849986E0,-1.095804930E0,5.513843894E-1
3.910886038E1,-1.345526695E0,-1.121356606E0,5.833239555E-1
3.911082600E1,-1.342332721E0,-1.134132385E0,6.003583670E-1
3.911282600E1,-1.332750916E0,-1.158619404E0,6.344271898E-1
3.911482600E1,-1.322104335E0,-1.179912329E0,6.684960127E-1
3.911682444E1,-1.312522531E0,-1.200140715E0,7.025648355E-1
3.911882444E1,-1.302940607E0,-1.215045810E0,7.376808524E-1
3.912082444E1,-1.294423461E0,-1.222498417E0,7.749611139E-1
3.912282444E1,-1.285906196E0,-1.222498417E0,8.132710457E-1
3.912482444E1,-1.276324391E0,-1.217175126E0,8.547924757E-1
3.912682444E1,-1.262483954E0,-1.206528664E0,8.973785043E-1
3.912882444E1,-1.243320227E0,-1.193752885E0,9.399645329E-1
3.913082444E1,-1.202863455E0,-1.175653815E0,9.995849729E-1
3.913282444E1,-1.166665316E0,-1.163942575E0,1.035800576E0
3.913482444E1,-1.124079347E0,-1.153296113E0,1.065610766E0
3.913682600E1,-1.077234626E0,-1.141584992E0,1.090097785E0
3.913882444E1,-1.026131392E0,-1.127744436E0,1.109243989E0
3.914082444E1,-9.739635587E-1,-1.109645486E0,1.122019768E0
3.914282444E1,-9.207310081E-1,-1.090481758E0,1.131601691E0
3.914482444E1,-8.674984574E-1,-1.075576544E0,1.135860324E0
3.914716350E1,-8.174598813E-1,-1.062800765E0,1.136942387E0
3.914929631E1,-7.706152201E-1,-1.052154303E0,1.135877728E0
3.915098538E1,-7.269645333E-1,-1.041507721E0,1.132683754E0
3.915282444E1,-6.843785048E-1,-1.036184549E0,1.125213742E0
3.915482444E1,-6.503096819E-1,-1.037249207E0,1.117778659E0
3.915682444E1,-6.236934066E-1,-1.039378524E0,1.108179331E0
3.915882444E1,-6.013357639E-1,-1.040443182E0,1.098597527E0
3.916082444E1,-5.864306092E-1,-1.041507721E0,1.086886287E0
3.916282444E1,-5.747194886E-1,-1.039378524E0,1.073045850E0
3.916482444E1,-5.672669411E-1,-1.035119891E0,1.058140755E0
3.916682444E1,-5.619436502E-1,-1.031925917E0,1.042171001E0
3.916882444E1,-5.587496758E-1,-1.027667284E0,1.025153995E0
3.917082444E1,-5.587496758E-1,-1.020214796E0,1.007037520E0
3.917282444E1,-5.608789921E-1,-1.008503556E0,9.857444763E-1
3.917482444E1,-5.651376247E-1,-9.946631193E-1,9.655161500E-1
3.917682444E1,-5.725901723E-1,-9.786933661E-1,9.420938492E-1
3.917882444E1,-5.811073780E-1,-9.616589546E-1,9.165421724E-1
3.918082444E1,-5.949478149E-1,-9.414305687E-1,8.909905553E-1
3.918282444E1,-6.087883115E-1,-9.212022424E-1,8.611978292E-1
3.918482444E1,-6.279519796E-1,-8.999091983E-1,8.292582631E-1
3.918716350E1,-6.503096819E-1,-8.743575811E-1,7.951719761E-1
3.918885881E1,-6.737319827E-1,-8.477413058E-1,7.611031532E-1
3.919082444E1,-7.003482580E-1,-8.200603724E-1,7.238578796E-1
3.919282444E1,-7.322877645E-1,-7.923794985E-1,6.865950823E-1
3.919482444E1,-7.663566470E-1,-7.625692487E-1,6.471855640E-1
3.919682444E1,-8.025547266E-1,-7.348883152E-1,6.099227667E-1
3.919882444E1,-8.430114985E-1,-7.104013562E-1,5.715953112E-1
3.920082444E1,-8.845328689E-1,-6.869790554E-1,5.354146361E-1
3.920282444E1,-9.249895811E-1,-6.646213531E-1,5.002811551E-1
3.920482444E1,-9.643816948E-1,-6.443930268E-1,4.651302397E-1
3.920682600E1,-1.002709150E0,-6.209706664E-1,4.310614169E-1
3.920882444E1,-1.036777973E0,-5.996776819E-1,3.959454000E-1
3.921082444E1,-1.069782138E0,-5.858371854E-1,3.608119190E-1
3.921282444E1,-1.101721644E0,-5.815786123E-1,3.278077245E-1
3.921482444E1,-1.129402518E0,-5.847725868E-1,2.948035598E-1
3.921682600E1,-1.149630904E0,-5.943544507E-1,2.628640234E-1
3.921883381E1,-1.165600657E0,-6.081948876E-1,2.351831198E-1
3.922082444E1,-1.173053265E0,-6.241646409E-1,2.106961459E-1
3.922282444E1,-1.174117923E0,-6.401343942E-1,1.904677749E-1
3.922482444E1,-1.168794632E0,-6.571688056E-1,1.723512560E-1
3.922716350E1,-1.158148170E0,-6.795265079E-1,1.531875432E-1
3.922929162E1,-1.145372272E0,-7.082720399E-1,1.340238303E-1
3.923097288E1,-1.126208544E0,-7.295650840E-1,1.180540696E-1
3.923282444E1,-1.098527670E0,-7.391469479E-1,1.052782610E-1
3.923482444E1,-1.064458847E0,-7.380822897E-1,9.464920312E-2
3.923682444E1,-1.020808220E0,-7.263711095E-1,8.504989743E-2
3.923882444E1,-9.675756097E-1,-7.029488087E-1,7.866198570E-2
3.924082444E1,-9.079551697E-1,-6.742032170E-1,7.440338284E-2
3.924282444E1,-8.483347297E-1,-6.475869417E-1,7.122688740E-2
3.924482444E1,-7.876496315E-1,-6.284232736E-1,6.803293526E-2
3.924716350E1,-7.301585078E-1,-6.092595458E-1,6.375687569E-2
3.924919788E1,-6.779906154E-1,-5.943544507E-1,5.738642439E-2
3.925135100E1,-6.300812960E-1,-5.783846378E-1,4.886921868E-2
3.925333538E1,-5.832366943E-1,-5.634795427E-1,4.035201296E-2
3.925548694E1,-5.406506658E-1,-5.485744476E-1,3.077015467E-2
3.925682444E1,-5.023232102E-1,-5.336693525E-1,2.436479554E-2
3.925882444E1,-4.671897292E-1,-5.176995397E-1,2.012364566E-2
3.926082444E1,-4.331209064E-1,-5.038591027E-1,1.691224054E-2
3.926282444E1,-4.022460282E-1,-4.900186360E-1,1.373574138E-2
3.926482444E1,-3.713711500E-1,-4.751135409E-1,1.371828746E-2
3.926716350E1,-3.415609300E-1,-4.623377025E-1,1.267109066E-2
3.926886038E1,-3.117507100E-1,-4.506265521E-1,1.054178830E-2
3.927082444E1,-2.840697765E-1,-4.410446882E-1,7.347836159E-3
3.927282444E1,-2.563888729E-1,-4.346567988E-1,2.024581889E-3
3.927482444E1,-2.319018990E-1,-4.293335378E-1,-2.216568217E-3
3.927682444E1,-2.106088847E-1,-4.272042513E-1,-5.410520826E-3
3.927882444E1,-1.893158704E-1,-4.272042513E-1,-7.539822254E-3
3.928082444E1,-1.722814441E-1,-4.303981960E-1,-9.686577134E-3
3.928282444E1,-1.552470326E-1,-4.346567988E-1,-1.181587856E-2
3.928482444E1,-1.403419226E-1,-4.399800599E-1,-1.288053021E-2
3.928682444E1,-1.275661141E-1,-4.463679492E-1,-1.499237865E-2
3.928882444E1,-1.179842576E-1,-4.538204968E-1,-1.605702937E-2
3.929082444E1,-1.094670519E-1,-4.623377025E-1,-1.605702937E-2
3.929282444E1,-1.030791476E-1,-4.697902799E-1,-1.605702937E-2
3.929482444E1,-9.669124335E-2,-4.783074856E-1,-1.712168008E-2
3.929682444E1,-9.136798233E-2,-4.889539778E-1,-1.925098151E-2
3.929882444E1,-8.710937947E-2,-4.996004999E-1,-2.138028294E-2
3.930082444E1,-8.285077661E-2,-5.113116503E-1,-2.244493365E-2
3.930282444E1,-7.965682447E-2,-5.230228305E-1,-2.563888580E-2
3.930482600E1,-7.539822161E-2,-5.347339511E-1,-2.883283980E-2
3.930716350E1,-7.113961875E-2,-5.453804731E-1,-3.096214123E-2
3.930929319E1,-6.901031733E-2,-5.581563115E-1,-3.417354822E-2
3.931097288E1,-6.581636518E-2,-5.698674321E-1,-3.630284965E-2
3.931282444E1,-6.262241304E-2,-5.815786123E-1,-3.736750036E-2
3.931482444E1,-5.836381018E-2,-5.932897925E-1,-3.843215108E-2
3.931682444E1,-5.410520732E-2,-6.050009131E-1,-3.949680179E-2
3.931882444E1,-4.984660447E-2,-6.188414097E-1,-4.160865024E-2
3.932082444E1,-4.239404574E-2,-6.326818466E-1,-3.949680179E-2
3.932282444E1,-2.642428502E-2,-6.326818466E-1,-3.523819894E-2
3.932482444E1,-1.045452245E-2,-6.284232736E-1,-3.202679008E-2
3.932682444E1,-1.937315450E-3,-6.241646409E-1,-2.885029279E-2
3.932882444E1,-8.726646192E-4,-6.252292991E-1,-2.672099136E-2
3.933082444E1,-4.066617228E-3,-6.294878721E-1,-2.459168993E-2
3.933282444E1,-1.151917316E-2,-6.348111629E-1,-2.352703735E-2
3.933482444E1,-1.790707745E-2,-6.380050778E-1,-2.246238664E-2
3.933682444E1,-2.429498360E-2,-6.422637105E-1,-2.246238664E-2
3.933882444E1,-2.748893574E-2,-6.443930268E-1,-2.139773592E-2
3.934082444E1,-2.855358645E-2,-6.475869417E-1,-2.246238664E-2
3.934282600E1,-2.748893574E-2,-6.518455744E-1,-2.139773592E-2
3.934482444E1,-2.429498360E-2,-6.561041474E-1,-2.033308521E-2
3.934716350E1,-2.110103145E-2,-6.624920964E-1,-2.139773592E-2
3.934886038E1,-1.684242673E-2,-6.688799858E-1,-2.139773592E-2
3.935082444E1,-1.471312530E-2,-6.784618497E-1,-1.820378378E-2
3.935282444E1,-1.471312530E-2,-6.912376285E-1,-1.500983164E-2
3.935482444E1,-1.471312530E-2,-7.072073817E-1,-8.621926419E-3
3.935682444E1,-1.577777602E-2,-7.221125364E-1,-2.216568217E-3
3.935882444E1,-1.684242673E-2,-7.359529734E-1,5.218534265E-3
3.936082444E1,-1.684242673E-2,-7.487288117E-1,1.267109066E-2
3.936282444E1,-1.684242673E-2,-7.604399323E-1,1.586504281E-2
3.936482444E1,-1.684242673E-2,-7.700217962E-1,1.692969352E-2
3.936682444E1,-1.684242673E-2,-7.764096856E-1,1.480039209E-2
3.936882444E1,-1.790707745E-2,-7.764096856E-1,1.267109066E-2
3.937082444E1,-1.897172816E-2,-7.732157707E-1,9.459684603E-3
3.937282444E1,-2.110103145E-2,-7.668278813E-1,4.136430100E-3
3.937482444E1,-2.642428502E-2,-7.593752742E-1,-1.151917269E-3
3.937682600E1,-3.281218931E-2,-7.487288117E-1,-7.539822254E-3
3.937882444E1,-4.132939503E-2,-7.327590585E-1,-1.288053021E-2
3.938082444E1,-4.452335089E-2,-6.997548342E-1,-1.500983164E-2
3.938282444E1,-3.920009360E-2,-6.486515999E-1,-1.605702937E-2
3.938482600E1,-3.920009360E-2,-6.007423401E-1,-1.713913307E-2
3.938716506E1,-4.984660447E-2,-5.645442009E-1,-1.925098151E-2
3.938931038E1,-6.794566661E-2,-5.347339511E-1,-2.246238664E-2
3.939099319E1,-9.030333161E-2,-5.102469921E-1,-2.670353837E-2
3.939282444E1,-1.147903055E-1,-4.857600331E-1,-3.309144080E-2
3.939482444E1,-1.392772794E-1,-4.623377025E-1,-3.841469809E-2
3.939682444E1,-1.637642384E-1,-4.431740046E-1,-4.480260238E-2
3.939882444E1,-1.818633080E-1,-4.282688797E-1,-5.119050667E-2
3.940082444E1,-1.903805137E-1,-4.122991264E-1,-5.757841095E-2
3.940282444E1,-1.914451718E-1,-4.048465788E-1,-6.398376822E-2
3.940482444E1,-1.925098151E-1,-4.101698399E-1,-7.250097394E-2
3.940682600E1,-1.871865690E-1,-4.240102768E-1,-8.208283782E-2
3.940882444E1,-1.754754037E-1,-4.410446882E-1,-9.060004354E-2
3.941082444E1,-1.563116908E-1,-4.548851550E-1,-9.805259854E-2
3.941282444E1,-1.307600737E-1,-4.676609635E-1,-1.097637564E-1
3.941483850E1,-1.020144969E-1,-4.793721437E-1,-1.236042157E-1
3.941682444E1,-6.901031733E-2,-4.878893495E-1,-1.385093331E-1
3.941882444E1,-3.494149074E-2,-4.921479523E-1,-1.576730460E-1
3.942082600E1,1.239183708E-3,-4.910832942E-1,-1.778839529E-1
3.942282600E1,3.530801088E-2,-4.836307466E-1,-2.002416253E-1
3.942482600E1,6.511823088E-2,-4.665963352E-1,-2.236639410E-1
3.942716506E1,9.173450619E-2,-4.389154017E-1,-2.460216135E-1
3.942886038E1,1.151568219E-1,-4.048465788E-1,-2.694613934E-1
3.943082600E1,1.321912408E-1,-3.707777560E-1,-2.886076570E-1
3.943282444E1,1.417730898E-1,-3.399028778E-1,-3.077713549E-1
3.943482444E1,1.470963508E-1,-3.090279996E-1,-3.216118217E-1
3.943682444E1,1.439023912E-1,-2.770884633E-1,-3.322583139E-1
3.943882600E1,1.375144869E-1,-2.483429015E-1,-3.365169466E-1
3.944082444E1,1.343205422E-1,-2.185326815E-1,-3.311936855E-1
3.944282600E1,1.289972812E-1,-1.908517480E-1,-3.205471635E-1
3.944482444E1,1.172861233E-1,-1.748819947E-1,-3.067066967E-1
3.944682444E1,9.812241048E-2,-1.759466380E-1,-2.907369435E-1
3.944882444E1,7.257079333E-2,-1.897871047E-1,-2.737025321E-1
3.945082444E1,4.914847016E-2,-1.972396523E-1,-2.524095178E-1
3.945282444E1,3.104940802E-2,-1.961750090E-1,-2.268579006E-1
3.945482444E1,1.933824830E-2,-1.908517480E-1,-1.970476657E-1
3.945682444E1,1.720894687E-2,-1.791405976E-1,-1.608495414E-1
