"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.533196719E1,-4.677283764E0,-8.594523430E0,-1.286433339E0
3.533396875E1,-4.765505314E0,-8.440556526E0,-1.232218981E0
3.533596719E1,-4.844600201E0,-8.281476974E0,-1.169107795E0
3.533796719E1,-4.925265789E0,-8.107140541E0,-1.220075607E0
3.533996875E1,-5.003852844E0,-7.924223423E0,-1.377786517E0
3.534196719E1,-5.062568188E0,-7.719663143E0,-1.611776590E0
3.534396719E1,-5.138914585E0,-7.483699799E0,-1.941726327E0
3.534614844E1,-5.207015038E0,-7.250054836E0,-2.267864466E0
3.534802188E1,-5.238359928E0,-7.022969246E0,-2.549508810E0
3.534996875E1,-5.235525608E0,-6.816560745E0,-2.795067549E0
3.535196719E1,-5.231263638E0,-6.612794399E0,-2.964730501E0
3.535396719E1,-5.241683006E0,-6.396799088E0,-3.109828711E0
3.535596719E1,-5.227002144E0,-6.193474293E0,-3.261438847E0
3.535796719E1,-5.187832832E0,-6.015470028E0,-3.400934696E0
3.535996875E1,-5.149745941E0,-5.855010509E0,-3.518087864E0
3.536196719E1,-5.107493401E0,-5.701619148E0,-3.551759958E0
3.536396875E1,-5.062348366E0,-5.538621426E0,-3.533679008E0
3.536596719E1,-5.046019554E0,-5.366296768E0,-3.494375706E0
3.536796719E1,-5.022087097E0,-5.223458290E0,-3.432518959E0
3.536996875E1,-4.987850189E0,-5.087295532E0,-3.356709003E0
3.537196719E1,-4.946928024E0,-4.945127964E0,-3.293827772E0
3.537396875E1,-4.928770542E0,-4.803420067E0,-3.219818115E0
3.537596875E1,-4.899389267E0,-4.680606842E0,-3.084948063E0
3.537796875E1,-4.902836323E0,-4.540900230E0,-2.921376228E0
3.537996875E1,-4.926472187E0,-4.393465519E0,-2.773998737E0
3.538196719E1,-4.928234577E0,-4.274521351E0,-2.636801243E0
3.538396719E1,-4.900835037E0,-4.181788921E0,-2.490745544E0
3.538614844E1,-4.855077267E0,-4.093366623E0,-2.398386717E0
3.538826250E1,-4.792818546E0,-4.034794807E0,-2.364896774E0
3.539016562E1,-4.710620403E0,-4.018035412E0,-2.257617235E0
3.539196719E1,-4.613281727E0,-4.048987865E0,-2.116972446E0
3.539396719E1,-4.500534058E0,-4.110441685E0,-1.978328824E0
3.539615000E1,-4.409583092E0,-4.200033188E0,-1.866979361E0
3.539822344E1,-4.373727322E0,-4.333016396E0,-1.717590690E0
3.539997813E1,-4.342650890E0,-4.528919697E0,-1.509572864E0
3.540196719E1,-4.310424805E0,-4.753304005E0,-1.308373809E0
3.540396719E1,-4.280957222E0,-4.994965553E0,-1.122947574E0
3.540596719E1,-4.217951298E0,-5.289528847E0,-1.004453778E0
3.540796719E1,-4.128321648E0,-5.630702496E0,-9.423481822E-1
3.540996875E1,-4.009713173E0,-6.017375946E0,-9.395326376E-1
3.541196719E1,-3.886268377E0,-6.416326523E0,-9.294099808E-1
3.541400000E1,-3.777696133E0,-6.800758839E0,-7.711436152E-1
3.541596719E1,-3.702949047E0,-7.140352249E0,-4.725005031E-1
3.541796719E1,-3.641877651E0,-7.447470665E0,-4.767813385E-1
3.541996875E1,-3.552640915E0,-7.771348476E0,-6.952474117E-1
3.542196719E1,-3.447028160E0,-8.070557594E0,-9.222177863E-1
3.542396719E1,-3.362445593E0,-8.337386131E0,-1.089438319E0
3.542614844E1,-3.301297665E0,-8.560315132E0,-1.178665519E0
3.542802188E1,-3.248826504E0,-8.750538826E0,-1.204312086E0
3.542996875E1,-3.203518629E0,-8.882219315E0,-1.182218552E0
3.543196719E1,-3.154475689E0,-8.965490341E0,-1.107988596E0
3.543396719E1,-3.122766733E0,-9.003050804E0,-9.816993475E-1
3.543596719E1,-3.083118916E0,-9.015826225E0,-8.044134378E-1
3.543796875E1,-3.067288399E0,-9.003826141E0,-5.816282630E-1
3.543996875E1,-3.063630104E0,-8.994039536E0,-3.402352333E-1
3.544196875E1,-3.069424152E0,-8.993425369E0,-5.411853269E-2
3.544396875E1,-3.091584682E0,-9.020653725E0,2.629886866E-1
3.544596719E1,-3.120803595E0,-9.075777054E0,6.106076241E-1
3.544796719E1,-3.173638821E0,-9.148598671E0,9.598833323E-1
3.544996875E1,-3.261218786E0,-9.247623444E0,1.299103379E0
3.545196719E1,-3.387967825E0,-9.377571106E0,1.598464847E0
3.545396719E1,-3.537145853E0,-9.516798973E0,1.859969139E0
3.545596719E1,-3.682703495E0,-9.673234940E0,2.073656559E0
3.545796719E1,-3.790088415E0,-9.836634636E0,2.246479511E0
3.545997031E1,-3.817669392E0,-1.001096153E1,2.396308661E0
3.546196719E1,-3.748065233E0,-1.020664406E1,2.512532711E0
3.546396875E1,-3.598657370E0,-1.040334320E1,2.582309246E0
3.546614844E1,-3.402486324E0,-1.057846355E1,2.623518229E0
3.546832031E1,-3.177469492E0,-1.074460220E1,2.647489071E0
3.547018594E1,-2.908955097E0,-1.089658737E1,2.675204277E0
3.547196719E1,-2.593121529E0,-1.106989861E1,2.711165190E0
3.547396719E1,-2.255941391E0,-1.124411869E1,2.767476797E0
3.547596719E1,-1.897586823E0,-1.143173790E1,2.822122097E0
3.547796719E1,-1.533965111E0,-1.162789059E1,2.884198904E0
3.547996875E1,-1.158180714E0,-1.180975437E1,2.948516846E0
3.548196719E1,-7.715075612E-1,-1.200834846E1,3.011838675E0
3.548396719E1,-4.048882425E-1,-1.221279430E1,3.021769762E0
3.548596719E1,-8.088570833E-2,-1.244490719E1,2.962633133E0
3.548796719E1,2.399277389E-1,-1.267696285E1,2.839867830E0
3.548996875E1,5.660179853E-1,-1.292160225E1,2.687539339E0
3.549196719E1,9.200055003E-1,-1.316815758E1,2.508749962E0
3.549396875E1,1.269424915E0,-1.339735985E1,2.329663515E0
3.549596875E1,1.593685985E0,-1.359281158E1,2.159138918E0
3.549796719E1,1.904281020E0,-1.373189545E1,2.040223837E0
3.549996875E1,2.187946081E0,-1.379992008E1,1.979324818E0
3.550196719E1,2.464514732E0,-1.381874847E1,1.954003811E0
3.550396719E1,2.725961447E0,-1.374934483E1,1.953879237E0
3.550614844E1,2.945222378E0,-1.360047340E1,2.006953955E0
3.550802188E1,3.138175964E0,-1.338756180E1,2.068753242E0
3.550996875E1,3.297352076E0,-1.311214256E1,2.095836163E0
3.551196719E1,3.406489372E0,-1.280312824E1,2.127305746E0
3.551396719E1,3.497325420E0,-1.247940350E1,2.199763775E0
3.551596719E1,3.629418135E0,-1.214392757E1,2.223121643E0
3.551796875E1,3.741409540E0,-1.183553505E1,2.212529898E0
3.551996875E1,3.798966169E0,-1.156221294E1,2.233119965E0
3.552196719E1,3.827275038E0,-1.132377911E1,2.251995564E0
3.552396875E1,3.866444111E0,-1.115188503E1,2.259609461E0
3.552596719E1,3.920687199E0,-1.105961227E1,2.235159636E0
3.552796875E1,3.956667185E0,-1.102383423E1,2.165603161E0
3.552996875E1,3.972469091E0,-1.102014637E1,2.064788342E0
3.553196719E1,4.007692814E0,-1.105624104E1,1.979085445E0
3.553396719E1,4.039286613E0,-1.112180424E1,1.969958782E0
3.553596719E1,4.067069054E0,-1.121023655E1,2.048670292E0
3.553796719E1,4.074366093E0,-1.131056309E1,2.191134930E0
3.553997031E1,4.099208355E0,-1.141198158E1,2.378888369E0
3.554196719E1,4.116513729E0,-1.151594734E1,2.607505798E0
3.554396719E1,4.111103058E0,-1.165893841E1,2.899263382E0
3.554614844E1,4.104973793E0,-1.183219242E1,3.208211184E0
3.554826094E1,4.117643833E0,-1.203968334E1,3.466641426E0
3.555016406E1,4.102062702E0,-1.225034428E1,3.679026127E0
3.555196719E1,4.093654156E0,-1.244110584E1,3.847032070E0
3.555396875E1,4.066216469E0,-1.260753155E1,3.918666601E0
3.555596875E1,4.034172535E0,-1.275720692E1,3.920323133E0
3.555796875E1,3.983664274E0,-1.290931511E1,3.882322550E0
3.555996875E1,3.914414644E0,-1.305544853E1,3.800230265E0
3.556196719E1,3.801724195E0,-1.318700409E1,3.672619104E0
3.556396875E1,3.661280155E0,-1.330018234E1,3.467550993E0
3.556596875E1,3.442067146E0,-1.340809441E1,3.236366987E0
3.556796719E1,3.169693232E0,-1.352302551E1,3.031796932E0
3.556996875E1,2.902184248E0,-1.365833664E1,2.849349022E0
3.557196875E1,2.607515335E0,-1.379885769E1,2.690220594E0
3.557396875E1,2.273744583E0,-1.395732403E1,2.531772375E0
3.557596719E1,1.944723845E0,-1.414170742E1,2.378821373E0
3.557796875E1,1.572301030E0,-1.435190773E1,2.202253580E0
3.557997031E1,1.158334017E0,-1.457165718E1,2.000546932E0
3.558196719E1,6.791201234E-1,-1.478707790E1,1.807708502E0
3.558402969E1,1.864891648E-1,-1.503287601E1,1.621066093E0
3.558614844E1,-3.670407236E-1,-1.527285290E1,1.463996768E0
3.558802188E1,-9.745741487E-1,-1.550451469E1,1.338253379E0
3.558996875E1,-1.616737485E0,-1.569518948E1,1.199150324E0
3.559199062E1,-2.253077984E0,-1.580551338E1,1.007365227E0
3.559396875E1,-2.932562113E0,-1.593295193E1,8.720831871E-1
3.559596719E1,-3.546377659E0,-1.610955811E1,8.534563184E-1
3.559796875E1,-4.110518456E0,-1.631683922E1,9.798414111E-1
3.559996719E1,-4.641447067E0,-1.650763702E1,1.174815655E0
3.560196875E1,-5.113335133E0,-1.671627808E1,1.324395776E0
3.560396875E1,-5.497183323E0,-1.694677353E1,1.445590258E0
3.560596719E1,-5.790501595E0,-1.720466614E1,1.551097870E0
3.560796719E1,-5.990177631E0,-1.750580788E1,1.573498011E0
3.560996719E1,-6.169072151E0,-1.777902603E1,1.565836668E0
3.561196875E1,-6.329263687E0,-1.798288727E1,1.541425467E0
3.561396719E1,-6.534571171E0,-1.807880783E1,1.506920218E0
3.561596719E1,-6.795166016E0,-1.804504013E1,1.532835007E0
3.561796875E1,-7.101345539E0,-1.788847923E1,1.634789705E0
3.561996875E1,-7.426574230E0,-1.762086487E1,1.807047725E0
3.562196875E1,-7.753890038E0,-1.720909119E1,2.033041239E0
3.562396719E1,-8.106077194E0,-1.662684059E1,2.336223602E0
3.562614844E1,-8.473999023E0,-1.590165520E1,2.702450514E0
3.562826250E1,-8.837246895E0,-1.513873863E1,3.115248919E0
3.563016719E1,-9.199758530E0,-1.436850452E1,3.535555840E0
3.563196719E1,-9.526212692E0,-1.361205196E1,3.928195477E0
3.563396719E1,-9.790206909E0,-1.290243912E1,4.263000488E0
3.563596719E1,-9.992727280E0,-1.223743534E1,4.530777931E0
3.563796875E1,-1.009313107E1,-1.162848473E1,4.750058174E0
3.563996875E1,-1.010955429E1,-1.105672932E1,4.908390999E0
3.564196719E1,-1.003853321E1,-1.052765942E1,4.961829662E0
3.564396875E1,-9.910500526E0,-1.003246212E1,4.889467239E0
3.564596719E1,-9.733616829E0,-9.555230141E0,4.700832844E0
3.564796719E1,-9.519010544E0,-9.074301720E0,4.410502434E0
3.564996719E1,-9.283757210E0,-8.588892937E0,4.032075405E0
3.565196719E1,-9.046204567E0,-8.085525513E0,3.601578474E0
3.565396875E1,-8.809828758E0,-7.575599194E0,3.131807327E0
3.565596719E1,-8.521720886E0,-7.088119984E0,2.682932854E0
3.565796875E1,-8.148310661E0,-6.666913033E0,2.302149296E0
3.565996875E1,-7.740128517E0,-6.293120861E0,2.034171343E0
3.566196875E1,-7.302190781E0,-5.976597786E0,1.849664450E0
3.566396875E1,-6.849562168E0,-5.713159084E0,1.711902142E0
3.566614844E1,-6.439023495E0,-5.480825901E0,1.596855998E0
3.566802188E1,-6.076570511E0,-5.274397373E0,1.498971462E0
3.566996719E1,-5.760449409E0,-5.097743511E0,1.399736404E0
3.567196875E1,-5.499979496E0,-4.950174809E0,1.295598269E0
3.567396875E1,-5.264993191E0,-4.837647438E0,1.123618007E0
3.567596875E1,-5.004417896E0,-4.758044720E0,7.741124034E-1
3.567796719E1,-4.818933964E0,-4.722362041E0,5.349604487E-1
3.567996719E1,-4.698199272E0,-4.661252022E0,3.381378949E-1
3.568196719E1,-4.623155594E0,-4.601540565E0,1.204858124E-1
3.568396719E1,-4.545803547E0,-4.588229179E0,-1.060056761E-1
3.568596719E1,-4.460292339E0,-4.612276554E0,-3.713023663E-1
3.568796719E1,-4.347468376E0,-4.669296741E0,-6.909186840E-1
3.568996719E1,-4.220259190E0,-4.778280735E0,-1.043163180E0
3.569196719E1,-4.066053867E0,-4.919634342E0,-1.397390127E0
3.569396719E1,-3.858974457E0,-5.088071346E0,-1.744089723E0
3.569596719E1,-3.620933056E0,-5.281187534E0,-2.091727734E0
3.569796719E1,-3.342726946E0,-5.503484249E0,-2.461181879E0
3.569996719E1,-3.074490309E0,-5.767765999E0,-2.713224411E0
3.570196719E1,-2.788134098E0,-6.036883831E0,-2.847002745E0
3.570396719E1,-2.484012842E0,-6.325040340E0,-2.932456493E0
3.570614844E1,-2.175879240E0,-6.605190754E0,-3.004435778E0
3.570826406E1,-1.861175776E0,-6.876070976E0,-3.083549738E0
3.571016875E1,-1.537518024E0,-7.134328842E0,-3.174625158E0
3.571196719E1,-1.215277553E0,-7.375319481E0,-3.354870319E0
3.571396875E1,-9.045485854E-1,-7.619652271E0,-3.465367317E0
3.571596719E1,-5.907357931E-1,-7.826569080E0,-3.538534403E0
3.571796719E1,-3.304189742E-1,-7.980276585E0,-3.555427790E0
3.571996875E1,-1.072506532E-1,-8.114610672E0,-3.535661459E0
3.572196719E1,1.079306081E-1,-8.246665001E0,-3.434108973E0
3.572396719E1,3.286185563E-1,-8.344568253E0,-3.341060638E0
3.572596719E1,5.221945047E-1,-8.429581642E0,-3.257503033E0
3.572796719E1,6.924031377E-1,-8.503189087E0,-3.169789076E0
3.572996875E1,8.283267021E-1,-8.541132927E0,-3.082371712E0
3.573196719E1,9.370235205E-1,-8.560400963E0,-2.981451511E0
3.573396875E1,1.007594943E0,-8.566501617E0,-2.863302469E0
3.573596719E1,1.042263031E0,-8.565707207E0,-2.716490030E0
3.573796719E1,1.064126849E0,-8.552041054E0,-2.557419300E0
3.573996875E1,1.081939697E0,-8.546926498E0,-2.421802044E0
3.574196719E1,1.077055573E0,-8.531641960E0,-2.283168316E0
3.574396719E1,1.085167170E0,-8.510936737E0,-2.151324272E0
3.574615156E1,1.097176433E0,-8.496504784E0,-2.049762249E0
3.574819844E1,1.098057508E0,-8.480205536E0,-1.933413744E0
3.575018750E1,1.091200590E0,-8.459729195E0,-1.812094569E0
3.575245156E1,1.053439260E0,-8.442089081E0,-1.680049658E0
3.575431875E1,1.022764683E0,-8.428796768E0,-1.546031833E0
3.575622812E1,9.820824265E-1,-8.426565170E0,-1.443674922E0
3.575803750E1,9.482954144E-1,-8.428997993E0,-1.353212357E0
3.575996719E1,9.238458276E-1,-8.419746399E0,-1.287496328E0
3.576196719E1,9.074407220E-1,-8.414038658E0,-1.284537077E0
3.576396875E1,8.713744879E-1,-8.395862579E0,-1.309465528E0
3.576596719E1,8.210388422E-1,-8.379629135E0,-1.324118018E0
3.576796875E1,7.517984509E-1,-8.361759186E0,-1.324481964E0
3.576996719E1,6.726078391E-1,-8.339971542E0,-1.319626451E0
3.577196719E1,5.543726087E-1,-8.309364319E0,-1.324596882E0
3.577396719E1,4.129040241E-1,-8.261221886E0,-1.343875051E0
3.577596719E1,2.536034286E-1,-8.226276398E0,-1.366179347E0
3.577796875E1,9.013690054E-2,-8.205417633E0,-1.377901316E0
3.577996719E1,-8.083783090E-2,-8.189673424E0,-1.347810984E0
3.578196719E1,-2.564094365E-1,-8.162485123E0,-1.312328935E0
3.578396719E1,-4.186884165E-1,-8.125154495E0,-1.313391924E0
3.578614844E1,-5.562401414E-1,-8.105981827E0,-1.330065131E0
3.578826250E1,-6.964924335E-1,-8.086263657E0,-1.354189157E0
3.579016875E1,-8.714511395E-1,-8.057302475E0,-1.343693018E0
3.579196719E1,-1.034898400E0,-8.050436020E0,-1.295990944E0
3.579396719E1,-1.203555703E0,-8.036454201E0,-1.248758197E0
3.579596719E1,-1.387277126E0,-8.033063889E0,-1.193337202E0
3.579796719E1,-1.565271616E0,-8.007570267E0,-1.161666632E0
3.579996875E1,-1.711978793E0,-7.953308105E0,-1.161561251E0
3.580196719E1,-1.823538899E0,-7.914014816E0,-1.194926858E0
3.580396875E1,-1.929678679E0,-7.884527206E0,-1.269405723E0
3.580596875E1,-2.024508238E0,-7.861284733E0,-1.359063864E0
3.580796719E1,-2.120984793E0,-7.848125935E0,-1.457197428E0
3.580996875E1,-2.202809334E0,-7.841881752E0,-1.566995502E0
3.581196719E1,-2.289651632E0,-7.853106022E0,-1.618049383E0
3.581396875E1,-2.361286163E0,-7.828694820E0,-1.678009748E0
3.581596875E1,-2.455569744E0,-7.798087597E0,-1.836103797E0
3.581796719E1,-2.558884621E0,-7.777774811E0,-2.017727852E0
3.581996875E1,-2.651721954E0,-7.778962612E0,-2.168227196E0
3.582200781E1,-2.724026918E0,-7.787543297E0,-2.262587547E0
3.582396875E1,-2.785596132E0,-7.798996925E0,-2.293568611E0
3.582614844E1,-2.856215477E0,-7.810278893E0,-2.302427292E0
3.582802188E1,-2.929430246E0,-7.820507050E0,-2.301766396E0
3.582996719E1,-3.008649588E0,-7.819060326E0,-2.298309088E0
3.583196875E1,-3.078905106E0,-7.810240269E0,-2.293013096E0
3.583396875E1,-3.146431208E0,-7.791402817E0,-2.277977467E0
3.583596719E1,-3.204236746E0,-7.764989853E0,-2.272729397E0
3.583796875E1,-3.238100290E0,-7.742350101E0,-2.249256849E0
3.583996719E1,-3.259379864E0,-7.702606678E0,-2.252474546E0
3.584196875E1,-3.259494781E0,-7.663456440E0,-2.272691250E0
3.584396875E1,-3.236606359E0,-7.625666618E0,-2.279586315E0
3.584596719E1,-3.194247961E0,-7.595719814E0,-2.262319565E0
3.584796719E1,-3.147005796E0,-7.569010258E0,-2.239727736E0
3.584996719E1,-3.104839087E0,-7.558236122E0,-2.225659370E0
3.585196875E1,-3.062950134E0,-7.560113430E0,-2.221110582E0
3.585396719E1,-3.034641027E0,-7.559567451E0,-2.230888367E0
3.585596719E1,-3.002214193E0,-7.553083897E0,-2.243165731E0
3.585796719E1,-2.973426104E0,-7.555822849E0,-2.262041807E0
3.585996719E1,-2.952740192E0,-7.557450771E0,-2.264139175E0
3.586196875E1,-2.929755926E0,-7.577983379E0,-2.255385876E0
3.586396719E1,-2.897960901E0,-7.607182980E0,-2.237860441E0
3.586614844E1,-2.883605242E0,-7.654875755E0,-2.225525379E0
3.586826094E1,-2.878443241E0,-7.692062378E0,-2.217509508E0
3.587016719E1,-2.886919022E0,-7.706859112E0,-2.209982157E0
3.587196719E1,-2.900958538E0,-7.716493130E0,-2.199371099E0
3.587396875E1,-2.907700539E0,-7.743729591E0,-2.181347609E0
3.587596719E1,-2.913867950E0,-7.778876305E0,-2.183626890E0
3.587796875E1,-2.936651230E0,-7.812165260E0,-2.205998182E0
3.587996875E1,-2.962451220E0,-7.849169731E0,-2.242198706E0
3.588196719E1,-2.984698057E0,-7.888751030E0,-2.307090998E0
3.588396719E1,-3.000834942E0,-7.933378696E0,-2.382096767E0
3.588596719E1,-3.004435778E0,-7.984653473E0,-2.468441248E0
3.588796719E1,-3.015066147E0,-8.030583382E0,-2.554871798E0
3.588996875E1,-3.017106056E0,-8.085745811E0,-2.652018785E0
3.589196719E1,-3.018647671E0,-8.145495415E0,-2.761673450E0
3.589396719E1,-3.032428980E0,-8.204718590E0,-2.860802889E0
3.589596719E1,-3.057156324E0,-8.288630486E0,-2.948957205E0
3.589796719E1,-3.061283588E0,-8.381429672E0,-3.029498339E0
3.589996875E1,-3.070008278E0,-8.478998184E0,-3.106131792E0
3.590196719E1,-3.096162558E0,-8.579679489E0,-3.167662859E0
3.590396719E1,-3.130572081E0,-8.677889824E0,-3.215144873E0
3.590614844E1,-3.184948921E0,-8.778149605E0,-3.263622522E0
3.590802188E1,-3.241183996E0,-8.882191658E0,-3.313967705E0
3.590996875E1,-3.282929420E0,-8.998693466E0,-3.375010252E0
3.591196719E1,-3.328256369E0,-9.118144989E0,-3.429243803E0
3.591396719E1,-3.372328758E0,-9.232836723E0,-3.476984024E0
3.591596719E1,-3.425614357E0,-9.323576927E0,-3.518949747E0
3.591796875E1,-3.484109402E0,-9.421452522E0,-3.532577753E0
3.591996875E1,-3.525318384E0,-9.532762527E0,-3.493551970E0
3.592196719E1,-3.548101664E0,-9.645482063E0,-3.485833168E0
3.592396875E1,-3.574370861E0,-9.766887665E0,-3.520319223E0
3.592596719E1,-3.595774889E0,-9.887468338E0,-3.503693819E0
3.592796719E1,-3.622561216E0,-9.999890327E0,-3.478458881E0
3.592996875E1,-3.656147242E0,-1.009622383E1,-3.444183588E0
3.593196719E1,-3.700564384E0,-1.019633007E1,-3.406412601E0
3.593396875E1,-3.758609295E0,-1.029051876E1,-3.361995697E0
3.593596719E1,-3.818387747E0,-1.037281132E1,-3.294105530E0
3.593796719E1,-3.884333849E0,-1.044141960E1,-3.227335930E0
3.593996875E1,-3.991641760E0,-1.050917625E1,-3.178475142E0
3.594196719E1,-4.107703209E0,-1.060919666E1,-3.137917519E0
3.594396719E1,-4.229204178E0,-1.070734882E1,-3.076367140E0
3.594614844E1,-4.319541931E0,-1.076883221E1,-3.008687973E0
3.594826094E1,-4.374829292E0,-1.079384708E1,-2.930914879E0
3.595032188E1,-4.404794693E0,-1.079835701E1,-2.867985487E0
3.595181406E1,-4.468394756E0,-1.078196144E1,-2.774573326E0
3.595397031E1,-4.497613430E0,-1.076838207E1,-2.745833158E0
3.595596875E1,-4.580385685E0,-1.072730637E1,-2.685279131E0
3.595796875E1,-4.680664539E0,-1.068825340E1,-2.624887943E0
3.595996719E1,-4.788432121E0,-1.066396618E1,-2.566670418E0
3.596196719E1,-4.886757374E0,-1.063482285E1,-2.528286695E0
3.596396719E1,-4.968811512E0,-1.061652279E1,-2.497947216E0
3.596596719E1,-5.036950111E0,-1.060208130E1,-2.470710754E0
3.596796719E1,-5.105960846E0,-1.057201004E1,-2.467368364E0
3.596996719E1,-5.155061245E0,-1.052530384E1,-2.496051073E0
3.597196719E1,-5.171944618E0,-1.047441196E1,-2.535248995E0
3.597396719E1,-5.164101601E0,-1.044653416E1,-2.570932150E0
3.597596719E1,-5.132670403E0,-1.044664001E1,-2.601510763E0
3.597796719E1,-5.091882706E0,-1.045093918E1,-2.621689320E0
3.597996719E1,-5.064426422E0,-1.045235634E1,-2.641321421E0
3.598196719E1,-5.056659222E0,-1.045499039E1,-2.669238091E0
3.598396719E1,-5.040905476E0,-1.046359062E1,-2.716288805E0
3.598614844E1,-4.988606453E0,-1.050193596E1,-2.771834135E0
3.598802188E1,-4.928541183E0,-1.059209156E1,-2.765599966E0
3.598996719E1,-4.881260395E0,-1.064838505E1,-2.768434525E0
3.599196719E1,-4.851026535E0,-1.067315960E1,-2.812669992E0
3.599396719E1,-4.815687656E0,-1.070596981E1,-2.913494349E0
3.599596719E1,-4.796936512E0,-1.079332924E1,-3.024163961E0
3.599796719E1,-4.722974777E0,-1.089910507E1,-3.081193924E0
3.599996719E1,-4.635739803E0,-1.095058060E1,-3.184230804E0
3.600196719E1,-4.571699142E0,-1.099552441E1,-3.327193260E0
3.600396875E1,-4.483688354E0,-1.103046131E1,-3.489185095E0
3.600596719E1,-4.364792347E0,-1.109173298E1,-3.668146610E0
3.600796719E1,-4.246480465E0,-1.117722511E1,-3.829075336E0
3.600996719E1,-4.130630016E0,-1.127603912E1,-3.945405006E0
3.601196719E1,-3.995108604E0,-1.139368057E1,-3.991191626E0
3.601396719E1,-3.836526394E0,-1.156011486E1,-3.998067856E0
3.601596719E1,-3.724142313E0,-1.175286770E1,-4.045348644E0
3.601796719E1,-3.652249336E0,-1.195177841E1,-4.120832920E0
3.601996875E1,-3.612773657E0,-1.215569687E1,-4.195733070E0
3.602196719E1,-3.612103224E0,-1.236558247E1,-4.246681690E0
3.602396875E1,-3.611528873E0,-1.261569023E1,-4.252667427E0
3.602614844E1,-3.670119524E0,-1.288607216E1,-4.213143349E0
3.602842813E1,-3.773520470E0,-1.308195591E1,-4.209552288E0
3.603008906E1,-3.895940781E0,-1.342337894E1,-4.299469471E0
3.603196719E1,-3.911254168E0,-1.357517147E1,-4.334079742E0
3.603396719E1,-3.894130945E0,-1.390076351E1,-4.362676144E0
3.603596719E1,-3.853955984E0,-1.422124195E1,-4.382557392E0
3.603796719E1,-3.836392164E0,-1.450502205E1,-4.395390511E0
3.603996875E1,-3.831900597E0,-1.474594498E1,-4.392076492E0
3.604196719E1,-3.879439831E0,-1.493407249E1,-4.364686966E0
3.604396719E1,-3.944591045E0,-1.510124493E1,-4.290055275E0
3.604596719E1,-3.999715090E0,-1.527160740E1,-4.170297146E0
3.604796719E1,-4.036432743E0,-1.549034214E1,-4.007606506E0
3.604996875E1,-4.040799618E0,-1.563581371E1,-3.771605015E0
3.605196719E1,-4.052703381E0,-1.566819191E1,-3.574074030E0
3.605396719E1,-4.076530457E0,-1.562299919E1,-3.402754307E0
3.605596719E1,-4.046239376E0,-1.551385212E1,-3.275047541E0
3.605796719E1,-3.967814684E0,-1.532608986E1,-3.151324987E0
3.605996875E1,-3.848104715E0,-1.505940437E1,-3.003985882E0
3.606196719E1,-3.717132330E0,-1.473889732E1,-2.841208696E0
3.606396719E1,-3.582300186E0,-1.435144806E1,-2.674763918E0
3.606614844E1,-3.414629698E0,-1.393732834E1,-2.497075796E0
3.606816875E1,-3.215987444E0,-1.350980949E1,-2.312645435E0
