"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.346308744E1,-3.433918476E0,-8.109892845E0,-2.456563234E0
2.346559957E1,-3.347681284E0,-8.167384148E0,-2.800913334E0
2.346811166E1,-3.092562914E0,-8.408129692E0,-2.861998081E0
2.347062374E1,-3.202754736E0,-8.446456909E0,-2.758393526E0
2.347313587E1,-3.092562914E0,-8.552456856E0,-3.022495031E0
2.347564796E1,-3.260845184E0,-8.436875343E0,-2.999139071E0
2.347816004E1,-3.284800053E0,-8.384175301E0,-3.112325430E0
2.348067218E1,-3.347681284E0,-8.172175407E0,-3.154845238E0
2.348318426E1,-3.357263088E0,-8.061384201E0,-3.437511683E0
2.348569634E1,-3.424336672E0,-8.032638550E0,-3.650110483E0
2.348820848E1,-3.174009085E0,-7.873938084E0,-3.701613188E0
2.349072056E1,-3.135681391E0,-7.873938084E0,-3.711195230E0
2.349323270E1,-3.130890369E0,-7.830819130E0,-3.842946529E0
2.349574478E1,-2.942845345E0,-7.907474518E0,-3.927985907E0
2.349825686E1,-3.029681444E0,-7.758955002E0,-4.088482857E0
2.350076900E1,-3.232099533E0,-7.470299721E0,-4.163940430E0
2.350328108E1,-3.188381910E0,-7.460718155E0,-4.277126789E0
2.350579316E1,-3.048845291E0,-7.440955162E0,-4.456189156E0
2.350830530E1,-2.885353804E0,-7.489463806E0,-4.598121166E0
2.351081738E1,-2.538608313E0,-7.729610443E0,-4.810121059E0
2.351332947E1,-2.303252697E0,-7.629000187E0,-4.956244946E0
2.351584160E1,-2.288879633E0,-7.393045425E0,-5.111951351E0
2.351835369E1,-2.481117010E0,-7.061271667E0,-5.239510536E0
2.352086582E1,-2.519444466E0,-6.739079952E0,-5.333532810E0
2.352337790E1,-2.322416544E0,-6.815735340E0,-5.522176743E0
2.352588999E1,-1.889433742E0,-6.998989582E0,-5.654527187E0
2.352840212E1,-1.802597642E0,-6.734289169E0,-5.677883148E0
2.353091421E1,-1.552270055E0,-6.671407700E0,-5.498820782E0
2.353342629E1,-1.441479206E0,-6.695961475E0,-5.380843639E0
2.353593842E1,-1.104914427E0,-6.782198429E0,-5.277239323E0
2.353845051E1,-7.246322632E-1,-6.936108112E0,-5.008346558E0
2.354096259E1,-7.246322632E-1,-6.796571732E0,-4.923307419E0
2.354347473E1,-4.503499568E-1,-6.791780472E0,-5.144888878E0
2.354598681E1,-4.132200405E-2,-7.051690102E0,-4.895160198E0
2.354849895E1,3.593217954E-2,-6.782198429E0,-4.347793579E0
2.355101103E1,2.233783752E-1,-6.661825657E0,-4.074110031E0
2.355352311E1,7.671520114E-1,-6.815735340E0,-3.819590569E0
2.355603525E1,1.171388984E0,-7.066062927E0,-3.475240469E0
2.355854733E1,1.354643106E0,-7.291836739E0,-3.437511683E0
2.356105942E1,1.455852032E0,-7.436164379E0,-3.645319462E0
2.356357155E1,1.373806953E0,-7.479881763E0,-3.739341974E0
2.356608363E1,1.345061183E0,-7.643373013E0,-4.055545330E0
2.356859572E1,1.253434181E0,-7.883519650E0,-4.234607220E0
2.357110785E1,1.229479313E0,-8.138638496E0,-4.470561981E0
2.357361994E1,1.061197042E0,-8.364412308E0,-4.786765099E0
2.357613207E1,8.635700345E-1,-8.619530678E0,-5.205973625E0
2.357864416E1,6.228244305E-1,-8.816558838E0,-5.640154362E0
2.358115624E1,3.922595978E-1,-9.081258774E0,-6.050379753E0
2.358366837E1,2.090055048E-1,-9.547778130E0,-6.409102917E0
2.358618046E1,-4.611296207E-2,-9.807687759E0,-6.776808739E0
2.358869254E1,-2.623049021E-1,-1.010592556E1,-7.130740643E0
2.359120468E1,-5.078414679E-1,-1.052932549E1,-7.390051365E0
2.359371676E1,-6.958864927E-1,-1.089463615E1,-7.564322472E0
2.359622884E1,-9.504061341E-1,-1.107729149E1,-7.715237617E0
2.359874098E1,-1.215106487E0,-1.128450012E1,-7.880525589E0
2.360125306E1,-1.393569589E0,-1.139948368E1,-7.970355988E0
2.360376520E1,-1.816970468E0,-1.140427494E1,-8.106898308E0
2.360627728E1,-2.124789476E0,-1.141864777E1,-8.187147141E0
2.360878936E1,-2.461953163E0,-1.141864777E1,-8.318898201E0
2.361130150E1,-2.837444305E0,-1.120724678E1,-8.361417770E0
2.361381358E1,-3.178800106E0,-1.094254589E1,-8.408728600E0
2.361632566E1,-3.472246170E0,-1.072156334E1,-8.351836205E0
2.361883780E1,-3.626754522E0,-1.074551773E1,-8.262604713E0
2.362134988E1,-3.857319355E0,-1.083235359E1,-8.238649368E0
2.362386202E1,-4.098064899E0,-1.059639931E1,-8.111689568E0
2.362637410E1,-4.247183323E0,-1.031732655E1,-8.064378738E0
2.362888619E1,-4.449601173E0,-1.010113430E1,-7.965565205E0
2.363139832E1,-4.661002159E0,-9.884343147E0,-7.752966404E0
2.363391040E1,-4.805329800E0,-9.701687813E0,-7.734401226E0
2.363642249E1,-4.863420486E0,-9.278286934E0,-7.606842041E0
2.363893462E1,-4.993374825E0,-8.797394753E0,-7.583486080E0
2.364144671E1,-4.849047661E0,-8.523711205E0,-7.408616066E0
2.364395879E1,-4.795748234E0,-8.225474358E0,-7.130740643E0
2.364647093E1,-4.728674412E0,-7.859565258E0,-6.833701611E0
2.364898301E1,-4.656211376E0,-7.667327881E0,-6.677995205E0
2.365149514E1,-4.555601120E0,-7.210390568E0,-6.602537632E0
2.365400723E1,-4.502301693E0,-6.825317383E0,-6.291125298E0
2.365651931E1,-4.338810444E0,-6.532469749E0,-5.941984653E0
2.365903145E1,-4.213646889E0,-6.306097031E0,-5.564696789E0
2.366154353E1,-4.136392593E0,-6.099487305E0,-5.225137711E0
2.366405561E1,-4.122019768E0,-5.998278141E0,-4.762810230E0
2.366656775E1,-4.141183376E0,-5.916233063E0,-4.239398003E0
2.366907983E1,-4.151364326E0,-5.849159718E0,-3.810008526E0
2.367159192E1,-4.122019768E0,-5.815622807E0,-3.508178234E0
2.367410405E1,-4.045364380E0,-5.834786892E0,-3.159636259E0
2.367661613E1,-4.045364380E0,-5.844368935E0,-2.876370907E0
2.367912827E1,-4.050155163E0,-5.829996109E0,-2.428416491E0
2.368164035E1,-4.006437778E0,-5.897069454E0,-2.041546583E0
2.368415244E1,-4.035782337E0,-5.940786839E0,-1.659467816E0
2.368666457E1,-3.934573412E0,-5.974323273E0,-1.324699640E0
2.368917666E1,-3.876483202E0,-6.104278088E0,-9.659767151E-1
2.369168874E1,-3.771082163E0,-6.325261116E0,-7.869147062E-1
2.369420087E1,-3.698618889E0,-6.633080006E0,-6.126436591E-1
2.369671296E1,-3.655500174E0,-6.845079899E0,-2.635026276E-1
2.369922504E1,-3.684246063E0,-7.051690102E0,1.892428100E-1
2.370173718E1,-3.896245956E0,-7.272672653E0,6.282142401E-1
2.370424926E1,-3.963319302E0,-7.532582283E0,5.240109563E-1
2.370676139E1,-3.939364433E0,-7.792491913E0,2.269715965E-1
2.370927348E1,-4.011229038E0,-8.143429756E0,3.826777041E-1
2.371178556E1,-4.271138191E0,-8.263802528E0,6.797170639E-1
2.371429770E1,-4.444810390E0,-8.340456963E0,7.695474625E-1
2.371680978E1,-4.391510963E0,-8.538084030E0,4.533443153E-1
2.371932186E1,-4.487928867E0,-8.562039375E0,2.976382077E-1
2.372183400E1,-4.771793365E0,-8.508739471E0,2.503274977E-1
2.372434608E1,-4.988584042E0,-8.518321991E0,1.185761914E-1
2.372685817E1,-5.364075184E0,-8.345248222E0,1.467230618E-1
2.372937030E1,-5.633566856E0,-8.316502571E0,-1.311524510E-1
2.373188238E1,-5.946176529E0,-8.220683098E0,-5.276041627E-1
2.373439452E1,-6.355204582E0,-8.278175354E0,-9.659767151E-1
2.373690660E1,-6.860650539E0,-8.417711258E0,-1.603173971E0
2.373941869E1,-7.028933048E0,-8.903394699E0,-2.282292128E0
2.374193082E1,-6.860650539E0,-9.499869347E0,-2.800913334E0
2.374444291E1,-6.658232689E0,-1.012987995E1,-2.282292128E0
2.374695499E1,-6.407905102E0,-1.099105453E1,-1.829546690E0
2.374946712E1,-6.133622646E0,-1.192409325E1,-2.437998295E0
2.375197921E1,-6.172549248E0,-1.274634171E1,-3.121907473E0
2.375449129E1,-5.994086266E0,-1.376142502E1,-3.947149754E0
2.375700342E1,-5.984504223E0,-1.476632881E1,-4.546019554E0
2.375951551E1,-6.258786678E0,-1.588741302E1,-4.989182949E0
2.376202764E1,-6.509114265E0,-1.741213417E1,-5.182617664E0
2.376453973E1,-6.807351112E0,-1.886439323E1,-4.522663593E0
2.376705181E1,-7.062469482E0,-1.993217850E1,-3.182992220E0
2.376956395E1,-7.240932941E0,-2.175992775E1,-3.230302811E0
2.377207603E1,-7.178051472E0,-2.413085365E1,-4.154358864E0
2.377458811E1,-6.898978233E0,-2.586757469E1,-3.659093380E0
2.377710025E1,-6.740277767E0,-2.694015121E1,-3.286596537E0
2.377961233E1,-6.533068657E0,-2.790672684E1,-3.088370800E0
2.378212442E1,-6.321667671E0,-2.851757240E1,-2.456563234E0
2.378463655E1,-6.143204689E0,-2.847924614E1,-2.904517651E0
2.378714863E1,-5.763521194E0,-2.793547249E1,-3.550698042E0
2.378966077E1,-5.378448009E0,-2.663712311E1,-3.503387451E0
2.379217285E1,-5.359284401E0,-2.488123703E1,-3.244076729E0
2.379468494E1,-5.411984921E0,-2.287562180E1,-3.366845131E0
2.379719707E1,-5.354493618E0,-2.080772591E1,-3.333907366E0
2.379970916E1,-5.339521885E0,-1.895122910E1,-3.333907366E0
2.380222124E1,-5.474267483E0,-1.714264297E1,-3.442302704E0
2.380473337E1,-5.758730412E0,-1.536759377E1,-3.593217850E0
2.380724546E1,-6.182131290E0,-1.359793377E1,-3.607590675E0
2.380975759E1,-6.648650646E0,-1.194325733E1,-3.451884508E0
2.381226968E1,-6.957068443E0,-1.059639931E1,-3.300969362E0
2.381478176E1,-7.120560169E0,-9.629823685E0,-3.065014839E0
2.381729389E1,-7.428379059E0,-8.638694763E0,-2.966201305E0
2.381980598E1,-7.563124657E0,-7.840401173E0,-2.791331291E0
2.382231806E1,-7.471497536E0,-7.070853710E0,-2.786540508E0
2.382483020E1,-7.322379112E0,-6.498334408E0,-2.881161928E0
2.382734228E1,-7.236141682E0,-5.897069454E0,-3.083579779E0
2.382985436E1,-7.226560116E0,-5.401803970E0,-3.182992220E0
2.383236650E1,-7.260096550E0,-5.065239429E0,-3.235093832E0
2.383487858E1,-7.500842094E0,-4.656211376E0,-3.060223818E0
2.383739072E1,-7.577497482E0,-4.353183270E0,-2.626642227E0
2.383990280E1,-7.336751938E0,-4.271737099E0,-1.857693553E0
2.384241488E1,-6.947486877E0,-4.290900707E0,-7.821237445E-1
2.384492702E1,-6.600740910E0,-4.353183270E0,1.419321001E-1
2.384743910E1,-5.989295006E0,-4.463974476E0,6.659430265E-1
2.384995119E1,-5.604221821E0,-4.613092899E0,1.500168443E0
2.385246332E1,-5.797058105E0,-4.228019714E0,2.721862555E0
2.385497540E1,-6.128831863E0,-3.766291142E0,3.396189690E0
2.385748749E1,-5.903058052E0,-3.920200586E0,3.735748768E0
2.385999962E1,-5.002956867E0,-4.589138031E0,3.995658159E0
2.386251171E1,-3.857319355E0,-5.295804024E0,3.669873238E0
2.386502384E1,-3.106935740E0,-5.618595123E0,2.943444252E0
2.386753593E1,-2.635026455E0,-5.656922817E0,2.368529320E0
2.387004801E1,-2.331998348E0,-5.570086479E0,1.906202078E0
2.387256014E1,-2.110416651E0,-5.517385960E0,1.491185427E0
2.387507223E1,-1.913388491E0,-5.574877262E0,1.109106541E0
2.387758431E1,-1.802597642E0,-5.579668522E0,6.042594910E-1
2.388009645E1,-1.744507194E0,-5.613803864E0,-4.192087334E-3
2.388260853E1,-1.677433848E0,-5.704832077E0,-8.438073397E-1
2.388512061E1,-1.407942533E0,-5.752741814E0,-1.584010243E0
2.388763275E1,-1.095332623E0,-5.772504330E0,-2.093648195E0
2.389014483E1,-8.737508059E-1,-5.882696629E0,-2.612269402E0
2.389265697E1,-7.198413014E-1,-6.070741653E0,-3.102743626E0
2.389516905E1,-5.317962170E-1,-6.258187771E0,-3.673466444E0
2.389768113E1,-4.407680631E-1,-6.363588810E0,-4.027398109E0
2.390019327E1,-3.587229252E-1,-6.503125191E0,-4.409477234E0
2.390270535E1,-2.623049021E-1,-6.580379486E0,-4.635849953E0
2.390521744E1,-2.670958638E-1,-6.657034874E0,-4.777183056E0
2.390772952E1,-2.479320318E-1,-6.786989689E0,-4.810121059E0
2.391024166E1,-2.814687192E-1,-6.815735340E0,-4.729872227E0
2.391275374E1,-2.718868256E-1,-6.796571732E0,-4.677770615E0
2.391526587E1,-3.012314141E-1,-6.854661942E0,-4.583748341E0
2.391777796E1,-2.623049021E-1,-6.873825550E0,-4.475352764E0
2.392029004E1,-3.156042993E-1,-6.897780418E0,-4.343002796E0
2.392280218E1,-2.335591614E-1,-6.955271721E0,-4.140584469E0
2.392531426E1,-1.323501915E-1,-6.940898895E0,-4.036381245E0
2.392782639E1,-1.227682754E-1,-6.810944557E0,-4.003443718E0
2.393033848E1,-1.323501915E-1,-6.883407593E0,-3.786652803E0
2.393285061E1,-9.881348908E-2,-7.104390621E0,-3.508178234E0
2.393536270E1,-7.006774843E-2,-7.267881870E0,-3.192574024E0
2.393787483E1,-7.006774843E-2,-7.475090981E0,-2.951828480E0
2.394038692E1,-1.323501915E-1,-7.720028400E0,-2.744020700E0
2.394289905E1,-2.575139403E-1,-7.782909870E0,-2.517647982E0
2.394541113E1,-4.263951778E-1,-7.768537045E0,-2.366732836E0
2.394792327E1,-5.365871787E-1,-7.773327827E0,-2.244563341E0
2.395043535E1,-6.857057214E-1,-7.729610443E0,-2.051128387E0
2.395294749E1,-7.581689358E-1,-7.705655575E0,-2.064902544E0
2.395545957E1,-8.737508059E-1,-7.662537098E0,-2.008608818E0
2.395797171E1,-9.749597907E-1,-7.633791447E0,-1.862484574E0
2.396048379E1,-1.046824098E0,-7.599655628E0,-1.767863154E0
2.396299587E1,-1.195942640E0,-7.551745892E0,-1.687614679E0
2.396550801E1,-1.349852204E0,-7.455926895E0,-1.716360331E0
2.396802009E1,-1.484597802E0,-7.378672600E0,-1.579219222E0
2.397053223E1,-1.604970574E0,-7.373881817E0,-1.503761649E0
2.397304431E1,-1.783433795E0,-7.302017689E0,-1.513343573E0
2.397555645E1,-1.908597589E0,-7.306808472E0,-1.565445185E0
2.397806853E1,-1.879252911E0,-7.349926949E0,-1.546281457E0
2.398058066E1,-1.922970414E0,-7.306808472E0,-1.541490436E0
2.398309275E1,-1.990043759E0,-7.243927002E0,-1.503761649E0
2.398560488E1,-1.942134261E0,-7.219972134E0,-1.498970747E0
2.398811697E1,-1.864880085E0,-7.123554230E0,-1.607366085E0
2.399062910E1,-1.793015718E0,-7.109181404E0,-1.754089117E0
2.399314119E1,-1.778642774E0,-7.085226536E0,-1.824755788E0
2.399565332E1,-1.730134368E0,-7.027735233E0,-1.913987398E0
2.399816540E1,-1.663061023E0,-6.921735287E0,-2.088857174E0
2.400067754E1,-1.676834941E0,-6.907362461E0,-2.206834555E0
2.400318962E1,-1.739716291E0,-6.782198429E0,-2.296066284E0
2.400570176E1,-1.778043985E0,-6.628289223E0,-2.395478487E0
2.400821384E1,-1.831343293E0,-6.551633835E0,-2.508664846E0
2.401072593E1,-1.855298162E0,-6.436051846E0,-2.470936060E0
2.401323806E1,-1.990043759E0,-6.267769814E0,-2.428416491E0
2.401575014E1,-2.167908192E0,-6.137814999E0,-2.399670601E0
2.401826228E1,-2.293071747E0,-6.032413960E0,-2.404461622E0
2.402077436E1,-2.408653736E0,-5.926414013E0,-2.437399387E0
2.402328650E1,-2.461354256E0,-5.767713547E0,-2.484710217E0
2.402579858E1,-2.586518049E0,-5.656922817E0,-2.512856960E0
2.402831072E1,-2.750009298E0,-5.536549568E0,-2.541602850E0
2.403082280E1,-2.938054323E0,-5.325148582E0,-2.767975569E0
2.403333494E1,-3.174009085E0,-5.118538857E0,-2.923681498E0
2.403584702E1,-3.424336672E0,-4.882584095E0,-3.145263433E0
2.403835916E1,-3.592618942E0,-4.743047714E0,-3.314743519E0
2.404087124E1,-3.789647102E0,-4.555601120E0,-3.263240576E0
2.404338337E1,-3.929183722E0,-4.324437618E0,-3.394991875E0
2.404589546E1,-4.217838764E0,-4.016618729E0,-3.480031490E0
2.404840759E1,-4.656211376E0,-3.680053949E0,-3.611782789E0
2.405091968E1,-5.070030212E0,-3.435116291E0,-3.767488956E0
2.405343176E1,-5.561103344E0,-3.290788651E0,-3.885466099E0
2.405594389E1,-5.998877048E0,-3.040461063E0,-4.163940430E0
2.405845598E1,-6.359995365E0,-2.689523458E0,-4.644833088E0
2.406096811E1,-6.840888023E0,-2.458359957E0,-5.050267696E0
2.406348020E1,-7.283452511E0,-2.391286373E0,-5.456301212E0
2.406599233E1,-7.856570721E0,-2.266122818E0,-6.012650967E0
2.406850442E1,-8.530299187E0,-2.083467484E0,-6.560018063E0
2.407101655E1,-9.223191261E0,-1.900812268E0,-7.106785774E0
2.407352863E1,-9.906501770E0,-1.799603224E0,-7.658943653E0
2.407604077E1,-1.053232002E1,-1.790021300E0,-8.154209137E0
2.407855285E1,-1.108567619E1,-1.837930918E0,-8.502751350E0
2.408106499E1,-1.143721199E1,-1.996631384E0,-8.833327293E0
2.408357707E1,-1.161028576E1,-2.275704622E0,-9.045327187E0
2.408608921E1,-1.162465858E1,-2.713478327E0,-9.375304222E0
2.408860129E1,-1.162465858E1,-3.102743626E0,-9.752592087E0
2.409111343E1,-1.162465858E1,-3.598607540E0,-1.008316803E1
2.409362551E1,-1.171149445E1,-4.055545330E0,-1.037541676E1
2.409613764E1,-1.181270313E1,-4.569974422E0,-1.052154064E1
2.409864973E1,-1.198577690E1,-4.988584042E0,-1.055447865E1
2.410116181E1,-1.217801380E1,-5.315567017E0,-1.048860264E1
2.410367395E1,-1.216843224E1,-5.912041187E0,-1.066287422E1
2.410618603E1,-1.213489532E1,-6.570797443E0,-1.092218399E1
2.410869816E1,-1.220196915E1,-7.080435753E0,-1.112040997E1
2.411121025E1,-1.229359627E1,-7.537373066E0,-1.140846634E1
2.411372238E1,-1.231755066E1,-8.023654938E0,-1.167256832E1
2.411623447E1,-1.224568653E1,-8.499756813E0,-1.179473782E1
2.411874660E1,-1.198577690E1,-9.086648941E0,-1.188935852E1
2.412125869E1,-1.147074890E1,-9.783733368E0,-1.181390095E1
2.412377082E1,-1.102818394E1,-1.018797016E1,-1.168634224E1
2.412628290E1,-1.041673851E1,-1.062574387E1,-1.152165318E1
2.412879504E1,-9.853800774E0,-1.100063610E1,-1.101680565E1
2.413130712E1,-9.396265030E0,-1.132282829E1,-1.032810593E1
2.413381926E1,-8.852491379E0,-1.165460205E1,-9.639405251E0
2.413633134E1,-8.303926468E0,-1.190972042E1,-8.917767525E0
2.413884348E1,-7.928435326E0,-1.186181068E1,-8.139836311E0
2.414135556E1,-7.697870255E0,-1.170311069E1,-7.521802425E0
2.414386764E1,-7.519407272E0,-1.137073803E1,-6.965452671E0
2.414637978E1,-7.442751884E0,-1.093835354E1,-6.526481152E0
2.414889186E1,-7.509825230E0,-1.045746136E1,-6.220458984E0
2.415140400E1,-7.673316479E0,-9.870569229E0,-5.998278141E0
2.415391608E1,-7.923644066E0,-9.283677101E0,-5.894673824E0
2.415642822E1,-8.159598351E0,-8.629711151E0,-5.876108646E0
2.415894030E1,-8.318299294E0,-8.023654938E0,-5.876108646E0
2.416145244E1,-8.279971123E0,-7.638582230E0,-5.937193394E0
2.416396452E1,-7.976943493E0,-7.465508938E0,-5.927611828E0
2.416647666E1,-7.442751884E0,-7.499045372E0,-5.734176636E0
2.416898874E1,-6.850469589E0,-7.802073479E0,-5.319159985E0
2.417150087E1,-6.715723991E0,-8.095520020E0,-4.739454269E0
2.417401296E1,-7.182842255E0,-8.090728760E0,-4.187296391E0
2.417652509E1,-7.764943600E0,-8.047610283E0,-3.659093380E0
2.417903718E1,-8.135643959E0,-8.182355881E0,-3.163828373E0
2.418154931E1,-8.256016731E0,-8.422502518E0,-2.748811722E0
2.418406139E1,-8.173972130E0,-8.653666496E0,-2.300857067E0
2.418657353E1,-7.890107632E0,-8.908185959E0,-1.961298108E0
2.418908561E1,-7.384661674E0,-9.288468361E0,-1.664258718E0
2.419159770E1,-6.769023418E0,-9.601078033E0,-1.329490542E0
2.419410983E1,-6.234831810E0,-9.928060532E0,-1.018078327E0
2.419662192E1,-5.531758785E0,-1.033229828E1,-7.964966297E-1
2.419913405E1,-4.987985134E0,-1.072635365E1,-6.785193086E-1
2.420164613E1,-4.637047768E0,-1.101500893E1,-6.078526974E-1
2.420415827E1,-4.458584309E0,-1.135636520E1,-4.898753762E-1
2.420667035E1,-4.492121220E0,-1.172706509E1,-3.904629946E-1
2.420918249E1,-4.824493885E0,-1.194804764E1,-4.707115293E-1
2.421169457E1,-5.315567017E0,-1.219358444E1,-5.036493540E-1
2.421420671E1,-5.859340668E0,-1.253494072E1,-5.323951244E-1
2.421671879E1,-6.268368244E0,-1.282838631E1,-5.323951244E-1
2.421923092E1,-6.412695885E0,-1.314578724E1,-5.276041627E-1
2.422174301E1,-6.571396351E0,-1.342486095E1,-6.407905221E-1
2.422425514E1,-6.595351219E0,-1.367039680E1,-8.294344544E-1
2.422676723E1,-6.580978394E0,-1.390096188E1,-9.048920274E-1
2.422927936E1,-6.509114265E0,-1.402612591E1,-8.479993939E-1
2.423179145E1,-6.470187664E0,-1.400696182E1,-7.210390568E-1
2.423430353E1,-6.470187664E0,-1.377579784E1,-5.228132010E-1
2.423681566E1,-6.407905102E0,-1.333323383E1,-4.707115293E-1
2.423932775E1,-6.099487305E0,-1.279964066E1,-4.192087352E-1
2.424183988E1,-5.469476223E0,-1.222712135E1,-4.521465898E-1
2.424435197E1,-4.732866764E0,-1.154920101E1,-5.461691022E-1
2.424686410E1,-4.136392593E0,-1.096709919E1,-8.719542027E-1
2.424937619E1,-3.597409964E0,-1.055328083E1,-1.093535900E0
2.425188832E1,-3.154246330E0,-1.010113430E1,-1.418722153E0
2.425440041E1,-2.817681551E0,-9.663360596E0,-1.966089010E0
2.425691254E1,-2.437399387E0,-9.235767365E0,-2.376314640E0
2.425942462E1,-1.960699201E0,-8.855484962E0,-2.852416039E0
2.426193676E1,-1.537298322E0,-8.624920845E0,-3.399782896E0
2.426444884E1,-9.887337685E-1,-8.451248169E0,-3.871692181E0
2.426696098E1,-4.784968495E-1,-8.374592781E0,-4.314855576E0
2.426947306E1,5.090392008E-2,-8.307519913E0,-4.951454163E0
2.427198520E1,4.838866591E-1,-8.167983055E0,-5.696447849E0
2.427449728E1,7.150503397E-1,-8.114683151E0,-6.371374130E0
2.427700942E1,1.008496523E0,-8.167983055E0,-6.937305927E0
2.427952150E1,1.273196816E0,-8.249429703E0,-7.191825390E0
2.428203358E1,1.585806847E0,-8.388965607E0,-7.187034607E0
2.428454572E1,1.730134368E0,-8.384175301E0,-7.262492180E0
2.428705780E1,1.850507140E0,-8.282965660E0,-7.503237724E0
2.428956994E1,1.956507087E0,-8.235055923E0,-7.823632717E0
2.429208202E1,1.970879912E0,-8.427293777E0,-8.012276649E0
2.429459416E1,1.927761316E0,-8.754276276E0,-7.998502731E0
2.429710624E1,1.730134368E0,-9.052513123E0,-8.002695084E0
2.429961837E1,1.725343466E0,-9.432795525E0,-8.144626617E0
2.430213046E1,1.894224644E0,-9.837032318E0,-8.323689461E0
2.430464259E1,2.115207672E0,-1.032750702E1,-8.314106941E0
2.430715468E1,2.173297882E0,-1.076528072E1,-8.073960304E0
2.430966681E1,2.091252804E0,-1.116412735E1,-7.531384468E0
2.431217889E1,1.807388544E0,-1.161627388E1,-6.682187557E0
2.431469103E1,1.431897283E0,-1.208758450E1,-5.696447849E0
2.431720311E1,1.027660251E0,-1.253973103E1,-4.616685867E0
2.431971525E1,5.461691022E-1,-1.296313190E1,-3.550698042E0
2.432222733E1,-1.197739318E-2,-1.334760666E1,-2.668563128E0
2.432473942E1,-5.024515986E-1,-1.372788906E1,-1.753490329E0
2.432725155E1,-1.142643213E0,-1.407882595E1,-7.869147062E-1
2.432976363E1,-1.792416811E0,-1.430998993E1,1.377400160E-1
2.433227577E1,-2.475727081E0,-1.433394432E1,9.060897827E-1
2.433478785E1,-3.087172985E0,-1.435310841E1,1.453456640E0
2.433729999E1,-3.702811003E0,-1.443515396E1,1.868473291E0
2.433981207E1,-4.247183323E0,-1.442018223E1,2.198450327E0
2.434232421E1,-4.574166298E0,-1.434831715E1,1.991241574E0
2.434483629E1,-4.920911789E0,-1.417524433E1,1.354643106E0
2.434734842E1,-5.108357906E0,-1.393929005E1,8.635700345E-1
2.434986051E1,-5.161058426E0,-1.367518806E1,1.892428100E-1
2.435237264E1,-5.315567017E0,-1.343444252E1,-6.168357134E-1
2.435488473E1,-5.401803970E0,-1.314099598E1,-1.466032863E0
2.435739686E1,-5.541340828E0,-1.269843197E1,-2.202043533E0
2.435990895E1,-5.661713600E0,-1.232833004E1,-2.861998081E0
2.436242108E1,-5.772504330E0,-1.197200298E1,-3.342890263E0
2.436493316E1,-5.748549461E0,-1.157315540E1,-3.362054110E0
2.436744530E1,-5.762922287E0,-1.104375458E1,-3.545907021E0
2.436995738E1,-5.839577675E0,-1.048141670E1,-3.645319462E0
2.437246947E1,-5.878504276E0,-9.913687706E0,-3.560280085E0
2.437498160E1,-5.825204849E0,-9.307631493E0,-3.140472412E0
