"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.036062280E1,-1.264600992E0,5.131906867E-1,8.170571327E-1
2.036313494E1,-1.347691536E0,3.928159177E-1,8.351665735E-1
2.036564702E1,-1.427586317E0,2.692453563E-1,8.554065824E-1
2.036815916E1,-1.503219962E0,1.360874176E-1,8.692550659E-1
2.037067124E1,-1.579918981E0,7.989476435E-4,8.841687441E-1
2.037318337E1,-1.645965338E0,-1.376853138E-1,8.926908374E-1
2.037569546E1,-1.698163271E0,-2.729737759E-1,9.012129307E-1
2.037820759E1,-1.745034814E0,-4.040012062E-1,9.182571769E-1
2.038071968E1,-1.773796916E0,-5.307675600E-1,9.342361093E-1
2.038323181E1,-1.784449577E0,-6.543381214E-1,9.555413723E-1
2.038574389E1,-1.787645340E0,-7.704518437E-1,9.832382202E-1
2.038825603E1,-1.780188560E0,-8.801739812E-1,1.012000322E0
2.039076811E1,-1.767405391E0,-9.952224493E-1,1.041827679E0
2.039328025E1,-1.749295831E0,-1.112401485E0,1.071655154E0
2.039579233E1,-1.723729491E0,-1.237037301E0,1.097221375E0
2.039830442E1,-1.697097898E0,-1.364868879E0,1.118526697E0
2.040081655E1,-1.670466423E0,-1.499092102E0,1.133440375E0
2.040332863E1,-1.645965338E0,-1.623727918E0,1.149419308E0
2.040584077E1,-1.620398998E0,-1.736645818E0,1.169659376E0
2.040835285E1,-1.596963167E0,-1.838911176E0,1.199486732E0
2.041086499E1,-1.578853726E0,-1.929458618E0,1.234640479E0
2.041337712E1,-1.567135811E0,-1.998700738E0,1.270859361E0
2.041588926E1,-1.556483150E0,-2.061551332E0,1.308143616E0
2.041840134E1,-1.542634726E0,-2.109488010E0,1.346493125E0
2.042091348E1,-1.526655793E0,-2.141446114E0,1.394429922E0
2.042342561E1,-1.519198895E0,-2.155294418E0,1.448758364E0
2.042593775E1,-1.517068386E0,-2.162751198E0,1.504152060E0
2.042844983E1,-1.524525285E0,-2.159555435E0,1.564872146E0
2.043096197E1,-1.549026370E0,-2.151033401E0,1.636244774E0
2.043347410E1,-1.583114743E0,-2.146772385E0,1.718270063E0
2.043598624E1,-1.619333744E0,-2.130793333E0,1.814143777E0
2.043849832E1,-1.672596931E0,-2.105226994E0,1.918539643E0
2.044101046E1,-1.732251644E0,-2.086052179E0,2.030392170E0
2.044352259E1,-1.799363256E0,-2.059420824E0,2.128396511E0
2.044603473E1,-1.864344358E0,-2.037050247E0,2.215748072E0
2.044854681E1,-1.917607546E0,-2.006157637E0,2.292447090E0
2.045105895E1,-1.970870733E0,-1.964612246E0,2.349971294E0
2.045357108E1,-2.006024361E0,-1.918805957E0,2.391516685E0
2.045608322E1,-2.030525446E0,-1.869803786E0,2.416017771E0
2.045859530E1,-2.045439243E0,-1.833584785E0,2.423474550E0
2.046110744E1,-2.039047480E0,-1.822932243E0,2.420278788E0
2.046361957E1,-2.006024361E0,-1.835715413E0,2.412821770E0
2.046613171E1,-1.955956936E0,-1.855955362E0,2.389386177E0
2.046864379E1,-1.890975952E0,-1.815475345E0,2.337188244E0
2.047115592E1,-1.797232747E0,-1.725993276E0,2.259423971E0
2.047366806E1,-1.674727440E0,-1.680186868E0,2.179529190E0
2.047618020E1,-1.537308455E0,-1.687643766E0,2.088981867E0
2.047869233E1,-1.395628333E0,-1.707883716E0,1.980324864E0
2.048120442E1,-1.257144094E0,-1.718536377E0,1.851428032E0
2.048371655E1,-1.114398837E0,-1.700426936E0,1.709747910E0
2.048622869E1,-9.673924446E-1,-1.650359511E0,1.551023722E0
2.048874082E1,-8.321039677E-1,-1.602422714E0,1.374189973E0
2.049125290E1,-7.266429067E-1,-1.583247900E0,1.186703563E0
2.049376504E1,-6.510091424E-1,-1.585378408E0,9.917603135E-1
2.049627718E1,-6.052028537E-1,-1.582182646E0,8.000128865E-1
2.049878931E1,-5.849628448E-1,-1.567268968E0,6.157222986E-1
2.050130139E1,-5.977460146E-1,-1.544898391E0,4.484759569E-1
2.050381353E1,-6.403565407E-1,-1.498026848E0,3.089264333E-1
2.050632567E1,-7.010765672E-1,-1.425588965E0,2.024000734E-1
2.050883780E1,-7.916239500E-1,-1.323323607E0,1.246358305E-1
2.051134988E1,-9.056071639E-1,-1.204014063E0,6.285054982E-2
2.051386202E1,-1.033438802E0,-1.072986722E0,5.326317623E-3
2.051637416E1,-1.180445194E0,-9.451550841E-1,-4.580633342E-2
2.051888629E1,-1.325320959E0,-8.301066160E-1,-9.480845183E-2
2.052139837E1,-1.470196843E0,-7.299718261E-1,-1.310274154E-1
2.052391051E1,-1.610811591E0,-6.564686298E-1,-1.523326784E-1
2.052642264E1,-1.739708543E0,-6.266412735E-1,-1.565937400E-1
2.052893478E1,-1.859017968E0,-6.181191802E-1,-1.565937400E-1
2.053144686E1,-1.975131750E0,-6.351633668E-1,-1.459411085E-1
2.053395900E1,-2.096571684E0,-6.660560369E-1,-1.278316230E-1
2.053647113E1,-2.206293821E0,-7.054707408E-1,-1.054610908E-1
2.053898327E1,-2.305363417E0,-7.459507585E-1,-7.882949710E-2
2.054149535E1,-2.387388706E0,-7.779086828E-1,-4.367580265E-2
2.054400749E1,-2.456630945E0,-7.853655219E-1,-1.278316230E-2
2.054651962E1,-2.508828640E0,-7.523423433E-1,1.704421639E-2
2.054903176E1,-2.543982506E0,-6.958833933E-1,4.793685675E-2
2.055154384E1,-2.553569794E0,-6.490117908E-1,8.841687441E-2
2.055405598E1,-2.524807692E0,-6.404896975E-1,1.523326784E-1
2.055656811E1,-2.459826708E0,-6.511423588E-1,2.258358598E-1
2.055908025E1,-2.372474909E0,-6.916223168E-1,2.844253480E-1
2.056159233E1,-2.265948772E0,-7.512770891E-1,3.302316964E-1
2.056410447E1,-2.140247583E0,-8.215845227E-1,3.568632901E-1
2.056661660E1,-1.996436954E0,-9.174582362E-1,3.802990913E-1
2.056912874E1,-1.838778019E0,-1.021854043E0,3.952127695E-1
2.057164082E1,-1.672596931E0,-1.108140349E0,4.090611935E-1
2.057415296E1,-1.504285216E0,-1.169925690E0,4.122569859E-1
2.057666509E1,-1.346626282E0,-1.206144571E0,4.143875241E-1
2.057917723E1,-1.193228364E0,-1.239167809E0,4.175832868E-1
2.058168931E1,-1.053678751E0,-1.262603641E0,4.218443632E-1
2.058420145E1,-9.258471727E-1,-1.271125674E0,4.346275330E-1
2.058671358E1,-8.097334504E-1,-1.281778336E0,4.495412111E-1
2.058922572E1,-7.149249911E-1,-1.273256183E0,4.623243809E-1
2.059173780E1,-6.467481256E-1,-1.258342505E0,4.644548893E-1
2.059424994E1,-5.924196839E-1,-1.237037301E0,4.665854275E-1
2.059676207E1,-5.583312511E-1,-1.218927741E0,4.761728048E-1
2.059927421E1,-5.412870049E-1,-1.189100385E0,4.889559448E-1
2.060178629E1,-5.359607339E-1,-1.145424604E0,5.060001612E-1
2.060429842E1,-5.455480814E-1,-1.083639264E0,5.251749158E-1
2.060681056E1,-5.711144209E-1,-1.011201382E0,5.326317549E-1
2.060932270E1,-6.020070314E-1,-9.398287535E-1,5.305012465E-1
2.061183478E1,-6.360954642E-1,-8.769782186E-1,5.347622633E-1
2.061434692E1,-6.840323210E-1,-8.109318614E-1,5.315665007E-1
2.061685905E1,-7.309039235E-1,-7.480813265E-1,5.251749158E-1
2.061937119E1,-7.724491954E-1,-6.990792155E-1,5.134570003E-1
2.062188327E1,-8.171902895E-1,-6.585991979E-1,4.985433221E-1
2.062439540E1,-8.555397391E-1,-6.287717819E-1,4.751075208E-1
2.062690754E1,-8.874976635E-1,-6.202496886E-1,4.431496263E-1
2.062941968E1,-9.141292572E-1,-6.245107651E-1,4.090611935E-1
2.063193176E1,-9.269124269E-1,-6.479465365E-1,3.760380149E-1
2.063444389E1,-9.290429354E-1,-6.831002235E-1,3.376885355E-1
2.063695603E1,-9.333040118E-1,-7.225149870E-1,3.004043102E-1
2.063946816E1,-9.258471727E-1,-7.608644962E-1,2.695116699E-1
2.064198025E1,-9.088029265E-1,-7.949529290E-1,2.354232371E-1
2.064449238E1,-8.896281719E-1,-8.301066160E-1,1.992042810E-1
2.064700452E1,-8.640618920E-1,-8.620644808E-1,1.672463715E-1
2.064951666E1,-8.427566290E-1,-8.865655661E-1,1.363537312E-1
2.065202874E1,-8.193207979E-1,-9.057403207E-1,1.097221449E-1
2.065454087E1,-7.980155349E-1,-9.249150753E-1,8.309055865E-2
2.065705301E1,-7.745797634E-1,-9.451550841E-1,5.432844162E-2
2.065956514E1,-7.479481697E-1,-9.621992707E-1,2.663158812E-2
2.066207723E1,-7.202513218E-1,-9.803087711E-1,1.065263525E-3
2.066458936E1,-6.946849823E-1,-9.962877035E-1,-2.769685164E-2
2.066710150E1,-6.712491512E-1,-1.012266636E0,-5.432844162E-2
2.066961363E1,-6.435523033E-1,-1.020788789E0,-8.841687441E-2
2.067212572E1,-6.073333621E-1,-1.025049806E0,-1.193095148E-1
2.067463785E1,-5.668533444E-1,-1.017593026E0,-1.587242633E-1
2.067714999E1,-5.295691490E-1,-1.010136127E0,-1.992042810E-1
2.067966212E1,-4.890891016E-1,-1.000548720E0,-2.396842986E-1
2.068217421E1,-4.411522448E-1,-9.803087711E-1,-2.769685090E-1
2.068468634E1,-3.953459263E-1,-9.675256014E-1,-3.195790648E-1
2.068719848E1,-3.538006544E-1,-9.536771774E-1,-3.600590825E-1
2.068971061E1,-3.069290519E-1,-9.334371686E-1,-3.994738162E-1
2.069222270E1,-2.557964027E-1,-9.025444984E-1,-4.367580414E-1
2.069473483E1,-2.025332302E-1,-8.705866337E-1,-4.761728048E-1
2.069724697E1,-1.428784728E-1,-8.322371244E-1,-5.113264918E-1
2.069975910E1,-7.683213055E-2,-7.843002677E-1,-5.496760011E-1
2.070227119E1,-1.078579295E-2,-7.427549958E-1,-5.848296881E-1
2.070478332E1,4.886896536E-2,-7.086665630E-1,-6.157222986E-1
2.070729546E1,1.127847731E-1,-6.703170538E-1,-6.444844604E-1
2.070980759E1,1.767005920E-1,-6.404896975E-1,-6.732465625E-1
2.071231968E1,2.406163961E-1,-6.202496886E-1,-7.009434104E-1
2.071483181E1,3.045322001E-1,-6.021401882E-1,-7.254444361E-1
2.071734395E1,3.652522266E-1,-5.893570185E-1,-7.467497587E-1
2.071985608E1,4.334290922E-1,-5.893570185E-1,-7.755118608E-1
2.072236817E1,4.984101653E-1,-5.925528407E-1,-7.978823781E-1
2.072488030E1,5.676522851E-1,-6.117275953E-1,-8.170571327E-1
2.072739244E1,6.326333880E-1,-6.330328584E-1,-8.330360651E-1
2.072990457E1,7.018755078E-1,-6.575338840E-1,-8.447539806E-1
2.073241666E1,7.615302801E-1,-6.894918084E-1,-8.500803113E-1
2.073492879E1,8.222503066E-1,-7.331676483E-1,-8.522108197E-1
2.073744092E1,8.840355873E-1,-7.779086828E-1,-8.447539806E-1
2.073995306E1,9.468861222E-1,-8.173234463E-1,-8.255792260E-1
2.074246520E1,1.002279878E0,-8.524771333E-1,-8.021434546E-1
2.074497728E1,1.053412437E0,-8.812392354E-1,-7.637939453E-1
2.074748942E1,1.100284100E0,-9.057403207E-1,-7.211834192E-1
2.075000155E1,1.136502981E0,-9.131971598E-1,-6.785728931E-1
2.075251369E1,1.154612541E0,-9.057403207E-1,-6.359623075E-1
2.075502577E1,1.162069321E0,-8.929571509E-1,-5.954822898E-1
2.075753791E1,1.147155643E0,-8.641950488E-1,-5.507412553E-1
2.076005004E1,1.109871387E0,-8.119971156E-1,-5.102612376E-1
2.076256218E1,1.048086166E0,-7.502118349E-1,-4.687159657E-1
2.076507426E1,9.596692920E-1,-6.894918084E-1,-4.186485708E-1
2.076758639E1,8.520776629E-1,-6.319676042E-1,-3.653853834E-1
2.077009853E1,7.295723557E-1,-5.723128319E-1,-3.131874800E-1
2.077261067E1,6.017407179E-1,-5.126580596E-1,-2.652506232E-1
2.077512275E1,4.707133174E-1,-4.444811940E-1,-2.237053365E-1
2.077763488E1,3.322290480E-1,-3.848264515E-1,-1.906821728E-1
2.078014702E1,1.958753318E-1,-3.283674717E-1,-1.672463715E-1
2.078265916E1,5.952160060E-2,-2.878874540E-1,-1.459411085E-1
2.078517124E1,-7.470160723E-2,-2.719085217E-1,-1.257010996E-1
2.078768337E1,-1.972069144E-1,-2.868221998E-1,-9.800424427E-2
2.079019551E1,-3.133206367E-1,-3.230411708E-1,-6.391581148E-2
2.079270764E1,-4.209122360E-1,-3.731085360E-1,-2.450106107E-2
2.079521973E1,-5.189164877E-1,-4.285022616E-1,2.450106107E-2
2.079773186E1,-6.083986163E-1,-4.913527966E-1,7.989476621E-2
2.080024400E1,-6.872281432E-1,-5.520728230E-1,1.374190003E-1
2.080275613E1,-7.617965937E-1,-6.138581038E-1,2.002695501E-1
2.080526822E1,-8.299734592E-1,-6.703170538E-1,2.631200850E-1
2.080778035E1,-8.896281719E-1,-7.086665630E-1,3.249053657E-1
2.081029249E1,-9.407608509E-1,-7.299718261E-1,3.792338073E-1
2.081280462E1,-9.844366312E-1,-7.352981567E-1,4.239748716E-1
2.081531671E1,-1.018525124E0,-7.321023345E-1,4.665854275E-1
2.081782884E1,-1.039830327E0,-7.299718261E-1,5.006738305E-1
2.082034098E1,-1.055809259E0,-7.310370803E-1,5.219791532E-1
2.082285311E1,-1.052613497E0,-7.427549958E-1,5.358275771E-1
2.082536520E1,-1.035569310E0,-7.672560811E-1,5.400885940E-1
2.082787733E1,-1.000415564E0,-8.024097681E-1,5.273054242E-1
2.083038947E1,-9.364997745E-1,-8.311718702E-1,5.028043985E-1
2.083290160E1,-8.534092307E-1,-8.812392354E-1,4.676506817E-1
2.083541369E1,-7.639271021E-1,-9.653950930E-1,4.165180326E-1
2.083792582E1,-6.787060499E-1,-1.077247739E0,3.536674976E-1
2.084043796E1,-6.030722857E-1,-1.233841419E0,2.886864245E-1
2.084295009E1,-5.412870049E-1,-1.403218389E0,2.237053365E-1
2.084546218E1,-4.837628007E-1,-1.559812069E0,1.651158482E-1
2.084797431E1,-4.411522448E-1,-1.681252122E0,1.161137223E-1
2.085048645E1,-4.155859351E-1,-1.754755378E0,7.030738890E-2
2.085299858E1,-3.974764645E-1,-1.779256344E0,3.515369445E-2
2.085551066E1,-3.804322481E-1,-1.752624869E0,-2.130527049E-3
2.085802280E1,-3.697795868E-1,-1.684448004E0,-3.834948689E-2
2.086053494E1,-3.538006544E-1,-1.568334222E0,-7.989476621E-2
2.086304707E1,-3.282343149E-1,-1.425588965E0,-1.246358305E-1
2.086555916E1,-3.026680052E-1,-1.264734149E0,-1.555284709E-1
2.086807129E1,-2.707100809E-1,-1.102814078E0,-1.747032106E-1
2.087058343E1,-2.408827096E-1,-9.515466690E-1,-1.842905879E-1
2.087309556E1,-2.089248151E-1,-8.119971156E-1,-1.810947955E-1
2.087560764E1,-1.705753207E-1,-6.767086387E-1,-1.768337488E-1
2.087811978E1,-1.322258413E-1,-5.478117466E-1,-1.693768948E-1
2.088063192E1,-8.855003119E-2,-4.178496301E-1,-1.597895324E-1
2.088314405E1,-3.848264366E-2,-2.857569456E-1,-1.470063627E-1
2.088565613E1,1.371526811E-2,-1.579253227E-1,-1.448758394E-1
2.088816827E1,7.443528622E-2,-4.074633121E-2,-1.448758394E-1
2.089068040E1,1.330247819E-1,5.512738600E-2,-1.491369009E-1
2.089319254E1,1.905490160E-1,1.307611018E-1,-1.587242633E-1
2.089570462E1,2.427469194E-1,1.680453271E-1,-1.651158482E-1
2.089821676E1,2.896185219E-1,1.744368970E-1,-1.683116406E-1
2.090072889E1,3.332943320E-1,1.627189964E-1,-1.597895324E-1
2.090324103E1,3.716438115E-1,1.158474088E-1,-1.406147778E-1
2.090575311E1,4.036017060E-1,4.234422371E-2,-1.129179299E-1
2.090826509E1,4.217112064E-1,-3.861580417E-2,-7.456845045E-2
2.091077712E1,4.344943464E-1,-1.185105667E-1,-2.450106107E-2
2.091328910E1,4.504733086E-1,-1.920137554E-1,3.089264221E-2
2.091580113E1,4.621912241E-1,-2.633863986E-1,8.735160530E-2
2.091831311E1,4.760396481E-1,-3.177148402E-1,1.448758394E-1
2.092082514E1,4.952143729E-1,-3.549990654E-1,1.949432194E-1
2.092333712E1,5.250417590E-1,-3.720432818E-1,2.322274446E-1
2.092584916E1,5.559344292E-1,-3.667169809E-1,2.514021993E-1
2.092836113E1,5.846965313E-1,-3.400853872E-1,2.652506232E-1
2.093087316E1,6.166543961E-1,-3.038664162E-1,2.684464157E-1
2.093338514E1,6.443513036E-1,-2.516685128E-1,2.727074623E-1
2.093589718E1,6.709828377E-1,-2.047969103E-1,2.812295556E-1
2.093840916E1,6.901575923E-1,-1.675126851E-1,2.972085178E-1
2.094092119E1,7.050712705E-1,-1.334242523E-1,3.174485266E-1
2.094343317E1,7.040060163E-1,-1.163800433E-1,3.344927430E-1
2.094594520E1,7.029407620E-1,-1.142495126E-1,3.398190737E-1
2.094845718E1,6.922881603E-1,-1.121189892E-1,3.366232812E-1
2.095096921E1,6.805702448E-1,-1.057274044E-1,3.387537897E-1
2.095348119E1,6.603302360E-1,-9.614003450E-2,3.408843279E-1
2.095599322E1,6.315681338E-1,-7.696528733E-2,3.504717052E-1
2.095850520E1,6.017407179E-1,-6.098633632E-2,3.568632901E-1
2.096101723E1,5.655217767E-1,-4.926843941E-2,3.568632901E-1
2.096352921E1,5.271722674E-1,-5.352949351E-2,3.462106586E-1
2.096604124E1,4.845617414E-1,-6.524739414E-2,3.174485266E-1
2.096855322E1,4.323638380E-1,-8.335687220E-2,2.759032547E-1
2.097106525E1,3.780353963E-1,-9.614003450E-2,2.300969213E-1
2.097357723E1,3.300985396E-1,-9.187898040E-2,1.821600646E-1
2.097608926E1,2.842921913E-1,-8.655266464E-2,1.299621463E-1
2.097860124E1,2.374206036E-1,-6.844317913E-2,7.137265801E-2
2.098111327E1,1.905490160E-1,-2.583264001E-2,1.278316230E-2
2.098362525E1,1.458079517E-1,2.530000918E-2,-4.367580265E-2
2.098613728E1,9.787108749E-2,8.815055341E-2,-1.075916141E-1
2.098864926E1,5.632580817E-2,1.605884731E-1,-1.619200557E-1
2.099116129E1,8.388950489E-3,2.628537714E-1,-2.141179740E-1
2.099367332E1,-4.593949020E-2,3.810980320E-1,-2.780337930E-1
2.099618530E1,-1.023984551E-1,5.121254325E-1,-3.419495821E-1
2.099869733E1,-1.609879434E-1,6.452834010E-1,-3.994738162E-1
2.100120931E1,-2.185121775E-1,7.761776447E-1,-4.580633044E-1
2.100372134E1,-2.792322040E-1,9.093355536E-1,-5.102612376E-1
2.100623332E1,-3.292995989E-1,1.026514530E0,-5.603286028E-1
2.100874535E1,-3.740406632E-1,1.142628312E0,-6.093307137E-1
2.101125733E1,-4.070638120E-1,1.252350450E0,-6.551370621E-1
2.101376936E1,-4.155859351E-1,1.366333604E0,-6.924213171E-1
2.101628134E1,-3.985417187E-1,1.461142063E0,-7.265097499E-1
2.101879337E1,-3.569964468E-1,1.531449437E0,-7.669897079E-1
2.102130535E1,-2.920153737E-1,1.570864201E0,-8.096002936E-1
2.102381738E1,-2.099900693E-1,1.588973761E0,-8.564718962E-1
2.102632936E1,-1.290300488E-1,1.579386353E0,-9.044087529E-1
2.102884139E1,-3.954790905E-2,1.533579946E0,-9.512803555E-1
2.103135337E1,4.673843831E-2,1.461142063E0,-9.960213900E-1
2.103386540E1,1.319595128E-1,1.386573672E0,-1.033305645E0
2.103637738E1,2.193111330E-1,1.312005162E0,-1.065263510E0
2.103888942E1,2.992058992E-1,1.228914618E0,-1.091895103E0
2.104140139E1,3.705785573E-1,1.145824075E0,-1.106808782E0
2.104391343E1,4.323638380E-1,1.090430379E0,-1.117461443E0
2.104642540E1,4.877575338E-1,1.053146124E0,-1.119591951E0
2.104893744E1,5.346291065E-1,1.036101937E0,-1.117461443E0
2.105144942E1,5.655217767E-1,1.032906175E0,-1.110004544E0
2.105396145E1,5.942838788E-1,1.038232446E0,-1.098286748E0
2.105647342E1,6.251765490E-1,1.039297700E0,-1.082307696E0
2.105898546E1,6.539386511E-1,1.043558836E0,-1.072720408E0
2.106149744E1,6.827007532E-1,1.044624090E0,-1.059937239E0
2.106400947E1,7.157239318E-1,1.053146124E0,-1.042892933E0
2.106652145E1,7.519428730E-1,1.068059802E0,-1.014130831E0
2.106903348E1,7.998797297E-1,1.084038854E0,-9.843034744E-1
2.107154546E1,8.552734256E-1,1.103213549E0,-9.555413723E-1
2.107405749E1,9.159934521E-1,1.111735702E0,-9.278445244E-1
2.107656947E1,9.852356315E-1,1.114931464E0,-9.022781849E-1
2.107908150E1,1.067260861E0,1.150085092E0,-8.756465912E-1
2.108159348E1,1.141829371E0,1.198022008E0,-8.596676588E-1
2.108410551E1,1.211071491E0,1.245958805E0,-8.426234722E-1
2.108661749E1,1.273921967E0,1.286438823E0,-8.277097344E-1
2.108912952E1,1.328250408E0,1.300287247E0,-8.117308021E-1
2.109164150E1,1.376187325E0,1.300287247E0,-7.925560474E-1
2.109415353E1,1.417732596E0,1.304548383E0,-7.733812928E-1
2.109666551E1,1.456082106E0,1.316266298E0,-7.510107756E-1
2.109917754E1,1.486974716E0,1.330114722E0,-7.350318432E-1
2.110168952E1,1.513606310E0,1.354615688E0,-7.126613259E-1
2.110420155E1,1.542368412E0,1.386573672E0,-6.881602407E-1
2.110671353E1,1.569000006E0,1.405748367E0,-6.636591554E-1
2.110922556E1,1.594566345E0,1.422792554E0,-6.466149688E-1
2.111173754E1,1.612675786E0,1.438771605E0,-6.306359768E-1
2.111424957E1,1.636111617E0,1.447293639E0,-6.093307137E-1
2.111676155E1,1.661677957E0,1.463272572E0,-5.805686116E-1
2.111927358E1,1.679787397E0,1.480316877E0,-5.528717637E-1
2.112178556E1,1.697896957E0,1.497361064E0,-5.368928313E-1
2.112429759E1,1.692570567E0,1.587908387E0,-5.507412553E-1
2.112680957E1,1.676591635E0,1.732784271E0,-5.677854419E-1
2.112932160E1,1.662743211E0,1.859550595E0,-5.677854419E-1
2.113183358E1,1.639307380E0,1.949032784E0,-5.688506961E-1
2.113434561E1,1.619067430E0,2.007622242E0,-5.709812641E-1
2.113685759E1,1.606284261E0,2.026797056E0,-5.656549335E-1
2.113936962E1,1.587109447E0,2.024666548E0,-5.645896792E-1
2.114188166E1,1.562608480E0,2.000165462E0,-5.603286028E-1
2.114439363E1,1.540237904E0,1.957554936E0,-5.603286028E-1
2.114690567E1,1.523193717E0,1.911748528E0,-5.592633486E-1
2.114941764E1,1.511475801E0,1.880855918E0,-5.603286028E-1
2.115192968E1,1.497627378E0,1.860615849E0,-5.603286028E-1
2.115444166E1,1.478452563E0,1.842506409E0,-5.496760011E-1
2.115695369E1,1.460343122E0,1.796700120E0,-5.336970091E-1
2.115946567E1,1.436907291E0,1.754089594E0,-5.230444074E-1
2.116197770E1,1.417732596E0,1.740241170E0,-5.134570003E-1
2.116448968E1,1.387905240E0,1.729588509E0,-5.038696527E-1
2.116700171E1,1.351686239E0,1.727458000E0,-5.049349070E-1
2.116951369E1,1.318663120E0,1.729588509E0,-5.049349070E-1
2.117202572E1,1.289901018E0,1.726392746E0,-4.985433221E-1
2.117453770E1,1.268595695E0,1.728523254E0,-4.974780679E-1
2.117704973E1,1.245159864E0,1.731719017E0,-5.028043985E-1
2.117956171E1,1.223854661E0,1.723196864E0,-5.113264918E-1
2.118207374E1,1.214267254E0,1.701891661E0,-5.155875683E-1
2.118458572E1,1.202549338E0,1.665672660E0,-5.177180767E-1
2.118709775E1,1.194027305E0,1.625192642E0,-5.155875683E-1
2.118960973E1,1.188700914E0,1.590039015E0,-5.060001612E-1
2.119212176E1,1.175917745E0,1.558081031E0,-4.953475296E-1
2.119463374E1,1.168460965E0,1.546363115E0,-4.729770124E-1
2.119714577E1,1.167395711E0,1.543167353E0,-4.474106729E-1
2.119965775E1,1.174852490E0,1.547428370E0,-4.378232956E-1
2.120216978E1,1.198288321E0,1.561276913E0,-4.378232956E-1
2.120468176E1,1.207875729E0,1.535710573E0,-4.314317405E-1
2.120719379E1,1.201484084E0,1.460076809E0,-4.090611935E-1
2.120970577E1,1.186570406E0,1.394030452E0,-3.856253922E-1
2.121221780E1,1.182309389E0,1.341832519E0,-3.632548749E-1
2.121472978E1,1.180178881E0,1.299221992E0,-3.462106586E-1
2.121724181E1,1.186570406E0,1.267264128E0,-3.302316964E-1
2.121975379E1,1.195092559E0,1.234241009E0,-3.249053657E-1
2.122226582E1,1.207875729E0,1.204413533E0,-3.163832724E-1
2.122477780E1,1.221724153E0,1.174586177E0,-3.142527342E-1
2.122728983E1,1.237703085E0,1.146889329E0,-3.195790648E-1
2.122980181E1,1.251551509E0,1.118127227E0,-3.291664422E-1
2.123231384E1,1.265399933E0,1.086169362E0,-3.355579972E-1
2.123482582E1,1.281378865E0,1.049950361E0,-3.472759128E-1
2.123733785E1,1.287770391E0,1.011600852E0,-3.632548749E-1
2.123984983E1,1.299488306E0,9.839040041E-1,-3.813643456E-1
2.124236186E1,1.313336730E0,9.625987411E-1,-4.037348628E-1
2.124487384E1,1.323989391E0,9.402282238E-1,-4.293012023E-1
2.124738587E1,1.331446290E0,9.135966301E-1,-4.633896351E-1
2.124989785E1,1.341033578E0,8.858997822E-1,-4.996086061E-1
2.125240988E1,1.343164206E0,8.539418578E-1,-5.464801788E-1
2.125492186E1,1.341033578E0,8.326365948E-1,-6.103960276E-1
2.125743389E1,1.337837815E0,8.198534250E-1,-6.828339100E-1
2.125994587E1,1.328250408E0,7.996134162E-1,-7.925560474E-1
2.126245790E1,1.311206222E0,7.846997380E-1,-8.990824223E-1
2.126496988E1,1.294162035E0,7.761776447E-1,-9.161266088E-1
2.126748192E1,1.285639882E0,7.538071275E-1,-9.097350240E-1
2.126999389E1,1.268595695E0,6.941523552E-1,-8.990824223E-1
2.127250592E1,1.250486255E0,6.270407438E-1,-8.788424134E-1
