"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.299743852E1,-1.078376770E0,9.620429039E0,-1.791742802E0
2.299994154E1,-1.040049076E0,9.584495544E0,-1.849234104E0
2.300244456E1,-9.753710628E-1,9.531795502E0,-1.868398070E0
2.300494753E1,-8.484109044E-1,9.515028000E0,-1.846838832E0
2.300745055E1,-7.957102656E-1,9.579706192E0,-1.937866926E0
2.300995310E1,-8.436198831E-1,9.622823715E0,-2.033685923E0
2.301245618E1,-8.220605254E-1,9.615637779E0,-2.028895140E0
2.301495914E1,-8.364333510E-1,9.677920341E0,-2.057640791E0
2.301746211E1,-8.915293813E-1,9.658756256E0,-2.095968485E0
2.301996513E1,-9.705802798E-1,9.653964996E0,-2.177414656E0
2.302246815E1,-1.052026510E0,9.723433495E0,-2.143877983E0
2.302497112E1,-1.097540617E0,9.721038818E0,-2.163041830E0
2.302747420E1,-1.164613962E0,9.641987801E0,-2.158250809E0
2.302997716E1,-1.224500895E0,9.589286804E0,-2.139087200E0
2.303248018E1,-1.236478329E0,9.589286804E0,-2.122318745E0
2.303498315E1,-1.258037567E0,9.534191132E0,-2.031290531E0
2.303748618E1,-1.226896286E0,9.402440071E0,-2.064827204E0
2.304014774E1,-1.174195766E0,9.421604156E0,-2.026499510E0
2.304265071E1,-1.133472681E0,9.376090050E0,-1.954635262E0
2.304515373E1,-1.145450115E0,9.265897751E0,-2.000149250E0
2.304765670E1,-1.085563183E0,9.194032669E0,-2.012126684E0
2.305015977E1,-9.154842496E-1,9.282666206E0,-1.901934743E0
2.305266279E1,-6.903092265E-1,9.244338989E0,-1.830070376E0
2.305516576E1,-5.369985700E-1,9.263502121E0,-1.806115508E0
2.305766873E1,-4.459703565E-1,9.299434662E0,-1.846838832E0
2.306017175E1,-3.765015006E-1,9.234756470E0,-1.844443321E0
2.306267477E1,-2.758914232E-1,9.239547729E0,-1.786951780E0
2.306517779E1,-1.992360950E-1,9.263502121E0,-1.758206010E0
2.306768076E1,-9.623056650E-2,9.263502121E0,-1.722273946E0
2.307002477E1,-4.353004694E-2,9.285061836E0,-1.703109980E0
2.307252779E1,2.833431959E-2,9.275480270E0,-1.734251261E0
2.307503081E1,1.193625331E-1,9.287456512E0,-1.724669337E0
2.307753378E1,1.481082439E-1,9.342553139E0,-1.710296392E0
2.308003680E1,2.511138320E-1,9.349740028E0,-1.657595873E0
2.308253982E1,3.253736794E-1,9.392857552E0,-1.645618558E0
2.308504279E1,1.936223507E-1,9.364111900E0,-1.686341643E0
2.308754581E1,1.145715714E-1,9.400045395E0,-1.710296392E0
2.309004883E1,7.624387741E-2,9.467118263E0,-1.691132665E0
2.309255185E1,1.097805500E-1,9.495863914E0,-1.671968818E0
2.309505482E1,5.947560072E-2,9.553355217E0,-1.545008421E0
2.309755784E1,-4.114508629E-4,9.555750847E0,-1.432420850E0
2.310006216E1,-7.227575779E-2,9.632406235E0,-1.269528389E0
2.310256513E1,-8.185768127E-2,9.706665993E0,-1.056330800E0
2.310506815E1,-1.082079411E-1,9.625220299E0,-8.958337307E-1
2.310757112E1,-1.129989028E-1,9.665943146E0,-7.808507681E-1
2.311007414E1,-9.993314743E-3,9.670734406E0,-5.724441409E-1
2.311257716E1,7.863938808E-2,9.663546562E0,-4.909978509E-1
2.311508013E1,1.385263205E-1,9.618032455E0,-3.975741863E-1
2.311758315E1,1.936223507E-1,9.610846519E0,-2.849867046E-1
2.312008618E1,2.463228703E-1,9.651570320E0,-2.011449635E-1
2.312258920E1,2.583002746E-1,9.603659630E0,7.193958759E-2
2.312509216E1,1.888313890E-1,9.412021637E0,4.240749180E-1
2.312759518E1,1.361308694E-1,9.443162918E0,7.115323544E-1
2.313018696E1,6.905746460E-2,9.510236740E0,1.018153548E0
2.313268992E1,5.708009005E-2,9.512632370E0,1.363102436E0
2.313519295E1,1.001986861E-1,9.613242149E0,1.751169920E0
2.313769591E1,1.145715714E-1,9.747388840E0,2.256616116E0
2.314019894E1,2.008087933E-1,9.991727829E0,2.651870012E0
2.314270196E1,3.517239392E-1,1.039416790E1,3.018378258E0
2.314520492E1,4.140063822E-1,1.078942204E1,3.365722656E0
2.314770795E1,3.852606416E-1,1.120144367E1,3.801699877E0
2.315021102E1,4.235883057E-1,1.169730854E1,4.228095055E0
2.315271399E1,3.996334970E-1,1.234169197E1,4.652094364E0
2.315521696E1,4.834752381E-1,1.306273079E1,5.054534912E0
2.315772003E1,6.918818951E-1,1.375262928E1,5.385110855E0
2.316016461E1,6.343904138E-1,1.425328350E1,5.674963951E0
2.316266763E1,4.068199396E-1,1.511565590E1,5.864206791E0
2.316517065E1,2.559047937E-1,1.586065006E1,6.017517567E0
2.316767362E1,6.666201353E-2,1.654336166E1,6.070218086E0
2.317017670E1,-3.333829045E-1,1.706317902E1,6.043867588E0
2.317267966E1,-7.765465379E-1,1.747280884E1,6.063031673E0
2.317518263E1,-1.449676037E0,1.760455704E1,5.998353481E0
2.317768565E1,-2.256952286E0,1.756143951E1,5.993562698E0
2.318018868E1,-2.918104172E0,1.744166565E1,5.938466549E0
2.318269170E1,-3.593629122E0,1.711827660E1,5.871393204E0
2.318519466E1,-4.118239403E0,1.664876366E1,5.809110641E0
2.318769768E1,-4.432046890E0,1.605707932E1,5.797132969E0
2.319020206E1,-4.633267403E0,1.542706871E1,5.670173168E0
2.319270508E1,-4.753041267E0,1.472519302E1,5.655799866E0
2.319520810E1,-4.765017986E0,1.395624447E1,5.574353695E0
2.319771107E1,-4.738667965E0,1.318490124E1,5.409065723E0
2.320021414E1,-4.712317467E0,1.247583866E1,5.250964165E0
2.320271711E1,-4.676385880E0,1.169970417E1,5.088071823E0
2.320522008E1,-4.537447453E0,1.099782848E1,4.929970264E0
2.320772315E1,-4.408092022E0,1.039895916E1,4.747913361E0
2.321022612E1,-4.228431225E0,9.824044228E0,4.544298172E0
2.321272914E1,-4.070329666E0,9.318597794E0,4.299959183E0
2.321523211E1,-3.847550154E0,8.839503288E0,4.060411453E0
2.321773513E1,-3.596024275E0,8.391548157E0,3.796908855E0
2.322024524E1,-3.241493702E0,8.022644997E0,3.593293190E0
2.322274821E1,-2.755211592E0,7.751955509E0,3.413632154E0
2.322525123E1,-2.424635649E0,7.543549061E0,3.257925987E0
2.322775420E1,-2.113223314E0,7.337537289E0,3.023169041E0
2.323025722E1,-1.844929934E0,7.086012363E0,2.697384119E0
2.323276024E1,-1.538308620E0,6.925515652E0,2.520118952E0
2.323526321E1,-1.260433197E0,6.772204399E0,2.393158436E0
2.323776628E1,-9.873486161E-1,6.685967445E0,2.184751749E0
2.324026925E1,-7.525916696E-1,6.594939232E0,1.988322377E0
2.324277227E1,-5.801172853E-1,6.566193581E0,1.751169920E0
2.324527524E1,-3.741061091E-1,6.575775623E0,1.463712573E0
2.324777831E1,-1.561174989E-1,6.525470257E0,1.145113945E0
2.325027789E1,7.863938808E-2,6.530261517E0,1.008571744E0
2.325278091E1,3.253736794E-1,6.590148449E0,7.738147974E-1
2.325528394E1,5.912717581E-1,6.614102840E0,5.989449024E-1
2.325778690E1,8.475879431E-1,6.690758228E0,4.576116502E-1
2.326028998E1,1.161395669E0,6.736272335E0,3.570015728E-1
2.326279295E1,1.420107365E0,6.820114613E0,3.043009937E-1
2.326529591E1,1.705169439E0,6.959052086E0,2.851371765E-1
2.326779894E1,1.999813080E0,7.112362385E0,2.707643211E-1
2.327030196E1,2.201033354E0,7.258486748E0,2.875326574E-1
2.327280498E1,2.387880564E0,7.395029068E0,3.809563220E-1
2.327530795E1,2.565146208E0,7.581876278E0,5.366624594E-1
2.327781097E1,2.706479311E0,7.763932705E0,6.228996515E-1
2.328030383E1,2.895722151E0,7.993898392E0,8.313063383E-1
2.328280685E1,2.941236258E0,8.214282990E0,1.020549059E0
2.328530987E1,3.068196535E0,8.408316612E0,1.255306005E0
2.328781284E1,3.132874489E0,8.659841537E0,1.485271811E0
2.329031586E1,3.187970638E0,8.916157722E0,1.669723749E0
2.329281888E1,3.197552681E0,9.220383644E0,1.909271359E0
2.329532190E1,3.130479097E0,9.522213936E0,2.009881735E0
2.329782492E1,3.113710880E0,9.816858292E0,2.146424055E0
2.330032795E1,3.020287037E0,1.013785172E1,2.338062286E0
2.330283091E1,2.919677019E0,1.046842766E1,2.529700518E0
2.330533388E1,2.725643158E0,1.080140018E1,2.644683599E0
2.330783690E1,2.442976713E0,1.113676739E1,2.721338749E0
2.331033440E1,2.227383614E0,1.144099236E1,2.795598745E0
2.331283748E1,1.915971279E0,1.183145523E1,2.778830290E0
2.331534045E1,1.582999945E0,1.216682148E1,2.877045155E0
2.331784341E1,1.235655546E0,1.244469833E1,2.905790806E0
2.332034644E1,8.547744155E-1,1.273455048E1,3.011191845E0
2.332284946E1,4.691023827E-1,1.297409916E1,3.085451603E0
2.332535248E1,5.228912830E-2,1.317052746E1,3.121383905E0
2.332785545E1,-3.381738067E-1,1.332623386E1,3.190852642E0
2.333035847E1,-6.903092265E-1,1.344121647E1,3.348954439E0
2.333286149E1,-1.044840097E0,1.348433495E1,3.423214197E0
2.333536446E1,-1.375416040E0,1.344600773E1,3.471123695E0
2.333786753E1,-1.739528656E0,1.334779263E1,3.648389101E0
2.334037466E1,-2.082082272E0,1.319927406E1,3.787326813E0
2.334287768E1,-2.290488958E0,1.301003075E1,3.890332222E0
2.334538071E1,-2.532432079E0,1.273694611E1,3.943033218E0
2.334788368E1,-2.767189026E0,1.238720608E1,4.055620670E0
2.335038675E1,-3.009132385E0,1.203267574E1,4.125089169E0
2.335288972E1,-3.172024965E0,1.169730854E1,4.060411453E0
2.335539268E1,-3.294194460E0,1.127810001E1,4.062807083E0
2.335789571E1,-3.378036261E0,1.087565899E1,4.062807083E0
2.336039873E1,-3.425945520E0,1.053071022E1,3.976569653E0
2.336290175E1,-3.425945520E0,1.011629295E1,3.887937069E0
2.336540472E1,-3.368454218E0,9.778530121E0,3.741812944E0
2.336790774E1,-3.332522154E0,9.447954178E0,3.610061407E0
2.337039847E1,-3.248680115E0,9.131751060E0,3.483101130E0
2.337290149E1,-3.150465727E0,8.801175117E0,3.313022137E0
2.337540456E1,-3.064228535E0,8.496949196E0,3.159711599E0
2.337790748E1,-2.958827496E0,8.190328598E0,2.970468521E0
2.338041050E1,-2.841449022E0,7.919639111E0,2.797994375E0
2.338291352E1,-2.769584417E0,7.739977837E0,2.620728731E0
2.338541654E1,-2.649810791E0,7.493243217E0,2.472208977E0
2.338791951E1,-2.458172321E0,7.234531879E0,2.385971785E0
2.339042258E1,-2.326421022E0,7.018939018E0,2.223079443E0
2.339292555E1,-2.127596140E0,7.011752605E0,2.005090952E0
2.339542852E1,-1.916794062E0,6.906351566E0,1.763147354E0
2.339793154E1,-1.667664528E0,6.884791851E0,1.530785918E0
2.340044925E1,-1.380206823E0,6.784182072E0,1.408616543E0
2.340295232E1,-1.181382418E0,6.695549488E0,1.355916142E0
2.340545529E1,-1.001721382E0,6.647639751E0,1.296029091E0
2.340795826E1,-9.011114240E-1,6.609312057E0,1.221769214E0
2.341046128E1,-8.100830913E-1,6.568588734E0,1.154695868E0
2.341296430E1,-5.393940806E-1,6.599730015E0,1.061272264E0
2.341546732E1,-2.926598191E-1,6.554215908E0,9.846168756E-1
2.341797034E1,-1.704903841E-1,6.578170776E0,9.798259735E-1
2.342047331E1,1.156598330E-2,6.532657146E0,1.025339961E0
2.342297633E1,1.720630527E-1,6.475165367E0,1.061272264E0
2.342547930E1,2.774640918E-1,6.489537716E0,1.099599838E0
2.342798237E1,4.882662296E-1,6.645244598E0,1.066063046E0
2.343047800E1,6.655316353E-1,6.697945118E0,1.058876753E0
2.343298102E1,8.523789644E-1,6.709921837E0,1.080435991E0
2.343548404E1,1.039226294E0,6.803346157E0,1.113972664E0
2.343798701E1,1.202118874E0,6.870419502E0,1.185837150E0
2.344049008E1,1.420107365E0,7.009356976E0,1.185837150E0
2.344299305E1,1.642886877E0,7.222554207E0,1.145113945E0
2.344549607E1,1.757869720E0,7.344723701E0,1.219373703E0
2.344799904E1,1.911180496E0,7.435751915E0,1.346334100E0
2.345050206E1,2.050118208E0,7.589063168E0,1.367893457E0
2.345300508E1,2.260920286E0,7.862147331E0,1.427780390E0
2.345550805E1,2.433394670E0,8.101696014E0,1.434966803E0
2.345801112E1,2.536400318E0,8.262192726E0,1.504435778E0
2.346050404E1,2.692106485E0,8.437062263E0,1.650559902E0
2.346300706E1,2.749598026E0,8.645468712E0,1.645769000E0
2.346551008E1,2.876558304E0,8.875434875E0,1.686492085E0
2.346801310E1,2.941236258E0,9.074259758E0,1.715237856E0
2.347051607E1,2.919677019E0,9.246733665E0,1.784706712E0
2.347301909E1,2.895722151E0,9.344948769E0,1.854175687E0
2.347552211E1,2.828648806E0,9.505445480E0,1.880525947E0
2.347802508E1,2.670547247E0,9.790508270E0,1.835011601E0
2.348052815E1,2.486095190E0,1.000610065E1,1.758356452E0
2.348303112E1,2.344762087E0,1.015701580E1,1.638582468E0
2.348553409E1,2.224988222E0,1.028876686E1,1.609836698E0
2.348803711E1,2.088445902E0,1.038698196E1,1.480480909E0
2.349053045E1,2.038140774E0,1.048280048E1,1.473294497E0
2.349303352E1,2.054909229E0,1.075588512E1,1.494853854E0
2.349553649E1,1.954298973E0,1.101220226E1,1.461317062E0
2.349803946E1,1.870457172E0,1.111520672E1,1.334356666E0
2.350054248E1,1.638095856E0,1.114395332E1,1.034922004E0
2.350304545E1,1.424898386E0,1.118707180E1,8.768203259E-1
2.350554852E1,1.245237470E0,1.113916206E1,8.480745554E-1
2.350805149E1,9.961076975E-1,1.102178383E1,7.187187672E-1
2.351055446E1,9.290342331E-1,1.110802078E1,5.007302761E-1
2.351305748E1,9.074749351E-1,1.115353489E1,4.120975435E-1
2.351556045E1,8.523789644E-1,1.111760330E1,2.779507339E-1
2.351806352E1,7.326050401E-1,1.108406639E1,2.300411761E-1
2.352060133E1,6.200175285E-1,1.094033718E1,7.673054934E-2
2.352310440E1,4.858707190E-1,1.082775021E1,-1.508399099E-1
2.352560732E1,4.044244587E-1,1.075828075E1,-3.257098496E-1
2.352811034E1,3.325600922E-1,1.067922974E1,-4.670430720E-1
2.353061336E1,2.175771296E-1,1.064329815E1,-5.149526596E-1
2.353311633E1,1.097805500E-1,1.052352428E1,-6.898225546E-1
2.353561935E1,-2.806842327E-3,1.043249607E1,-7.976191044E-1
2.353812232E1,4.510271549E-2,1.032469940E1,-8.862518072E-1
2.354062534E1,1.385263205E-1,1.011150169E1,-9.030201435E-1
2.354312836E1,1.361308694E-1,1.004442787E1,-9.533251524E-1
2.354563133E1,5.468457937E-2,1.003963661E1,-1.001234770E0
2.354813435E1,6.905746460E-2,9.977355003E0,-1.092262983E0
2.355061753E1,2.114790678E-2,9.879139900E0,-1.185686588E0
2.355312055E1,-5.790287256E-2,9.847998619E0,-1.221618891E0
2.355562357E1,-7.227575779E-2,9.874348640E0,-1.252760053E0
2.355812659E1,-4.113453627E-2,9.824044228E0,-1.197664022E0
2.356062956E1,7.624387741E-2,9.641987801E0,-1.283901334E0
2.356313253E1,1.481082439E-1,9.538982391E0,-1.346183777E0
2.356563555E1,2.391364574E-1,9.479094505E0,-1.442002892E0
2.356813857E1,2.726731300E-1,9.265897751E0,-1.583335996E0
2.357064154E1,2.822550535E-1,9.452744484E0,-1.528240085E0
2.357314456E1,4.978481233E-1,9.558145523E0,-1.338997245E0
2.357564753E1,6.415768266E-1,9.500655174E0,-1.346183777E0
2.357815055E1,6.846954226E-1,9.438371658E0,-1.449189305E0
2.358064242E1,6.870909333E-1,9.356925964E0,-1.564172268E0
2.358314550E1,7.062547803E-1,9.304224968E0,-1.540217519E0
2.358564847E1,8.356105685E-1,9.136542320E0,-1.425234556E0
2.358815144E1,9.841302633E-1,9.057491302E0,-1.262341976E0
2.359065446E1,1.099113226E0,8.983230591E0,-1.195268512E0
2.359315742E1,1.139836311E0,8.861062050E0,-1.185686588E0
2.359566050E1,1.135045409E0,8.829920769E0,-1.173709273E0
2.359816347E1,1.111090660E0,8.949694633E0,-1.116217732E0
2.360066644E1,1.175768614E0,9.131751060E0,-1.041957974E0
2.360316946E1,1.101508737E0,9.052700043E0,-9.485342503E-1
2.360567242E1,1.082344890E0,9.033535957E0,-9.126020670E-1
2.360817550E1,1.269192219E0,9.287456512E0,-8.072010279E-1
2.361067670E1,1.453644037E0,9.385671616E0,-6.514949203E-1
2.361317972E1,1.422502756E0,9.495863914E0,-6.251446605E-1
2.361568274E1,1.273983121E0,9.680315971E0,-6.251446605E-1
2.361818571E1,1.156604767E0,9.804880142E0,-7.089864016E-1
2.362068873E1,1.051203728E0,9.857581139E0,-7.497096062E-1
2.362319170E1,1.020062447E0,9.888721466E0,-8.000146151E-1
2.362569472E1,1.192536831E0,9.768947601E0,-7.976191044E-1
2.362819774E1,1.434480190E0,9.641987801E0,-7.856416702E-1
2.363070071E1,1.587790847E0,9.522213936E0,-7.904326916E-1
2.363320373E1,1.681214571E0,9.337761879E0,-6.107717752E-1
2.363570670E1,1.858479977E0,9.656360626E0,-6.179581881E-1
2.363820972E1,1.963881016E0,9.816858292E0,-6.874271035E-1
2.364071133E1,1.980649233E0,9.773738861E0,-6.538903713E-1
2.364321435E1,1.870457172E0,9.756971359E0,-5.652576685E-1
2.364571737E1,1.717146635E0,9.876745224E0,-4.909978509E-1
2.364822039E1,1.575813532E0,9.955796242E0,-4.454837739E-1
2.365072336E1,1.448853016E0,1.006359196E1,-3.640375137E-1
2.365322638E1,1.575813532E0,1.007557011E1,-4.598566294E-1
2.365572935E1,1.772242546E0,9.929445267E0,-4.550656974E-1
2.365823237E1,2.009395123E0,9.819252968E0,-4.886023700E-1
2.366073539E1,2.153123856E0,9.797694206E0,-5.748395920E-1
2.366323836E1,2.217801571E0,9.807275772E0,-6.826361418E-1
2.366574133E1,2.292061567E0,9.658756256E0,-8.455287218E-1
2.366824435E1,2.347157478E0,9.740202904E0,-8.862518072E-1
2.367078399E1,2.409440041E0,9.994122505E0,-7.568960190E-1
2.367328706E1,2.524422884E0,1.003724194E1,-7.664778233E-1
2.367578998E1,2.586705446E0,1.003724194E1,-8.646924496E-1
2.367829300E1,2.490886211E0,1.001568317E1,-9.126020670E-1
2.368079602E1,2.363925934E0,9.730621338E0,-8.311557770E-1
2.368329899E1,2.323202848E0,9.991727829E0,-1.051539779E0
2.368580201E1,2.371112347E0,1.019294834E1,-1.319833398E0
2.368830503E1,2.409440041E0,1.061934280E1,-1.180895686E0
2.369080800E1,2.440581322E0,1.092117310E1,-9.724891186E-1
2.369331102E1,2.440581322E0,1.096189690E1,-1.025189519E0
2.369581399E1,2.414230824E0,1.103376102E1,-1.168918252E0
2.369831701E1,2.440581322E0,1.113197613E1,-1.307856083E0
2.370077904E1,2.502863646E0,1.123977184E1,-1.401279807E0
2.370328206E1,2.589100838E0,1.135475540E1,-1.463562131E0
2.370578503E1,2.581914425E0,1.144578266E1,-1.523449183E0
2.370828805E1,2.579519033E0,1.160388470E1,-1.516262650E0
2.371079107E1,2.668151617E0,1.170928574E1,-1.535426497E0
2.371329404E1,2.696897507E0,1.189373779E1,-1.564172268E0
2.371579706E1,2.704083920E0,1.195122910E1,-1.607290864E0
2.371830003E1,2.694501877E0,1.204465294E1,-1.619268298E0
2.372080305E1,2.627428532E0,1.213328552E1,-1.607290864E0
2.372330607E1,2.596287251E0,1.221712685E1,-1.602499962E0
2.372580909E1,2.534004927E0,1.227941036E1,-1.662386894E0
2.372831206E1,2.490886211E0,1.231055069E1,-1.712691903E0
2.373082050E1,2.414230824E0,1.234408760E1,-1.669573307E0
2.373332347E1,2.316016197E0,1.238720608E1,-1.590522528E0
2.373582649E1,2.133960009E0,1.244709301E1,-1.561776757E0
2.373832951E1,2.057304621E0,1.250937557E1,-1.377324939E0
2.374083248E1,1.985440254E0,1.246146584E1,-1.293483138E0
2.374333545E1,1.851293564E0,1.236564732E1,-1.300669670E0
2.374583847E1,1.769847155E0,1.230576038E1,-1.307856083E0
2.374834149E1,1.635700464E0,1.223629093E1,-1.303065181E0
2.375084451E1,1.499158144E0,1.221712685E1,-1.298274159E0
2.375334748E1,1.365011334E0,1.215963554E1,-1.262341976E0
2.375585045E1,1.197327852E0,1.207579422E1,-1.233596206E0
2.375835347E1,1.082344890E0,1.196320724E1,-1.137777090E0
2.376085779E1,9.673619270E-1,1.180989552E1,-1.068308234E0
2.376336086E1,9.074749351E-1,1.173803234E1,-1.037166953E0
2.376586378E1,8.140512705E-1,1.165179348E1,-9.724891186E-1
2.376836680E1,6.559497118E-1,1.148890209E1,-1.085076451E0
2.377086982E1,5.122209787E-1,1.135954571E1,-1.018003106E0
2.377337279E1,3.972380161E-1,1.129247284E1,-1.063517213E0
2.377587581E1,2.774640918E-1,1.117749023E1,-1.094658494E0
2.377837883E1,1.672720909E-1,1.112957954E1,-1.099449396E0
2.378088180E1,1.409218311E-1,1.101699257E1,-1.061121702E0
2.378338482E1,5.708009005E-2,1.095471001E1,-1.061121702E0
2.378588784E1,4.379570484E-3,1.088763714E1,-1.025189519E0
2.378839081E1,-4.832100868E-2,1.080379486E1,-1.104240417E0
2.379091206E1,-7.467126846E-2,1.070318508E1,-1.097053885E0
2.379341508E1,-1.249762774E-1,1.067204380E1,-1.097053885E0
2.379591805E1,-1.896542311E-1,1.058820152E1,-1.142567992E0
2.379842107E1,-2.303773761E-1,1.054747868E1,-1.176104665E0
2.380092409E1,-2.423547506E-1,1.048998737E1,-1.274319410E0
2.380342711E1,-3.094280958E-1,1.044447327E1,-1.293483138E0
2.380593008E1,-3.070327044E-1,1.037979507E1,-1.346183777E0
2.380843305E1,-2.639140487E-1,1.033907223E1,-1.396488786E0
2.381093607E1,-2.663095593E-1,1.026241684E1,-1.434816360E0
2.381343909E1,-2.495411634E-1,1.023606682E1,-1.513867140E0
2.381594206E1,-2.519366741E-1,1.016659832E1,-1.537822008E0
2.381844508E1,-2.615185380E-1,1.011150169E1,-1.499494314E0
2.382093128E1,-2.327728271E-1,1.005880070E1,-1.497098923E0
2.382343430E1,-2.255863547E-1,1.000370502E1,-1.501889825E0
2.382593732E1,-1.872587204E-1,9.953399658E0,-1.504285336E0
2.382844034E1,-1.680949330E-1,9.953399658E0,-1.406070709E0
2.383094331E1,-1.656994224E-1,9.888721466E0,-1.293483138E0
2.383344628E1,-5.550742149E-2,9.766552925E0,-1.322228909E0
2.383594935E1,1.396143436E-2,9.704270363E0,-1.324624419E0
2.383845232E1,9.301227331E-2,9.756971359E0,-1.262341976E0
2.384095534E1,1.073851585E-1,9.804880142E0,-1.142567992E0
2.384345831E1,9.780317545E-2,9.850395203E0,-9.820709229E-1
2.384596133E1,1.672720909E-1,9.869558334E0,-9.581161737E-1
2.384846430E1,2.008087933E-1,9.977355003E0,-9.269748926E-1
2.385096550E1,2.415319085E-1,9.982146263E0,-8.982292414E-1
2.385346847E1,3.014188707E-1,1.003005505E1,-8.263648748E-1
2.385597149E1,3.421420157E-1,1.016899300E1,-7.401276827E-1
2.385847446E1,3.613058627E-1,1.018815708E1,-6.850316525E-1
2.386097753E1,3.660967946E-1,1.021450710E1,-6.467039585E-1
2.386348045E1,3.541194201E-1,1.034865379E1,-6.490994692E-1
2.386598352E1,3.565148711E-1,1.039177322E1,-5.963989496E-1
2.386848649E1,3.732832372E-1,1.052352428E1,-5.221390724E-1
2.387098951E1,2.774640918E-1,1.060496998E1,-4.694385529E-1
2.387349248E1,2.271590531E-1,1.072713947E1,-4.143425524E-1
2.387599545E1,1.768540144E-1,1.085410023E1,-3.472691476E-1
2.387849847E1,1.097805500E-1,1.101938820E1,-2.873821855E-1
2.388113748E1,2.833431959E-2,1.119425774E1,-2.682183683E-1
2.388364045E1,-5.790287256E-2,1.132361412E1,-2.658228874E-1
2.388614341E1,-1.944451928E-1,1.153681087E1,-2.083313912E-1
2.388864644E1,-2.758914232E-1,1.176917267E1,-1.220941693E-1
2.389114946E1,-3.405693173E-1,1.200872135E1,-2.320230007E-3
2.389365248E1,-4.148291945E-1,1.221952248E1,3.600741923E-2
2.389615550E1,-4.962754846E-1,1.244469833E1,3.361193836E-2
2.389865847E1,-5.513715148E-1,1.261956787E1,8.152151108E-2
2.390116149E1,-6.400040984E-1,1.276808739E1,1.150582135E-1
2.390366446E1,-6.927047372E-1,1.291421223E1,7.433506846E-2
2.390616748E1,-7.238458991E-1,1.304356670E1,8.631247282E-2
2.390867045E1,-7.621735930E-1,1.316094589E1,8.152151108E-2
2.391103716E1,-8.555971980E-1,1.323281002E1,6.235769391E-2
2.391354013E1,-8.915293813E-1,1.332862854E1,4.866182804E-3
2.391604315E1,-9.609982371E-1,1.338372517E1,-4.543885589E-2
