"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529270565E1,-3.082140088E-1,-2.910366654E-1,-1.110936701E-1
2.529520873E1,-2.996919155E-1,-3.006240427E-1,-1.153547242E-1
2.529771175E1,-2.869087458E-1,-3.048850894E-1,-1.196157783E-1
2.530021466E1,-2.687992752E-1,-3.197987676E-1,-1.238768250E-1
2.530271768E1,-2.496245205E-1,-3.368429840E-1,-1.313336790E-1
2.530522070E1,-2.240582108E-1,-3.517566919E-1,-1.451821029E-1
2.530772373E1,-1.974266171E-1,-3.698661625E-1,-1.622263193E-1
2.531022670E1,-1.750560850E-1,-3.922367096E-1,-1.771399975E-1
2.531272972E1,-1.505550295E-1,-4.082156420E-1,-1.973800063E-1
2.531522977E1,-1.292497516E-1,-4.231293499E-1,-2.144242227E-1
2.531773279E1,-1.068792120E-1,-4.391082823E-1,-2.304031849E-1
2.532023581E1,-9.090025723E-2,-4.572177827E-1,-2.495779395E-1
2.532273878E1,-7.918236405E-2,-4.700009227E-1,-2.666221559E-1
2.532524180E1,-6.959499419E-2,-4.806535840E-1,-2.826010883E-1
2.532774482E1,-6.320340931E-2,-4.881104231E-1,-2.879274189E-1
2.533024779E1,-5.787709728E-2,-4.966325164E-1,-2.932537198E-1
2.533275081E1,-5.574657023E-2,-5.019588470E-1,-2.975147665E-1
2.533525388E1,-5.361604318E-2,-5.051546097E-1,-3.017758429E-1
2.533775685E1,-6.213814765E-2,-5.115461946E-1,-3.017758429E-1
2.534025982E1,-7.066025585E-2,-5.243293643E-1,-2.975147665E-1
2.534276284E1,-8.237814903E-2,-5.413736105E-1,-2.868621349E-1
2.534526571E1,-9.942237288E-2,-5.573525429E-1,-2.772747576E-1
2.534776878E1,-1.164665818E-1,-5.818535686E-1,-2.634263337E-1
2.535027175E1,-1.356413364E-1,-6.084851623E-1,-2.453168631E-1
2.535277472E1,-1.558813453E-1,-6.361820102E-1,-2.218810618E-1
2.535527774E1,-1.793171316E-1,-6.638789177E-1,-2.059021294E-1
2.535778076E1,-2.038182020E-1,-6.841189265E-1,-1.888578832E-1
2.536028378E1,-2.251234800E-1,-7.075546980E-1,-1.696831584E-1
2.536278675E1,-2.432329506E-1,-7.299252152E-1,-1.473126113E-1
2.536528977E1,-2.624076903E-1,-7.501652241E-1,-1.249420941E-1
2.536779279E1,-2.794519067E-1,-7.661441565E-1,-1.047020853E-1
2.537029576E1,-2.922350764E-1,-7.767968178E-1,-8.659260720E-2
2.537279878E1,-2.996919155E-1,-7.831884027E-1,-6.741786003E-2
2.537530305E1,-3.007571697E-1,-7.853189111E-1,-4.398206621E-2
2.537780607E1,-2.933003306E-1,-7.895799875E-1,-2.054627053E-2
2.538030909E1,-2.794519067E-1,-7.917104959E-1,8.215845563E-3
2.538281206E1,-2.624076903E-1,-7.895799875E-1,3.591270000E-2
2.538531513E1,-2.368413657E-1,-7.810578942E-1,6.467480958E-2
2.538781810E1,-2.038182020E-1,-7.608178854E-1,1.062200889E-1
2.539032107E1,-1.633381993E-1,-7.427083850E-1,1.477653682E-1
2.539282414E1,-1.217928976E-1,-7.256641984E-1,1.861148477E-1
2.539532711E1,-8.237814903E-2,-7.118157148E-1,2.233990729E-1
2.539783013E1,-3.763708845E-2,-6.873146892E-1,2.574875057E-1
2.540033310E1,2.842921996E-3,-6.606830955E-1,2.915759385E-1
2.540283612E1,4.332293943E-2,-6.351167560E-1,3.160770237E-1
2.540534768E1,8.806400746E-2,-6.170072556E-1,3.341864944E-1
2.540785070E1,1.264134794E-1,-5.988978148E-1,3.480348885E-1
2.541035373E1,1.636977047E-1,-5.797230601E-1,3.544265032E-1
2.541285675E1,1.956556141E-1,-5.584177971E-1,3.544265032E-1
2.541535972E1,2.244177312E-1,-5.392430425E-1,3.522959650E-1
2.541786274E1,2.425272018E-1,-5.211336017E-1,3.437738419E-1
2.542036571E1,2.606366873E-1,-5.083504319E-1,3.331212401E-1
2.542286873E1,2.766156197E-1,-4.881104231E-1,3.128812015E-1
2.542537175E1,2.862029970E-1,-4.700009227E-1,2.979675233E-1
2.542787472E1,2.925946116E-1,-4.625441134E-1,2.777275145E-1
2.543037774E1,2.862029970E-1,-4.593482912E-1,2.628138363E-1
2.543288076E1,2.776809037E-1,-4.593482912E-1,2.553569973E-1
2.543541237E1,2.680935264E-1,-4.678703845E-1,2.457696199E-1
2.543791544E1,2.521145642E-1,-4.795883000E-1,2.319211960E-1
2.544041841E1,2.382661551E-1,-4.774577618E-1,2.052896023E-1
2.544292138E1,2.137650847E-1,-4.763925076E-1,1.807885468E-1
2.544542440E1,1.913945675E-1,-4.700009227E-1,1.562874615E-1
2.544792742E1,1.679587662E-1,-4.582830369E-1,1.275253594E-1
2.545043045E1,1.455882341E-1,-4.518914521E-1,9.876324236E-2
2.545293341E1,1.210871711E-1,-4.454998970E-1,6.787060201E-2
2.545543643E1,1.019124314E-1,-4.391082823E-1,3.484743088E-2
2.545793940E1,8.486821502E-2,-4.412387908E-1,2.889527474E-3
2.546044242E1,7.101979107E-2,-4.454998970E-1,-3.119890578E-2
2.546294550E1,6.143241748E-2,-4.561524987E-1,-5.783049390E-2
2.546541821E1,5.184504390E-2,-4.742619991E-1,-8.020102233E-2
2.546792123E1,4.758399352E-2,-4.881104231E-1,-1.025715619E-1
2.547042425E1,4.332293943E-2,-4.934367537E-1,-1.238768250E-1
2.547292722E1,3.799661994E-2,-5.019588470E-1,-1.398557723E-1
2.547543024E1,3.799661994E-2,-5.051546097E-1,-1.537041962E-1
2.547793326E1,4.012714699E-2,-5.072851777E-1,-1.654221117E-1
2.548043623E1,4.438820109E-2,-5.040893555E-1,-1.803357899E-1
2.548293925E1,4.971451685E-2,-4.934367537E-1,-1.920537055E-1
2.548544227E1,5.823662505E-2,-4.795883000E-1,-1.941842139E-1
2.548794524E1,6.143241748E-2,-4.614788294E-1,-2.005757987E-1
2.549044831E1,6.888926774E-2,-4.295209050E-1,-2.059021294E-1
2.549295128E1,7.954189926E-2,-4.018240571E-1,-2.090978920E-1
2.549544680E1,8.806400746E-2,-3.677356243E-1,-2.122937143E-1
2.549794982E1,9.232506156E-2,-3.347124755E-1,-2.154894769E-1
2.550045284E1,9.232506156E-2,-3.059503436E-1,-2.176200151E-1
2.550295586E1,9.125979990E-2,-2.665355802E-1,-2.112284303E-1
2.550545883E1,9.019453824E-2,-2.260555774E-1,-1.984452605E-1
2.550796185E1,8.699873835E-2,-1.930323988E-1,-1.835315824E-1
2.551046487E1,8.273769170E-2,-1.621397585E-1,-1.622263193E-1
2.551296784E1,8.167242259E-2,-1.333776414E-1,-1.451821029E-1
2.551547091E1,6.782399863E-2,-1.067460626E-1,-1.292031407E-1
2.551797388E1,5.610609800E-2,-8.544079214E-2,-1.174852476E-1
2.552047685E1,4.332293943E-2,-7.052710652E-2,-1.068326160E-1
2.552297987E1,2.840924449E-2,-5.667867884E-2,-1.057673544E-1
2.552548576E1,1.029976644E-2,-4.069972783E-2,-1.142894551E-1
2.552798878E1,-1.207076758E-2,-2.365550771E-2,-1.196157783E-1
2.553049185E1,-4.296340793E-2,-8.741818368E-3,-1.217463017E-1
2.553299482E1,-7.172551751E-2,-6.611291785E-3,-1.132241935E-1
2.553549779E1,-1.026181653E-1,-1.513339952E-2,-1.057673544E-1
2.553800081E1,-1.303150207E-1,-1.939445361E-2,-1.004410312E-1
2.554050383E1,-1.590771377E-1,-1.726392657E-2,-1.047020853E-1
2.554300680E1,-1.889045089E-1,-1.939445361E-2,-9.937576205E-2
2.554550982E1,-2.208624035E-1,-2.791656181E-2,-9.191892296E-2
2.554801284E1,-2.474939972E-1,-3.750393912E-2,-9.831050038E-2
2.555051586E1,-2.741255760E-1,-4.602604359E-2,-1.100284085E-1
2.555301888E1,-2.975614071E-1,-5.348289013E-2,-1.196157783E-1
2.555551956E1,-3.252582252E-1,-7.478815317E-2,-1.313336790E-1
2.555802258E1,-3.465635180E-1,-9.928921610E-2,-1.462473571E-1
2.556052565E1,-3.668035269E-1,-1.173986942E-1,-1.654221117E-1
2.556302862E1,-3.849129975E-1,-1.418997496E-1,-1.803357899E-1
2.556553159E1,-4.019572139E-1,-1.674660891E-1,-1.877926290E-1
2.556803461E1,-4.136750996E-1,-1.951629370E-1,-1.824663281E-1
2.557053763E1,-4.221972227E-1,-2.292513698E-1,-1.760747433E-1
2.557304060E1,-4.221972227E-1,-2.590787411E-1,-1.771399975E-1
2.557554362E1,-4.158056378E-1,-2.910366654E-1,-1.835315824E-1
2.557804664E1,-3.998266757E-1,-3.357777596E-1,-1.909884214E-1
2.558054972E1,-3.859782815E-1,-3.826493323E-1,-1.984452605E-1
2.558305268E1,-3.636077344E-1,-4.337819815E-1,-1.931189597E-1
2.558555597E1,-3.316498101E-1,-4.859798849E-1,-1.803357899E-1
2.558805899E1,-3.050182462E-1,-5.339167714E-1,-1.632915735E-1
2.559056201E1,-2.762561440E-1,-5.786578059E-1,-1.419863105E-1
2.559306503E1,-2.442982197E-1,-6.202030778E-1,-1.174852476E-1
2.559556800E1,-2.112750411E-1,-6.617483497E-1,-9.191892296E-2
2.559807102E1,-1.825129241E-1,-6.990326047E-1,-6.422206759E-2
2.560057404E1,-1.558813453E-1,-7.267294526E-1,-3.332943097E-2
2.560307706E1,-1.356413364E-1,-7.586873174E-1,-4.567317199E-3
2.560558008E1,-1.217928976E-1,-7.874494791E-1,2.952111326E-2
2.560808305E1,-1.164665818E-1,-8.172768354E-1,6.360954791E-2
2.561058607E1,-1.249886900E-1,-8.417779207E-1,9.769798070E-2
2.561308909E1,-1.356413364E-1,-8.620178699E-1,1.317864060E-1
2.561562336E1,-1.601423919E-1,-8.779968023E-1,1.594832540E-1
2.561812643E1,-1.963613629E-1,-8.907800317E-1,1.871801019E-1
2.562062940E1,-2.368413657E-1,-9.014326930E-1,2.095506489E-1
2.562313242E1,-2.815824151E-1,-9.120852947E-1,2.276601195E-1
2.562563539E1,-3.380414248E-1,-9.174116254E-1,2.479001284E-1
2.562813841E1,-3.987614214E-1,-9.238031507E-1,2.606832981E-1
2.563064143E1,-4.594814479E-1,-9.248684645E-1,2.734664679E-1
2.563314446E1,-5.223319530E-1,-9.291295409E-1,2.926412225E-1
2.563564742E1,-5.809214711E-1,-9.291295409E-1,3.086201549E-1
2.563815044E1,-6.309888363E-1,-9.280642271E-1,3.309907019E-1
2.564065347E1,-6.735994220E-1,-9.216727018E-1,3.618833423E-1
2.564315649E1,-7.055572867E-1,-9.067589641E-1,3.927759826E-1
2.564570784E1,-7.257972956E-1,-8.907800317E-1,4.268643856E-1
2.564821081E1,-7.332541347E-1,-8.737357855E-1,4.641486406E-1
2.565071383E1,-7.215362191E-1,-8.492347598E-1,5.046285987E-1
2.565321680E1,-7.002310157E-1,-8.226031661E-1,5.408475399E-1
2.565571982E1,-6.650773287E-1,-8.002325892E-1,5.770665407E-1
2.565822284E1,-6.192709804E-1,-7.799926400E-1,6.143507957E-1
2.566072586E1,-5.553551316E-1,-7.576220632E-1,6.441780925E-1
2.566322883E1,-4.807867110E-1,-7.395125628E-1,6.750707626E-1
2.566573185E1,-4.030224979E-1,-7.214031219E-1,6.995718479E-1
2.566823487E1,-3.188666701E-1,-7.032936215E-1,7.187466025E-1
2.567073789E1,-2.336455882E-1,-6.851841211E-1,7.304645181E-1
2.567324086E1,-1.452287138E-1,-6.713357568E-1,7.357907891E-1
2.567569800E1,-6.426867098E-2,-6.606830955E-1,7.283339500E-1
2.567820102E1,4.973448813E-3,-6.436388493E-1,7.112897635E-1
2.568070404E1,7.208505273E-2,-6.244640946E-1,6.889191866E-1
2.568320701E1,1.232177094E-1,-5.978325009E-1,6.590918303E-1
2.568571008E1,1.594366580E-1,-5.669398904E-1,6.186118126E-1
2.568821305E1,1.850029826E-1,-5.243293643E-1,5.781317949E-1
2.569071607E1,1.977861524E-1,-4.827840924E-1,5.344560146E-1
2.569321909E1,1.977861524E-1,-4.337819815E-1,4.907802045E-1
2.569572211E1,1.892640442E-1,-3.901061714E-1,4.492349327E-1
2.569822508E1,1.732850820E-1,-3.474956453E-1,4.151464999E-1
2.570072810E1,1.519798189E-1,-3.048850894E-1,3.853191435E-1
2.570323112E1,1.296092868E-1,-2.622745335E-1,3.544265032E-1
2.570572446E1,1.061734855E-1,-2.249903232E-1,3.256644011E-1
2.570822748E1,8.273769170E-2,-1.898366213E-1,3.032938540E-1
2.571073050E1,6.249767914E-2,-1.610745043E-1,2.809233069E-1
2.571323352E1,5.077978224E-2,-1.387039721E-1,2.617485523E-1
2.571573649E1,4.225767031E-2,-1.227250099E-1,2.521611750E-1
2.571823951E1,3.693135455E-2,-1.152681708E-1,2.500306666E-1
2.572074253E1,4.545346648E-2,-1.088765860E-1,2.510959506E-1
2.572324555E1,6.036715582E-2,-9.928921610E-2,2.617485523E-1
2.572574852E1,7.741136849E-2,-8.544079214E-2,2.809233069E-1
2.572825154E1,9.978190809E-2,-6.413552165E-2,3.075549006E-1
2.573075456E1,1.274787486E-1,-3.324288130E-2,3.384475410E-1
2.573325758E1,1.700892895E-1,-3.415501444E-3,3.757317662E-1
2.573576966E1,2.201566845E-1,1.256345212E-2,4.098201990E-1
2.573827268E1,2.798114419E-1,2.428135090E-2,4.375170469E-1
2.574077570E1,3.437272310E-1,1.362871565E-2,4.534959793E-1
2.574327873E1,4.150998890E-1,-6.611291785E-3,4.620181024E-1
2.574578170E1,4.800809622E-1,-1.832919009E-2,4.545612633E-1
2.574828477E1,5.354747176E-1,-2.365550771E-2,4.332560003E-1
2.575078774E1,5.876726508E-1,-3.537340835E-2,3.949065208E-1
2.575329076E1,6.366747022E-1,-6.520078331E-2,3.416433334E-1
2.575579373E1,6.718284488E-1,-1.248555407E-1,2.713359296E-1
2.575829675E1,7.005905509E-1,-2.004892528E-1,1.871801019E-1
2.576079977E1,7.176347375E-1,-2.729271948E-1,8.704534918E-2
2.576330279E1,7.144389749E-1,-3.304514289E-1,-2.267679758E-2
2.576578123E1,7.069821358E-1,-3.709314466E-1,-1.323989332E-1
2.576828425E1,6.856768727E-1,-3.922367096E-1,-2.431863546E-1
2.577078727E1,6.579800248E-1,-3.986282647E-1,-3.379947841E-1
2.577329029E1,6.270873547E-1,-3.815840483E-1,-4.178895354E-1
2.577579326E1,5.908683538E-1,-3.464303613E-1,-4.764790535E-1
2.577829628E1,5.503883958E-1,-2.899714112E-1,-5.148285627E-1
2.578079930E1,5.099083781E-1,-2.185987234E-1,-5.329380035E-1
2.578330232E1,4.609062076E-1,-1.387039721E-1,-5.361338258E-1
2.578580529E1,4.172304273E-1,-4.922183231E-2,-5.276117325E-1
2.578830831E1,3.714241087E-1,4.345609248E-2,-5.084369779E-1
2.579081133E1,3.309440911E-1,1.382645518E-1,-4.818053544E-1
2.579331430E1,2.989861667E-1,2.288119495E-1,-4.498474598E-1
2.579583117E1,2.659630179E-1,3.172288239E-1,-4.168242812E-1
2.579833420E1,2.446577251E-1,4.077762067E-1,-3.806053400E-1
2.580083722E1,2.297440469E-1,4.961930513E-1,-3.422558308E-1
2.580334024E1,2.276135236E-1,5.792836547E-1,-3.081673980E-1
2.580584321E1,2.403966784E-1,6.570478678E-1,-2.794052958E-1
2.580834623E1,2.648977339E-1,7.241594791E-1,-2.527737021E-1
2.581084925E1,3.011167049E-1,7.774226665E-1,-2.293379307E-1
2.581335227E1,3.426619768E-1,8.104457855E-1,-2.112284303E-1
2.581585524E1,3.927293718E-1,8.296205401E-1,-1.899231672E-1
2.581835826E1,4.513188601E-1,8.349468708E-1,-1.760747433E-1
2.582086128E1,5.045820475E-1,8.296205401E-1,-1.664873660E-1
2.582336425E1,5.589104891E-1,8.179026246E-1,-1.537041962E-1
2.582589201E1,6.111084223E-1,7.955321074E-1,-1.430515647E-1
2.582839498E1,6.601105928E-1,7.582479119E-1,-1.302684098E-1
2.583089800E1,7.048515677E-1,7.167026401E-1,-1.153547242E-1
2.583340102E1,7.389400601E-1,6.634394526E-1,-9.617997706E-2
2.583590404E1,7.677021623E-1,6.016541719E-1,-7.593997568E-2
2.583840706E1,7.890074253E-1,5.366730690E-1,-5.569996685E-2
2.584091003E1,8.039211035E-1,4.738225341E-1,-3.439469635E-2
2.584341305E1,8.060516715E-1,4.056456983E-1,-1.415468846E-2
2.584591607E1,8.081821799E-1,3.427951336E-1,1.141163614E-2
2.584841904E1,8.028558493E-1,2.863361537E-1,4.656533152E-2
2.585092211E1,7.932684422E-1,2.298772037E-1,8.278429508E-2
2.585342508E1,7.804853320E-1,1.776793003E-1,1.200685129E-1
2.585590446E1,7.581147552E-1,1.233508661E-1,1.562874615E-1
2.585840748E1,7.346789837E-1,7.860978693E-2,1.882453859E-1
2.586091050E1,7.123084664E-1,4.771714285E-2,2.191380262E-1
2.586341352E1,6.856768727E-1,1.895503327E-2,2.500306666E-1
2.586591649E1,6.590452790E-1,-4.480765201E-3,2.724012136E-1
2.586841951E1,6.281526089E-1,-2.259024419E-2,2.969022691E-1
2.587092253E1,5.993905067E-1,-3.856920078E-2,3.182075322E-1
2.587342550E1,5.770199895E-1,-4.709130898E-2,3.384475410E-1
2.587592852E1,5.557146668E-1,-5.241762847E-2,3.554917574E-1
2.587843154E1,5.301483870E-1,-5.667867884E-2,3.682749271E-1
2.588093456E1,5.109736919E-1,-6.093973294E-2,3.853191435E-1
2.588343753E1,4.928641319E-1,-6.946183741E-2,3.959717751E-1
2.588594779E1,4.758199155E-1,-8.011447638E-2,4.023633599E-1
2.588845076E1,4.598409832E-1,-9.715869278E-2,4.183422923E-1
2.589095383E1,4.417314827E-1,-1.131376401E-1,4.279296696E-1
2.589345680E1,4.246872663E-1,-1.323123872E-1,4.279296696E-1
2.589595977E1,4.161651731E-1,-1.589439809E-1,4.257991612E-1
2.589846284E1,4.023167491E-1,-1.898366213E-1,4.215381145E-1
2.590096581E1,3.969904184E-1,-2.239250541E-1,4.108854532E-1
2.590346883E1,3.969904184E-1,-2.601440251E-1,3.927759826E-1
2.590597185E1,3.980557024E-1,-2.910366654E-1,3.661443889E-1
2.590847487E1,4.012514651E-1,-3.283208907E-1,3.395127952E-1
2.591097784E1,4.108388424E-1,-3.709314466E-1,3.139464855E-1
2.591348091E1,4.182956815E-1,-4.103461802E-1,2.841190994E-1
2.591599295E1,4.332093894E-1,-4.423040748E-1,2.500306666E-1
2.591849597E1,4.491883218E-1,-4.646746218E-1,2.170074880E-1
2.592099893E1,4.672978222E-1,-4.827840924E-1,1.797232628E-1
2.592350201E1,4.896683395E-1,-5.051546097E-1,1.435043216E-1
2.592600498E1,5.067125559E-1,-5.083504319E-1,1.147421971E-1
2.592850795E1,5.184305310E-1,-5.008935332E-1,8.491481841E-2
2.593101097E1,5.290830731E-1,-4.838493764E-1,4.869585857E-2
2.593351404E1,5.333442092E-1,-4.604135454E-1,1.141163614E-2
2.593601696E1,5.312136412E-1,-4.273903966E-1,-2.587258816E-2
2.593852003E1,5.280178785E-1,-3.858451247E-1,-5.250417441E-2
2.594102300E1,5.173652172E-1,-3.432345688E-1,-6.315681338E-2
2.594352602E1,4.917988479E-1,-2.942324579E-1,-7.061365247E-2
2.594599732E1,4.641020298E-1,-2.430997789E-1,-7.487470657E-2
2.594850039E1,4.268178046E-1,-1.834450215E-1,-8.446207643E-2
2.595100336E1,3.884683251E-1,-1.173986942E-1,-7.913576066E-2
2.595350633E1,3.447925150E-1,-4.283025488E-2,-7.487470657E-2
2.595600935E1,3.032472134E-1,5.106606986E-3,-6.528733671E-2
2.595851242E1,2.617019713E-1,3.599924594E-2,-5.356943607E-2
2.596101539E1,2.105693072E-1,6.476136297E-2,-4.611259326E-2
2.596351841E1,1.562408656E-1,9.139295667E-2,-2.800311521E-2
2.596602138E1,1.061734855E-1,1.254813820E-1,-1.095889788E-2
2.596852440E1,5.077978224E-2,1.617003381E-1,7.150581572E-3
2.597102742E1,1.777658705E-3,1.755487621E-1,2.312953584E-2
2.597353044E1,-4.935498908E-2,1.723529696E-1,3.697796166E-2
2.597602487E1,-9.835711122E-2,1.595698148E-1,5.934849381E-2
2.597852795E1,-1.473592371E-1,1.457213908E-1,8.598008752E-2
2.598103097E1,-2.006224096E-1,1.371992826E-1,1.083506122E-1
2.598353393E1,-2.464287430E-1,1.340034902E-1,1.328516901E-1
2.598603690E1,-2.858434916E-1,1.308076978E-1,1.530916989E-1
2.598853998E1,-3.188666701E-1,1.190897971E-1,1.722664237E-1
2.599104294E1,-3.465635180E-1,1.073719040E-1,1.935716867E-1
2.599354597E1,-3.699992895E-1,8.713190258E-2,2.042243183E-1
2.599604893E1,-3.859782815E-1,6.476136297E-2,2.223338187E-1
2.599855201E1,-3.923698366E-1,3.067292832E-2,2.457696199E-1
2.600105498E1,-3.998266757E-1,-2.350237919E-3,2.724012136E-1
2.600355800E1,-3.966308832E-1,-2.578603476E-2,2.915759385E-1
2.600612935E1,-3.827824593E-1,-5.135236308E-2,3.022285998E-1
2.600863237E1,-3.614771962E-1,-8.331026137E-2,3.160770237E-1
2.601113534E1,-3.348456025E-1,-1.195292249E-1,3.309907019E-1
2.601363836E1,-3.007571697E-1,-1.578787118E-1,3.480348885E-1
2.601614133E1,-2.613424361E-1,-1.962282062E-1,3.682749271E-1
2.601864440E1,-2.229929566E-1,-2.377734780E-1,3.895801902E-1
2.602114737E1,-1.846434623E-1,-2.750577033E-1,4.098201990E-1
2.602365039E1,-1.441634446E-1,-3.102113903E-1,4.257991612E-1
2.602615336E1,-1.036834270E-1,-3.474956453E-1,4.407128394E-1
2.602865643E1,-6.746446341E-2,-3.805187941E-1,4.534959793E-1
2.603115940E1,-3.124551103E-2,-4.146072567E-1,4.641486406E-1
2.603366242E1,-1.418131869E-3,-4.433693588E-1,4.779970646E-1
2.603609914E1,2.414819226E-2,-4.689356685E-1,4.833233953E-1
2.603860222E1,5.184504390E-2,-4.913061857E-1,4.822581112E-1
2.604110518E1,7.421558350E-2,-5.094156861E-1,4.822581112E-1
2.604360820E1,8.912927657E-2,-5.253946781E-1,4.769317806E-1
2.604611117E1,1.008471698E-1,-5.403083563E-1,4.684096873E-1
2.604861425E1,1.083040163E-1,-5.488304496E-1,4.630833566E-1
2.605111722E1,1.104345396E-1,-5.520262718E-1,4.577570558E-1
2.605362024E1,1.093692780E-1,-5.477651358E-1,4.449738860E-1
2.605612321E1,1.061734855E-1,-5.445693731E-1,4.364517629E-1
2.605862628E1,9.765138477E-2,-5.381777883E-1,4.236686230E-1
2.606112925E1,8.486821502E-2,-5.243293643E-1,4.087549448E-1
2.606363227E1,6.995452940E-2,-5.040893555E-1,3.821233511E-1
2.606613472E1,4.438820109E-2,-4.700009227E-1,3.533612192E-1
2.606863779E1,1.775661111E-2,-4.305861890E-1,3.277949095E-1
2.607114076E1,-5.679186434E-3,-3.890408874E-1,3.022285998E-1
2.607364378E1,-3.337603435E-2,-3.570830226E-1,2.777275145E-1
2.607614675E1,-5.255078152E-2,-3.251250982E-1,2.532264590E-1
2.607864982E1,-7.385604829E-2,-2.921019197E-1,2.319211960E-1
2.608115279E1,-1.004876345E-1,-2.548176944E-1,2.052896023E-1
2.608365581E1,-1.313802749E-1,-2.132724077E-1,1.701358855E-1
2.608615878E1,-1.558813453E-1,-1.578787118E-1,1.456348300E-1
2.608866185E1,-1.771866083E-1,-9.715869278E-2,1.168727204E-1
2.609116482E1,-1.963613629E-1,-2.791656181E-2,8.704534918E-2
2.609366784E1,-2.123403102E-1,2.641187608E-2,5.934849381E-2
2.609617180E1,-2.272540033E-1,5.943504348E-2,4.123901576E-2
2.609867487E1,-2.411024123E-1,8.500136435E-2,2.206427045E-2
2.610117784E1,-2.496245205E-1,1.095024273E-1,3.954790998E-3
2.610368086E1,-2.506898046E-1,1.361340135E-1,-9.893634357E-3
2.610618383E1,-2.613424361E-1,1.595698148E-1,-2.693785168E-2
2.610868690E1,-2.645381987E-1,1.851361394E-1,-4.398206621E-2
2.611118987E1,-2.634729743E-1,2.021803558E-1,-5.463469774E-2
2.611369289E1,-2.613424361E-1,2.117677182E-1,-6.315681338E-2
2.611619586E1,-2.602771521E-1,2.149635255E-1,-7.061365247E-2
2.611869893E1,-2.538855970E-1,2.138982415E-1,-8.765786886E-2
2.612120190E1,-2.506898046E-1,2.021803558E-1,-1.025715619E-1
2.612370492E1,-2.453634739E-1,1.947235018E-1,-1.142894551E-1
2.612620914E1,-2.389718890E-1,1.819403470E-1,-1.238768250E-1
2.612871222E1,-2.357761115E-1,1.648961306E-1,-1.270726174E-1
2.613121518E1,-2.304497808E-1,1.489171833E-1,-1.281378865E-1
2.613371815E1,-2.229929566E-1,1.244161204E-1,-1.302684098E-1
2.613622123E1,-2.155361027E-1,9.458874166E-2,-1.292031407E-1
2.613872420E1,-2.091445178E-1,7.008767873E-2,-1.302684098E-1
2.614122722E1,-1.984918863E-1,4.345609248E-2,-1.345294714E-1
2.614373018E1,-1.942308396E-1,1.575924270E-2,-1.398557723E-1
2.614623320E1,-1.857087314E-1,-1.406813599E-2,-1.451821029E-1
2.614873623E1,-1.761213541E-1,-3.750393912E-2,-1.505084038E-1
2.615123925E1,-1.707950234E-1,-6.093973294E-2,-1.547694802E-1
2.615374222E1,-1.697297692E-1,-8.117973804E-2,-1.590305269E-1
2.615624409E1,-1.654687226E-1,-1.003544852E-1,-1.643568575E-1
2.615874711E1,-1.612076610E-1,-1.142029092E-1,-1.643568575E-1
2.616125013E1,-1.580118686E-1,-1.227250099E-1,-1.707484424E-1
2.616375315E1,-1.505550295E-1,-1.280513257E-1,-1.760747433E-1
2.616625612E1,-1.494897604E-1,-1.259208024E-1,-1.771399975E-1
2.616875920E1,-1.452287138E-1,-1.205944866E-1,-1.824663281E-1
2.617126216E1,-1.377718598E-1,-1.120723784E-1,-1.888578832E-1
2.617376513E1,-1.356413364E-1,-9.822395444E-2,-1.899231672E-1
2.617626815E1,-1.335107982E-1,-8.331026137E-2,-1.931189597E-1
2.617877123E1,-1.335107982E-1,-6.307025999E-2,-2.005757987E-1
2.618127420E1,-1.324455440E-1,-3.856920078E-2,-2.027063370E-1
2.618377716E1,-1.292497516E-1,-9.807081893E-3,-2.080326378E-1
2.618628138E1,-1.303150207E-1,2.108556032E-2,-2.101631761E-1
2.618878446E1,-1.281844974E-1,5.623925105E-2,-2.133589685E-1
2.619128742E1,-1.260539591E-1,9.032768756E-2,-2.165547609E-1
