"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.735865533E1,2.037527800E0,9.009655952E0,4.187586784E0
2.736065506E1,2.078230619E0,9.019232750E0,4.197163582E0
2.736265479E1,2.159635782E0,9.043175697E0,4.199557781E0
2.736465459E1,2.229069948E0,9.038387299E0,4.233078003E0
2.736665479E1,2.322446585E0,9.059935570E0,4.328848839E0
2.736865453E1,2.322446585E0,9.059935570E0,4.328848839E0
2.737065483E1,2.334417820E0,9.071907043E0,4.350397110E0
2.737265456E1,2.360754967E0,9.074301720E0,4.381523132E0
2.737465429E1,2.413429022E0,9.057541847E0,4.427014351E0
2.737665403E1,2.454131603E0,9.040781975E0,4.465322495E0
2.737865383E1,2.485257149E0,9.038387299E0,4.482082367E0
2.738065363E1,2.573845387E0,9.035993576E0,4.513207912E0
2.738265336E1,2.612153769E0,9.040781975E0,4.520390987E0
2.738465309E1,2.703136206E0,9.055147171E0,4.541939259E0
2.738665283E1,2.949746609E0,9.088666916E0,4.642498970E0
2.738865256E1,2.949746609E0,9.088666916E0,4.642498970E0
2.739065276E1,3.002420664E0,9.100638390E0,4.661653042E0
2.739265249E1,3.114951611E0,9.141341209E0,4.752635479E0
2.739465229E1,3.177202702E0,9.160495758E0,4.790944099E0
2.739665209E1,3.253819466E0,9.189227104E0,4.865166187E0
2.739865182E1,3.316070557E0,9.249083519E0,4.977697372E0
2.740065156E1,3.354378939E0,9.277814865E0,5.035160065E0
2.740265129E1,3.399870157E0,9.349642754E0,5.116565228E0
2.740465102E1,3.430995703E0,9.385557175E0,5.150084972E0
2.740665076E1,3.514795303E0,9.601041794E0,5.286558628E0
2.740865049E1,3.514795303E0,9.601041794E0,5.286558628E0
2.741065072E1,3.620143414E0,9.737515450E0,5.279376030E0
2.741265046E1,3.790137053E0,1.001285744E1,5.229096413E0
2.741465019E1,3.897879362E0,1.023073673E1,5.130930901E0
2.741664992E1,3.931399345E0,1.034566116E1,5.083045483E0
2.741864965E1,4.008016109E0,1.058508873E1,4.968120098E0
2.742064939E1,4.070267200E0,1.081493950E1,4.819674969E0
2.742264912E1,4.096604347E0,1.093225861E1,4.759818554E0
2.742464885E1,4.122941017E0,1.115732098E1,4.620950222E0
2.742664819E1,4.113364220E0,1.156674194E1,4.328848839E0
2.742864792E1,4.113364220E0,1.156674194E1,4.328848839E0
2.743064798E1,4.079844475E0,1.164575291E1,4.242654800E0
2.743264772E1,4.046324253E0,1.173673534E1,4.168432236E0
2.743464745E1,3.943370581E0,1.189954567E1,4.000833035E0
2.743664718E1,3.797319889E0,1.201447105E1,3.828445435E0
2.743864692E1,3.713520288E0,1.206235695E1,3.727885962E0
2.744064665E1,3.579440832E0,1.209348202E1,3.562680960E0
2.744264645E1,3.368744612E0,1.208869362E1,3.414235830E0
2.744464618E1,3.275367975E0,1.207672215E1,3.361561775E0
2.744664592E1,2.913832426E0,1.187320900E1,3.225088120E0
2.744864565E1,2.913832426E0,1.187320900E1,3.225088120E0
2.745064538E1,2.820455790E0,1.181335163E1,3.220299721E0
2.745264512E1,2.645673752E0,1.166490650E1,3.208328247E0
2.745464485E1,2.571451187E0,1.157392406E1,3.222693920E0
2.745664458E1,2.420611858E0,1.138717079E1,3.294522047E0
2.745864438E1,2.298503876E0,1.119323444E1,3.380716085E0
2.746064411E1,2.269772530E0,1.107831001E1,3.430995703E0
2.746264385E1,2.274561167E0,1.083888245E1,3.548315287E0
2.746464358E1,2.336812258E0,1.058269501E1,3.718308687E0
2.746664331E1,2.490045786E0,1.022115898E1,4.132518291E0
2.746864305E1,2.490045786E0,1.022115898E1,4.132518291E0
2.747064278E1,2.540325642E0,1.011341667E1,4.280963421E0
2.747264258E1,2.545114040E0,9.926663399E0,4.446168423E0
2.747464238E1,2.542719841E0,9.797372818E0,4.563488007E0
2.747664211E1,2.549902678E0,9.744698524E0,4.604190350E0
2.747864185E1,2.535537004E0,9.694418907E0,4.601796150E0
2.748064158E1,2.537931204E0,9.682447433E0,4.573064804E0
2.748264131E1,2.540325642E0,9.677659035E0,4.539545059E0
2.748464104E1,2.542719841E0,9.684841156E0,4.434196949E0
2.748664078E1,2.786935806E0,9.696812630E0,4.115758419E0
2.748864058E1,2.885101080E0,9.696812630E0,4.010410309E0
2.749063938E1,2.885101080E0,9.718361855E0,4.010410309E0
2.749263911E1,2.959323645E0,9.749486923E0,3.900273561E0
2.749463884E1,2.952140808E0,9.840469360E0,3.713520288E0
2.749663858E1,2.913832426E0,9.955394745E0,3.603383541E0
2.749863831E1,2.906649590E0,1.000806904E1,3.543526649E0
2.750063804E1,2.870735407E0,1.013257122E1,3.430995703E0
2.750263778E1,2.784541607E0,1.028341007E1,3.306493521E0
2.750463758E1,2.688770533E0,1.036242104E1,3.217905283E0
2.750663731E1,2.310475111E0,1.075268841E1,2.916226625E0
2.750863704E1,2.310475111E0,1.075268841E1,2.916226625E0
2.751063677E1,2.176395893E0,1.085085297E1,2.818061352E0
2.751263651E1,1.898659945E0,1.102084732E1,2.636096478E0
2.751463624E1,1.642472506E0,1.112140656E1,2.581028223E0
2.751663597E1,1.505998850E0,1.134646797E1,2.502017260E0
2.751863571E1,1.154040456E0,1.155955887E1,2.420611858E0
2.752063551E1,9.481328130E-1,1.164814663E1,2.367937803E0
2.752263524E1,5.435003638E-1,1.182292938E1,2.219492674E0
2.752463497E1,1.316851079E-1,1.196419144E1,2.056682110E0
2.752663471E1,-2.513988614E-1,1.225150394E1,1.786128998E0
2.752863444E1,-3.591412306E-1,1.237840080E1,1.690358043E0
2.753063417E1,-4.764606953E-1,1.251008606E1,1.589798450E0
2.753263390E1,-5.961744189E-1,1.262501144E1,1.486844659E0
2.753463364E1,-7.901107073E-1,1.289316940E1,1.254600048E0
2.753663344E1,-9.289786220E-1,1.307513428E1,1.041509509E0
2.753863317E1,-1.012778282E0,1.340315056E1,9.074301720E-1
2.754063290E1,-1.209108829E0,1.372637749E1,6.057515144E-1
2.754263264E1,-1.321639657E0,1.384130287E1,4.429408312E-1
2.754463237E1,-1.570644259E0,1.407594204E1,8.619388938E-2
2.754663210E1,-2.135693073E0,1.455479622E1,-6.320885420E-1
2.754863184E1,-2.135693073E0,1.455479622E1,-6.320885420E-1
2.755063257E1,-2.238646984E0,1.466014481E1,-7.709565163E-1
2.755263237E1,-2.456526041E0,1.484210968E1,-9.888355136E-1
2.755463210E1,-2.595393896E0,1.493069744E1,-1.079817891E0
2.755663183E1,-2.904255390E0,1.508871937E1,-1.199531674E0
2.755863157E1,-3.215511084E0,1.512702847E1,-1.211503029E0
2.756063130E1,-3.392687321E0,1.511266232E1,-1.177983165E0
2.756263103E1,-3.725491524E0,1.496661186E1,-1.003201127E0
2.756463077E1,-3.883513689E0,1.485886955E1,-8.882759809E-1
2.756663057E1,-4.297723293E0,1.426508904E1,-3.663240373E-1
2.756863033E1,-4.297723293E0,1.426508904E1,-3.663240373E-1
2.757063010E1,-4.309694767E0,1.411664391E1,-1.963305324E-1
2.757262986E1,-4.230683804E0,1.381017685E1,2.681587934E-1
2.757462963E1,-3.924216509E0,1.346540165E1,7.805336118E-1
2.757662940E1,-3.708731651E0,1.328822517E1,9.984126091E-1
2.757862916E1,-3.289733648E0,1.294105530E1,1.364736676E0
2.758062893E1,-2.925803900E0,1.276148510E1,1.640078187E0
2.758262876E1,-2.767781734E0,1.234009266E1,1.769369125E0
2.758462853E1,-2.533142805E0,1.188039207E1,1.989642382E0
2.758662829E1,-2.241041183E0,1.114774323E1,2.255406857E0
2.758862806E1,-2.142875910E0,1.090113354E1,2.312869549E0
2.759062783E1,-2.054287672E0,1.065452290E1,2.358360767E0
2.759262759E1,-1.960911036E0,1.040551853E1,2.399063349E0
2.759462736E1,-1.771763325E0,9.878777504E0,2.439765930E0
2.759662712E1,-1.599375606E0,9.359220505E0,2.425400496E0
2.759862696E1,-1.486844659E0,9.105426788E0,2.394274712E0
2.760062672E1,-1.242628574E0,8.593051910E0,2.308080912E0
2.760262649E1,-1.029538155E0,8.353624344E0,2.176395893E0
2.760462625E1,-9.337671995E-1,7.886741161E0,2.097384691E0
2.760662602E1,-6.129343510E-1,7.079870701E0,1.664021015E0
2.760862579E1,-6.129343510E-1,7.079870701E0,1.664021015E0
2.761062545E1,-5.722316504E-1,6.905088425E0,1.517970204E0
2.761262522E1,-4.908263385E-1,6.562707424E0,1.237840056E0
2.761462505E1,-4.644893110E-1,6.423839092E0,1.079817891E0
2.761662482E1,-4.166038036E-1,6.174834728E0,7.661679387E-1
2.761862458E1,-4.213923812E-1,5.877944469E0,4.525179267E-1
2.762062435E1,-4.573064744E-1,5.657671452E0,3.399870098E-1
2.762262412E1,-2.705530524E-1,5.449369431E0,1.412622184E-1
2.762462388E1,-7.422251999E-2,5.454157829E0,-2.394274771E-1
2.762662365E1,-4.788549617E-3,5.612180233E0,-9.529213905E-1
2.762862345E1,-4.788549617E-3,5.612180233E0,-9.529213905E-1
2.763062325E1,-1.915419847E-2,5.695979595E0,-1.170800328E0
2.763262298E1,-8.858817071E-2,5.889915943E0,-1.549095750E0
2.763462271E1,-1.843591630E-1,6.134131908E0,-1.872322917E0
2.763662245E1,-2.681587934E-1,6.275394440E0,-2.013585091E0
2.763862218E1,-4.812492430E-1,6.574678421E0,-2.296109438E0
2.764062191E1,-7.063110471E-1,6.888328552E0,-2.564268351E0
2.764262165E1,-8.308133483E-1,7.048745155E0,-2.672010660E0
2.764462145E1,-1.115732074E0,7.395915031E0,-2.820455790E0
2.764662125E1,-1.745426297E0,7.908289909E0,-2.921015263E0
2.764862098E1,-1.745426297E0,8.061523438E0,-2.940169573E0
2.765062071E1,-1.872322917E0,8.212362289E0,-2.971295118E0
2.765262044E1,-1.999219418E0,8.344047546E0,-2.997632027E0
2.765462018E1,-2.221887112E0,8.583475113E0,-2.966506481E0
2.765661991E1,-2.363149166E0,8.789382935E0,-2.834821463E0
2.765861964E1,-2.389486313E0,8.894730568E0,-2.794118643E0
2.766061944E1,-2.396669149E0,9.100638390E0,-2.698347807E0
2.766261918E1,-2.343995094E0,9.273026466E0,-2.561874151E0
2.766461891E1,-2.286532402E0,9.340065956E0,-2.468497276E0
2.766661864E1,-1.817254543E0,9.589070320E0,-2.116539001E0
2.766861838E1,-1.692752242E0,9.658504486E0,-2.039922237E0
2.767061728E1,-1.692752242E0,9.658504486E0,-2.039922237E0
2.767261701E1,-1.359948039E0,9.790189743E0,-1.884294271E0
2.767461674E1,-1.185166001E0,9.859623909E0,-1.805283189E0
2.767661654E1,-8.068706393E-1,9.996097565E0,-1.659232497E0
2.767861627E1,-4.261809289E-1,1.011102295E1,-1.503604531E0
2.768061601E1,-2.202732861E-1,1.017566776E1,-1.458113313E0
2.768261574E1,1.891477108E-1,1.031692982E1,-1.465296149E0
2.768461547E1,5.746259689E-1,1.044382668E1,-1.462901950E0
2.768661521E1,1.065452337E0,1.062818623E1,-1.386285067E0
2.768861494E1,1.206714511E0,1.062818623E1,-1.376708031E0
2.769061467E1,1.345582485E0,1.071916866E1,-1.359948039E0
2.769261447E1,1.477267504E0,1.076465988E1,-1.338399649E0
2.769461420E1,1.711906433E0,1.085085297E1,-1.280937076E0
2.769661394E1,1.829225898E0,1.091071033E1,-1.256994247E0
2.769861367E1,1.982459545E0,1.101126957E1,-1.201925993E0
2.770061340E1,2.078230619E0,1.102324104E1,-1.070240855E0
2.770261314E1,2.128510237E0,1.102563572E1,-9.696813226E-1
2.770461287E1,2.185972929E0,1.098253822E1,-7.398309112E-1
2.770661260E1,2.104567528E0,1.077902508E1,-2.897072434E-1
2.770861240E1,2.104567528E0,1.077902508E1,-2.897072434E-1
2.771061214E1,2.059076309E0,1.071677399E1,-1.939362586E-1
2.771261187E1,1.946545362E0,1.053959751E1,-3.830839694E-2
2.771461160E1,1.867534399E0,1.043903828E1,4.309694469E-2
2.771661134E1,1.692752242E0,1.021876526E1,2.011190802E-1
2.771861107E1,1.587404251E0,1.008947372E1,2.705530524E-1
2.772061080E1,1.326428294E0,9.802161217E0,3.854782581E-1
2.772261060E1,1.024749637E0,9.514847755E0,4.070267081E-1
2.772461040E1,8.715160489E-1,9.366402626E0,4.118152559E-1
2.772661013E1,3.016786277E-1,8.856422424E0,3.663240373E-1
2.772860987E1,1.675992310E-1,8.758256912E0,3.040728867E-1
2.773061050E1,1.675992310E-1,8.758256912E0,3.040728867E-1
2.773261023E1,-1.292908341E-1,8.576292038E0,2.083019018E-1
2.773460997E1,-3.782954216E-1,8.470944405E0,2.633702382E-2
2.773660970E1,-4.956148863E-1,8.430241585E0,-9.337671846E-2
2.773860950E1,-7.302538157E-1,8.356019020E0,-2.537931204E-1
2.774060923E1,-8.499675393E-1,8.310527802E0,-3.399870098E-1
2.774260897E1,-1.060663700E0,8.233911514E0,-5.602602959E-1
2.774460870E1,-1.197137356E0,8.176448822E0,-8.092648983E-1
2.774660843E1,-1.379102230E0,8.039975166E0,-1.046298146E0
2.774860816E1,-1.438959122E0,7.994483471E0,-1.110943556E0
2.775060790E1,-1.491633177E0,7.946598053E0,-1.175588965E0
2.775260716E1,-1.541913033E0,7.896318436E0,-1.237840056E0
2.775460696E1,-1.635289669E0,7.831672668E0,-1.333611012E0
2.775660670E1,-1.702329397E0,7.802941799E0,-1.453324795E0
2.775860643E1,-1.743032098E0,7.778998852E0,-1.510787368E0
2.776060616E1,-1.824437380E0,7.767027378E0,-1.596981287E0
2.776260590E1,-1.860351562E0,7.767027378E0,-1.649655342E0
2.776460563E1,-1.898659945E0,7.795758724E0,-1.783734679E0
2.776660536E1,-1.948939681E0,7.992089272E0,-2.027950764E0
2.776860509E1,-1.948939681E0,7.992089272E0,-2.027950764E0
2.777060489E1,-1.944151163E0,8.056735039E0,-2.059076309E0
2.777260463E1,-1.953728199E0,8.202785492E0,-2.109356165E0
2.777460436E1,-1.960911036E0,8.272219658E0,-2.109356165E0
2.777660409E1,-1.970488191E0,8.432636261E0,-2.102173328E0
2.777860383E1,-1.951334000E0,8.597841263E0,-2.059076309E0
2.778060356E1,-1.932179809E0,8.700794220E0,-2.056682110E0
2.778260329E1,-1.924996972E0,8.940221786E0,-2.008796453E0
2.778460303E1,-1.908236980E0,9.055147171E0,-1.965699673E0
2.778660283E1,-1.855562925E0,9.443019867E0,-1.769369125E0
2.778860259E1,-1.838803053E0,9.538790703E0,-1.716695070E0
2.779060276E1,-1.838803053E0,9.538790703E0,-1.716695070E0
2.779260252E1,-1.759791970E0,9.739910126E0,-1.608952641E0
2.779460229E1,-1.680780888E0,9.938634872E0,-1.529941559E0
2.779660206E1,-1.654443860E0,1.003680038E1,-1.486844659E0
2.779860182E1,-1.577827096E0,1.023313046E1,-1.362342358E0
2.780060165E1,-1.484450340E0,1.037918091E1,-1.264177084E0
2.780260149E1,-1.460507631E0,1.044622135E1,-1.235445857E0
2.780460135E1,-1.431776285E0,1.052762604E1,-1.189954638E0
2.780660122E1,-1.393467903E0,1.060903168E1,-1.053480864E0
2.780860109E1,-1.393467903E0,1.061142635E1,-1.053480864E0
2.781060095E1,-1.362342358E0,1.060663700E1,-1.010383964E0
2.781260128E1,-1.314456820E0,1.060424328E1,-9.696813226E-1
2.781460115E1,-1.221080184E0,1.058508873E1,-9.002473354E-1
2.781660108E1,-1.106154919E0,1.053480911E1,-8.212362528E-1
2.781860102E1,-1.060663700E0,1.050128937E1,-7.733507752E-1
2.782060095E1,-9.601042271E-1,1.042227840E1,-6.632141471E-1
2.782260088E1,-8.643332124E-1,1.031932449E1,-5.363175869E-1
2.782460082E1,-8.188419938E-1,1.024749660E1,-4.836435020E-1
2.782660075E1,-7.374366522E-1,9.914691925E0,-2.298503816E-1
2.782860068E1,-7.374366522E-1,9.914691925E0,-2.298503816E-1
2.783060061E1,-7.230709791E-1,9.830892563E0,-1.747820675E-1
2.783260061E1,-7.063110471E-1,9.670475960E0,-4.549122229E-2
2.783460058E1,-6.943396926E-1,9.586676598E0,1.675992459E-2
2.783660055E1,-6.320885420E-1,9.452596664E0,1.077423692E-1
2.783860051E1,-5.602602959E-1,9.313729286E0,1.268965602E-1
2.784060048E1,-5.147690773E-1,9.251478195E0,1.053480953E-1
2.784260044E1,-4.142095447E-1,9.117398262E0,3.351984918E-2
2.784460041E1,-3.543526828E-1,9.016839027E0,-5.506832153E-2
2.784660038E1,-3.519583941E-1,8.827691078E0,-1.556278616E-1
2.784860038E1,-3.519583941E-1,8.827691078E0,-1.556278616E-1
2.785060034E1,-4.189980924E-1,8.827691078E0,-1.556278616E-1
2.785260031E1,-5.099805593E-1,8.758256912E0,-1.316851079E-1
2.785460027E1,-6.943396926E-1,8.760651588E0,-1.053480953E-1
2.785660024E1,-7.589851022E-1,8.770228386E0,-7.901106775E-2
2.785860021E1,-8.595446348E-1,8.822902679E0,-4.070267081E-2
2.786060017E1,-8.739103079E-1,8.911490440E0,-3.591412306E-2
2.786260014E1,-8.547561169E-1,8.973741531E0,-7.182824612E-2
2.786460007E1,-7.541965842E-1,9.081484795E0,-1.604164094E-1
2.786659997E1,-9.792584181E-1,9.184437752E0,-3.615354896E-1
2.786859987E1,-9.792584181E-1,9.184437752E0,-3.615354896E-1
2.787059977E1,-9.960182905E-1,9.220352173E0,-4.118152559E-1
2.787259967E1,-9.337671995E-1,9.273026466E0,-5.004034638E-1
2.787459957E1,-6.703969240E-1,9.421471596E0,-6.584255695E-1
2.787659947E1,-4.237866402E-1,9.589070320E0,-7.781392932E-1
2.787859937E1,-3.280156553E-1,9.665687561E0,-8.379961848E-1
2.788059927E1,-2.035133541E-1,9.785401344E0,-9.385557175E-1
2.788259917E1,-1.101366431E-1,9.885960579E0,-1.034326673E0
2.788459907E1,-8.379961550E-2,9.933846474E0,-1.070240855E0
2.788659897E1,2.873129770E-2,1.011102295E1,-1.256994247E0
2.788859887E1,2.873129770E-2,1.011102295E1,-1.256994247E0
2.789059877E1,5.746259540E-2,1.013975334E1,-1.292908430E0
2.789259867E1,9.577099234E-2,1.019003391E1,-1.350371003E0
2.789459860E1,1.652049571E-1,1.021158218E1,-1.383890867E0
2.789659854E1,2.083019018E-1,1.023552513E1,-1.417410731E0
2.789859840E1,2.705530524E-1,1.023313046E1,-1.446141958E0
2.790059827E1,3.016786277E-1,1.022594738E1,-1.465296149E0
2.790259814E1,3.567469418E-1,1.020679379E1,-1.465296149E0
2.790459800E1,4.333637357E-1,1.020200539E1,-1.434170604E0
2.790659787E1,4.357580245E-1,1.009905148E1,-1.273754239E0
2.790859773E1,4.357580245E-1,1.009905148E1,-1.273754239E0
2.791059727E1,4.285751879E-1,1.006313705E1,-1.230657220E0
2.791259710E1,4.357580245E-1,1.003440571E1,-1.187560320E0
2.791459693E1,4.573064744E-1,9.953000069E0,-1.084606528E0
2.791659676E1,4.644893110E-1,9.921875000E0,-1.029538155E0
2.791859660E1,4.644893110E-1,9.845257759E0,-9.289786220E-1
2.792059643E1,4.740664065E-1,9.761458397E0,-8.403904438E-1
2.792259626E1,4.764606953E-1,9.715967178E0,-7.925049663E-1
2.792459610E1,4.764606953E-1,9.624984741E0,-7.063110471E-1
2.792659596E1,5.171633363E-1,9.478934288E0,-5.530774593E-1
2.792859576E1,5.171633363E-1,9.478934288E0,-5.530774593E-1
2.793059556E1,5.219519138E-1,9.440625191E0,-5.339232683E-1
2.793259536E1,5.435003638E-1,9.373585701E0,-4.932205975E-1
2.793459516E1,5.530774593E-1,9.340065956E0,-4.788549542E-1
2.793659496E1,5.937801600E-1,9.280209541E0,-4.668835998E-1
2.793859476E1,6.033572555E-1,9.244295120E0,-4.668835998E-1
2.794059456E1,6.177229285E-1,9.174860954E0,-4.597007632E-1
2.794259436E1,6.320885420E-1,9.115004539E0,-4.884320498E-1
2.794459410E1,6.416656375E-1,9.083878517E0,-4.932205975E-1
2.794659383E1,1.747820675E-1,8.825297356E0,-4.046324492E-1
2.794859356E1,1.747820675E-1,8.825297356E0,-4.046324492E-1
2.795059330E1,2.035133541E-1,8.820508003E0,-4.309694767E-1
2.795259303E1,4.740664065E-1,8.868393898E0,-5.027977228E-1
2.795459276E1,7.278595567E-1,8.904308319E0,-5.698373914E-1
2.795659249E1,8.188419938E-1,8.894730568E0,-6.081457734E-1
2.795859229E1,9.672870040E-1,8.875576973E0,-6.967339516E-1
2.796059203E1,1.017566800E0,8.851634026E0,-8.068706393E-1
2.796259176E1,1.031932473E0,8.791776657E0,-8.475732803E-1
2.796459149E1,1.031932473E0,8.729525566E0,-9.146129489E-1
2.796659123E1,9.960182905E-1,8.657697678E0,-1.003201127E0
2.796859096E1,9.960182905E-1,8.657697678E0,-1.003201127E0
2.797059076E1,9.984126091E-1,8.652909279E0,-1.017566800E0
2.797259056E1,9.888355136E-1,8.657697678E0,-1.029538155E0
2.797459036E1,9.624984860E-1,8.669669151E0,-1.084606528E0
2.797659009E1,9.481328130E-1,8.719948769E0,-1.110943556E0
2.797858982E1,9.385557175E-1,8.736708641E0,-1.120520592E0
2.798058956E1,9.002473354E-1,8.791776657E0,-1.144463301E0
2.798258929E1,8.858816624E-1,8.825297356E0,-1.166011810E0
2.798458902E1,8.595446348E-1,8.870788574E0,-1.170800328E0
2.798658876E1,7.901107073E-1,9.009655952E0,-1.182771802E0
2.798858856E1,7.901107073E-1,9.009655952E0,-1.182771802E0
2.799058829E1,7.661679387E-1,9.055147171E0,-1.177983165E0
2.799258802E1,7.446194887E-1,9.119792938E0,-1.166011810E0
2.799458776E1,7.278595567E-1,9.165284157E0,-1.161223292E0
2.799658749E1,6.560313106E-1,9.261054993E0,-1.156434774E0
2.799858722E1,6.201171875E-1,9.356825829E0,-1.166011810E0
2.800058696E1,5.937801600E-1,9.395133972E0,-1.158828974E0
2.800258669E1,5.147690773E-1,9.454991341E0,-1.156434774E0
2.800458649E1,4.644893110E-1,9.495694160E0,-1.151646137E0
2.800658622E1,4.070267081E-1,9.629773140E0,-1.149251938E0
2.800858595E1,4.070267081E-1,9.629773140E0,-1.149251938E0
2.801058569E1,3.854782581E-1,9.672870636E0,-1.142069101E0
2.801258542E1,3.304099143E-1,9.730332375E0,-1.125309110E0
2.801458515E1,2.801301479E-1,9.775823593E0,-1.113337755E0
2.801658489E1,2.657645047E-1,9.802161217E0,-1.103760719E0
2.801858462E1,2.154847383E-1,9.833286285E0,-1.070240855E0
2.802058442E1,1.388679445E-1,9.876383781E0,-1.053480864E0
2.802258415E1,1.197137386E-1,9.900326729E0,-1.031932473E0
2.802458389E1,1.005595401E-1,9.921875000E0,-9.960182905E-1
2.802658362E1,-4.788549617E-3,9.955394745E0,-9.577099085E-1
2.802858335E1,-4.788549617E-3,9.955394745E0,-9.577099085E-1
2.803058298E1,-5.267404765E-2,9.967366219E0,-9.313728809E-1
2.803258272E1,-9.816526622E-2,9.979337692E0,-9.050358534E-1
2.803458245E1,-1.771763414E-1,9.996097565E0,-8.595446348E-1
2.803658225E1,-2.513988614E-1,1.000567436E1,-7.925049663E-1
2.803858198E1,-2.897072434E-1,1.001046276E1,-7.518022656E-1
2.804058172E1,-4.237866402E-1,1.002722263E1,-6.799740195E-1
2.804258145E1,-4.501236677E-1,1.007032013E1,-6.057515144E-1
2.804458075E1,-4.453351200E-1,1.007750225E1,-5.842030644E-1
2.804658048E1,-3.615354896E-1,1.007750225E1,-6.584255695E-1
2.804858022E1,-3.615354896E-1,1.007750225E1,-6.584255695E-1
2.805058002E1,-3.495641351E-1,1.007750225E1,-6.871568561E-1
2.805257982E1,-3.687183261E-1,1.005834866E1,-7.541965842E-1
2.805457955E1,-3.878725171E-1,1.004158878E1,-7.829278708E-1
2.805657928E1,-4.429408312E-1,9.988914490E0,-8.212362528E-1
2.805857901E1,-4.860377908E-1,9.955394745E0,-8.403904438E-1
2.806057875E1,-4.980091453E-1,9.936240196E0,-8.523618579E-1
2.806257848E1,-5.674431324E-1,9.905115128E0,-8.786988258E-1
2.806457821E1,-6.632141471E-1,9.862017632E0,-8.858816624E-1
2.806657801E1,-7.589851022E-1,9.790189743E0,-8.834874034E-1
2.806857781E1,-7.733507752E-1,9.790189743E0,-8.810931444E-1
2.807057755E1,-7.877163887E-1,9.771035194E0,-8.858816624E-1
2.807257728E1,-7.972934842E-1,9.701601982E0,-8.978530765E-1
2.807457701E1,-8.284190893E-1,9.656110764E0,-9.265843630E-1
2.807657674E1,-9.289786220E-1,9.608224869E0,-8.954587579E-1
2.807857648E1,-1.154040456E0,9.517242432E0,-8.403904438E-1
2.808057621E1,-1.070240855E0,9.565128326E0,-8.930644989E-1
2.808257601E1,-9.696813226E-1,9.596253395E0,-9.457385540E-1
2.808457511E1,-7.398309112E-1,9.634561539E0,-1.015172482E0
2.808657484E1,-6.153286099E-1,9.706390381E0,-1.230657220E0
2.808857458E1,-6.153286099E-1,9.706390381E0,-1.230657220E0
2.809057418E1,-5.842030644E-1,9.725543976E0,-1.283331275E0
