"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.285129084E1,2.056318969E-1,6.108664274E-1,-5.807251483E-2
2.285329057E1,1.976906657E-1,5.839884281E-1,-6.234857067E-2
2.285529030E1,1.940254718E-1,5.571103692E-1,-6.906808913E-2
2.285729004E1,1.891385317E-1,5.430604219E-1,-7.334414870E-2
2.285928977E1,1.915819943E-1,5.161823630E-1,-7.639847696E-2
2.286128950E1,1.903602779E-1,4.899151623E-1,-7.762020081E-2
2.286328930E1,1.885276735E-1,4.764761031E-1,-7.762020081E-2
2.286528910E1,1.958580613E-1,4.563175738E-1,-7.639847696E-2
2.286728883E1,2.007449865E-1,4.373807311E-1,-7.884193212E-2
2.286928857E1,2.105188221E-1,4.190547764E-1,-7.945279777E-2
2.287128877E1,2.147948742E-1,4.129461348E-1,-8.067452908E-2
2.287328850E1,2.215144038E-1,4.068374634E-1,-8.067452908E-2
2.287528823E1,2.380077690E-1,3.982853591E-1,-8.128539473E-2
2.287728797E1,2.575554550E-1,3.897332549E-1,-8.250712603E-2
2.287928777E1,2.673292756E-1,3.879006505E-1,-8.189626038E-2
2.288128750E1,2.923747599E-1,3.848462999E-1,-8.128539473E-2
2.288328723E1,3.174202144E-1,3.854571879E-1,-8.189626038E-2
2.288528697E1,3.284158111E-1,3.885115087E-1,-8.067452908E-2
2.288728670E1,3.583481908E-1,3.970636427E-1,-8.189626038E-2
2.288928643E1,3.809502125E-1,4.086700678E-1,-7.823107392E-2
2.289128706E1,3.901132345E-1,4.178330302E-1,-7.884193212E-2
2.289328680E1,4.121043682E-1,4.379916191E-1,-7.700933516E-2
2.289528660E1,4.218782187E-1,4.508197606E-1,-7.884193212E-2
2.289728633E1,4.426476061E-1,4.801412821E-1,-7.884193212E-2
2.289928606E1,4.591409862E-1,5.137388706E-1,-7.639847696E-2
2.290128580E1,4.689148366E-1,5.326757431E-1,-7.823107392E-2
2.290328553E1,4.823538661E-1,5.736036897E-1,-7.456588000E-2
2.290528526E1,4.921277165E-1,6.163642406E-1,-6.845722347E-2
2.290728500E1,4.988472164E-1,6.389662623E-1,-6.662462652E-2
2.290928473E1,5.135080218E-1,7.012745142E-1,-5.990510806E-2
2.291128453E1,5.153405666E-1,7.238765359E-1,-5.746164918E-2
2.291328429E1,5.202274919E-1,7.470894456E-1,-5.685078353E-2
2.291528406E1,5.245035291E-1,7.812978625E-1,-5.013126880E-2
2.291728383E1,5.257253051E-1,7.965695262E-1,-4.524434730E-2
2.291928359E1,5.245035291E-1,8.228367567E-1,-3.424877301E-2
2.292128336E1,5.232818127E-1,8.429952264E-1,-2.142060176E-2
2.292328312E1,5.196166635E-1,8.533799648E-1,-1.592281274E-2
2.292528289E1,5.116753578E-1,8.723167777E-1,-1.872912864E-3
2.292728272E1,5.006797910E-1,8.827014565E-1,1.278785337E-2
2.292928246E1,4.878516495E-1,8.924753666E-1,2.928121388E-2
2.293128222E1,4.841864705E-1,8.973622322E-1,3.600073233E-2
2.293328199E1,4.695256948E-1,9.040817618E-1,5.493755266E-2
2.293528175E1,4.615844488E-1,9.095795751E-1,6.165707484E-2
2.293728152E1,4.493671358E-1,9.126338959E-1,7.998303324E-2
2.293928129E1,4.426476061E-1,9.156882167E-1,8.853513747E-2
2.294128112E1,4.273759723E-1,9.236294627E-1,1.056393757E-1
2.294328095E1,4.127151966E-1,9.364576340E-1,1.209110022E-1
2.294528072E1,4.066065550E-1,9.468423724E-1,1.276305169E-1
2.294728048E1,3.907240629E-1,9.651683569E-1,1.374043524E-1
2.294928025E1,3.778958917E-1,9.951007366E-1,1.508433968E-1
2.295128002E1,3.736198545E-1,1.008539677E0,1.526760012E-1
2.295327978E1,3.620133996E-1,1.039083004E0,1.600063741E-1
2.295527955E1,3.534612954E-1,1.070237160E0,1.648932993E-1
2.295727938E1,3.516286910E-1,1.078789234E0,1.648932993E-1
2.295927921E1,3.442983031E-1,1.101391196E0,1.642824411E-1
2.296127898E1,3.455200493E-1,1.106278181E0,1.655041724E-1
2.296327875E1,3.455200493E-1,1.117884636E0,1.606172472E-1
2.296527851E1,3.504069448E-1,1.126436710E0,1.581737846E-1
2.296727828E1,3.522395492E-1,1.128880262E0,1.532868594E-1
2.296927804E1,3.699546456E-1,1.125214934E0,1.410695463E-1
2.297127781E1,3.772850335E-1,1.118495464E0,1.349609047E-1
2.297327761E1,3.852262795E-1,1.113608479E0,1.270196587E-1
2.297527734E1,3.992761970E-1,1.089784741E0,1.141914800E-1
2.297727708E1,4.151586890E-1,1.050689459E0,9.036773443E-2
2.297927681E1,4.279868603E-1,1.028698206E0,7.815043628E-2
2.298127654E1,4.518105984E-1,9.743313193E-1,5.249409378E-2
2.298327628E1,4.670822024E-1,9.431771636E-1,3.905505687E-2
2.298527601E1,4.988472164E-1,8.784254193E-1,1.400958374E-2
2.298727574E1,5.312230587E-1,8.032889962E-1,-1.164675690E-2
2.298927557E1,5.849792361E-1,6.768398881E-1,-5.562905595E-2
2.299127491E1,5.849792361E-1,6.768398881E-1,-5.562905595E-2
2.299327451E1,6.222420335E-1,5.797123313E-1,-8.433972299E-2
2.299517892E1,6.387353539E-1,5.259561539E-1,-9.900049120E-2
2.299717865E1,6.729437709E-1,4.221090972E-1,-1.332089454E-1
2.299917839E1,7.089848518E-1,3.084881604E-1,-1.619196087E-1
2.300117812E1,7.236456275E-1,2.541211843E-1,-1.790238321E-1
2.300317785E1,7.523563504E-1,1.472197473E-1,-2.095670998E-1
2.300517765E1,7.651844621E-1,9.285273403E-2,-2.254495919E-1
2.300717739E1,7.841212749E-1,-4.274834879E-3,-2.566037178E-1
2.300917712E1,8.042798638E-1,-9.651548415E-2,-2.822600603E-1
2.301117685E1,8.103885055E-1,-1.392760426E-1,-2.963099778E-1
2.301317658E1,8.232166767E-1,-2.156342119E-1,-3.299075663E-1
2.301517632E1,8.360448480E-1,-2.858837247E-1,-3.628942966E-1
2.301717605E1,8.378774524E-1,-3.109292090E-1,-3.751115799E-1
2.301917578E1,8.464295864E-1,-3.604092598E-1,-4.111526310E-1
2.302117558E1,8.513164520E-1,-3.915634155E-1,-4.423067570E-1
2.302317532E1,8.519272804E-1,-4.043915570E-1,-4.563566446E-1
2.302517505E1,8.531490564E-1,-4.202740788E-1,-4.954520166E-1
2.302717478E1,8.513164520E-1,-4.263827205E-1,-5.174431801E-1
2.302917452E1,8.360448480E-1,-4.276044667E-1,-5.864709616E-1
2.303117425E1,8.329904675E-1,-4.239392579E-1,-6.102946997E-1
2.303317398E1,8.281036019E-1,-4.184414744E-1,-6.335075498E-1
2.303517378E1,8.109993935E-1,-3.964503109E-1,-6.695486307E-1
2.303717358E1,7.835104465E-1,-3.652962148E-1,-7.037571073E-1
2.303917332E1,7.694604993E-1,-3.469702601E-1,-7.178069949E-1
2.304117305E1,7.340303063E-1,-3.060422540E-1,-7.452958822E-1
2.304317278E1,6.857720017E-1,-2.614490986E-1,-7.678979635E-1
2.304517251E1,6.570613384E-1,-2.327384353E-1,-7.721740007E-1
2.304717225E1,5.996400118E-1,-1.685975790E-1,-7.837804556E-1
2.304917198E1,5.312230587E-1,-9.651548415E-2,-7.850021124E-1
2.305117218E1,4.951820374E-1,-5.375492200E-2,-7.807260752E-1
2.305317205E1,4.188238978E-1,4.031832889E-2,-7.691196799E-1
2.305517178E1,3.803393543E-1,8.918754756E-2,-7.575132251E-1
2.305717151E1,3.052029312E-1,1.942563653E-1,-7.355220914E-1
2.305917124E1,2.343425751E-1,3.060446978E-1,-7.129200697E-1
2.306117098E1,2.007449865E-1,3.652986586E-1,-7.025353312E-1
2.306317071E1,1.421019137E-1,4.734217823E-1,-6.909288764E-1
2.306517044E1,9.017837048E-2,5.681058764E-1,-6.835985184E-1
2.306717024E1,7.124155015E-2,6.023143530E-1,-6.835985184E-1
2.306916998E1,2.298319526E-2,6.811159849E-1,-6.695486307E-1
2.307116971E1,2.298319526E-2,6.811159849E-1,-6.695486307E-1
2.307316944E1,7.100697607E-3,7.006636262E-1,-6.567204595E-1
2.307516918E1,2.213775646E-3,7.012745142E-1,-6.390053630E-1
2.307716891E1,2.213775646E-3,6.982201934E-1,-6.273989081E-1
2.307916864E1,1.137675438E-2,6.762290597E-1,-6.023534536E-1
2.308116838E1,2.664838545E-2,6.383554339E-1,-5.748645067E-1
2.308316818E1,3.581136465E-2,6.169750690E-1,-5.614254475E-1
2.308516791E1,5.658078566E-2,5.589429140E-1,-5.314931273E-1
2.308716764E1,8.284798265E-2,4.886934161E-1,-5.015606880E-1
2.308916737E1,1.078934595E-1,4.123352766E-1,-4.722391665E-1
2.309116711E1,1.213324964E-1,3.726290166E-1,-4.569675326E-1
2.309316684E1,1.317172050E-1,3.304793239E-1,-4.447502196E-1
2.309516657E1,1.598169953E-1,2.431255877E-1,-4.184829891E-1
2.309716631E1,1.842516214E-1,1.514957994E-1,-3.928266466E-1
2.309916611E1,1.921928674E-1,1.001831219E-1,-3.806093633E-1
2.310116584E1,2.196818143E-1,1.221730486E-6,-3.573964834E-1
2.310316557E1,2.435055524E-1,-1.087327898E-1,-3.335727453E-1
2.310516530E1,2.599988878E-1,-1.692084521E-1,-3.231880069E-1
2.310716504E1,2.868769765E-1,-2.828293741E-1,-2.999751568E-1
2.310916477E1,3.296375573E-1,-4.697541595E-1,-2.675993145E-1
2.311116450E1,3.296375573E-1,-4.697541595E-1,-2.675993145E-1
2.311316430E1,3.632351458E-1,-5.962032676E-1,-2.529385090E-1
2.311516410E1,3.772850335E-1,-6.603441238E-1,-2.449972779E-1
2.311716384E1,4.151586890E-1,-7.892366648E-1,-2.321691066E-1
2.311916357E1,4.481454194E-1,-9.126314521E-1,-2.175083458E-1
2.312116330E1,4.689148366E-1,-9.694418907E-1,-2.101779580E-1
2.312316304E1,5.073993206E-1,-1.086117148E0,-2.132322788E-1
2.312516277E1,5.501599312E-1,-1.207068443E0,-2.291147709E-1
2.312716250E1,5.666532516E-1,-1.268154979E0,-2.425538152E-1
2.312916230E1,6.222420335E-1,-1.441029906E0,-2.932556570E-1
2.313116204E1,6.405679584E-1,-1.496007800E0,-3.140250444E-1
2.313316177E1,6.552286744E-1,-1.547931314E0,-3.378487825E-1
2.313516150E1,6.863828897E-1,-1.643226266E0,-3.879397511E-1
2.313716123E1,7.016544938E-1,-1.688430309E0,-4.135960937E-1
2.313916097E1,7.309759855E-1,-1.756236315E0,-4.734608829E-1
2.314116070E1,7.584649920E-1,-1.805105567E0,-5.321039557E-1
2.314316043E1,7.706822753E-1,-1.820988059E0,-5.626472235E-1
2.314516023E1,7.902299166E-1,-1.836870551E0,-6.231228709E-1
2.314715997E1,8.085559011E-1,-1.831372857E0,-6.811550856E-1
2.314915970E1,8.232166767E-1,-1.801440477E0,-7.355220914E-1
2.315115943E1,8.238275051E-1,-1.777616739E0,-7.605675459E-1
2.315315916E1,8.323796391E-1,-1.711643219E0,-8.076041937E-1
2.315515890E1,8.354339600E-1,-1.668271780E0,-8.277627230E-1
2.315715863E1,8.409317732E-1,-1.573587656E0,-8.595277071E-1
2.315915836E1,8.372665644E-1,-1.511890292E0,-8.723558784E-1
2.316115816E1,8.342122436E-1,-1.389106274E0,-8.931252956E-1
2.316315790E1,8.268818259E-1,-1.243720412E0,-8.986231089E-1
2.316515763E1,8.201623559E-1,-1.161864519E0,-8.998448253E-1
2.316715736E1,8.097776771E-1,-9.950982928E-1,-8.949579000E-1
2.316915710E1,7.865647674E-1,-7.226523161E-1,-8.680798411E-1
2.317115723E1,7.865647674E-1,-7.226523161E-1,-8.680798411E-1
2.317315696E1,7.688496709E-1,-5.357276201E-1,-8.448669314E-1
2.317515670E1,7.450259328E-1,-3.451376259E-1,-8.118802309E-1
2.317715650E1,7.370846272E-1,-2.535078526E-1,-7.929434180E-1
2.317915623E1,7.187587023E-1,-7.391347736E-2,-7.532371879E-1
2.318115596E1,7.040979862E-1,9.163101017E-2,-7.355220914E-1
2.318315596E1,6.979893446E-1,1.655457020E-1,-6.952049732E-1
2.318515569E1,6.863828897E-1,3.090990186E-1,-6.591639519E-1
2.318715543E1,6.796633005E-1,3.750724792E-1,-6.390053630E-1
2.318915516E1,6.674460173E-1,5.424495935E-1,-5.840274692E-1
2.319115496E1,6.625590920E-1,5.870427489E-1,-5.644797683E-1
2.319315476E1,6.595047712E-1,6.298032999E-1,-5.437104106E-1
2.319515449E1,6.540070176E-1,7.037179470E-1,-5.101128221E-1
2.319715423E1,6.491200328E-1,7.666370869E-1,-4.704065621E-1
2.319915396E1,6.460657120E-1,7.929043174E-1,-4.526914656E-1
2.320115369E1,6.436222792E-1,8.350540400E-1,-4.074874222E-1
2.320315342E1,6.436222792E-1,8.692624569E-1,-3.622834086E-1
2.320515316E1,6.430113912E-1,8.857557774E-1,-3.421248496E-1
2.320715296E1,6.430113912E-1,9.120230079E-1,-3.054729402E-1
2.320915276E1,6.387353539E-1,9.187425375E-1,-2.798165977E-1
2.321115249E1,6.301832199E-1,9.175208211E-1,-2.682101727E-1
2.321315222E1,6.204094291E-1,9.138556719E-1,-2.578254342E-1
2.321515196E1,6.112464070E-1,9.095795751E-1,-2.535493970E-1
2.321715169E1,5.965856314E-1,8.979731202E-1,-2.511059344E-1
2.321915142E1,5.874226689E-1,8.894210458E-1,-2.498842031E-1
2.322115116E1,5.776488781E-1,8.845341206E-1,-2.474407405E-1
2.322315096E1,5.715401769E-1,8.790363073E-1,-2.419429421E-1
2.322515069E1,5.739836693E-1,8.668190241E-1,-2.346125692E-1
2.322715042E1,5.745944977E-1,8.582668900E-1,-2.321691066E-1
2.322915016E1,5.990291238E-1,8.356648684E-1,-2.199518085E-1
2.323114962E1,5.990291238E-1,8.356648684E-1,-2.199518085E-1
2.323314935E1,6.161333323E-1,8.179497719E-1,-2.113996893E-1
2.323514909E1,6.424005628E-1,7.984020710E-1,-1.985715181E-1
2.323714882E1,6.595047712E-1,7.898499966E-1,-1.961280704E-1
2.323914862E1,6.863828897E-1,7.684697509E-1,-1.924628764E-1
2.324114835E1,7.120391726E-1,7.519763112E-1,-1.875759363E-1
2.324314782E1,7.248673439E-1,7.446459532E-1,-1.863542199E-1
2.324514755E1,7.486910820E-1,7.220439315E-1,-1.869650930E-1
2.324714728E1,7.737365961E-1,6.963875890E-1,-1.826890260E-1
2.324914702E1,7.969494462E-1,6.756181717E-1,-1.845216155E-1
2.325114675E1,8.061124086E-1,6.658443809E-1,-1.851324886E-1
2.325314648E1,8.195514679E-1,6.591247916E-1,-1.869650930E-1
2.325514628E1,8.433752656E-1,6.481292844E-1,-1.894085407E-1
2.325714602E1,8.671990037E-1,6.346901655E-1,-1.949063241E-1
2.325914575E1,8.781945109E-1,6.224728823E-1,-1.997932643E-1
2.326114548E1,8.952987790E-1,5.955948234E-1,-2.138431519E-1
2.326314522E1,9.062942863E-1,5.583320260E-1,-2.315582484E-1
2.326514495E1,9.117920995E-1,5.381734967E-1,-2.419429421E-1
2.326714468E1,9.227877259E-1,4.941911995E-1,-2.596580386E-1
2.326914442E1,9.301180840E-1,4.502089024E-1,-2.840926647E-1
2.327114422E1,9.319506884E-1,4.300503433E-1,-2.950882316E-1
2.327314395E1,9.429462552E-1,3.927875757E-1,-3.189119995E-1
2.327514368E1,9.472222924E-1,3.762942255E-1,-3.292966783E-1
2.327714341E1,9.508875012E-1,3.433074951E-1,-3.518987000E-1
2.327914315E1,9.606612921E-1,3.103207648E-1,-3.726681173E-1
2.328114288E1,9.588287473E-1,2.932165563E-1,-3.824419677E-1
2.328314261E1,9.612722397E-1,2.596189678E-1,-4.013787806E-1
2.328514241E1,9.576069713E-1,2.290756851E-1,-4.203156233E-1
2.328714221E1,9.545526505E-1,2.168583870E-1,-4.252025187E-1
2.328914195E1,9.423353672E-1,1.912020445E-1,-4.508588612E-1
2.329114201E1,9.325615168E-1,1.869259775E-1,-4.575783908E-1
2.329314174E1,9.276746511E-1,1.820390671E-1,-4.594109654E-1
2.329514148E1,9.136247039E-1,1.661565751E-1,-4.655196369E-1
2.329714121E1,9.038509130E-1,1.624913812E-1,-4.691848159E-1
2.329914094E1,8.849140406E-1,1.514957994E-1,-4.728499949E-1
2.330114074E1,8.671990037E-1,1.453871429E-1,-4.752934873E-1
2.330314051E1,8.598685861E-1,1.411111057E-1,-4.734608829E-1
2.330514028E1,8.427643180E-1,1.429436952E-1,-4.704065621E-1
2.330714004E1,8.274927139E-1,1.514957994E-1,-4.685739875E-1
2.330913981E1,8.091667295E-1,1.655457020E-1,-4.655196369E-1
2.331113957E1,8.055015802E-1,1.698217690E-1,-4.594109654E-1
2.331313934E1,7.890082598E-1,1.924237609E-1,-4.520806074E-1
2.331513911E1,7.822886705E-1,2.070845366E-1,-4.453610778E-1
2.331713894E1,7.694604993E-1,2.241887599E-1,-4.343655109E-1
2.331913870E1,7.609083652E-1,2.315191478E-1,-4.313111901E-1
2.332113847E1,7.413607240E-1,2.327408791E-1,-4.227590561E-1
2.332313824E1,7.236456275E-1,2.211344391E-1,-4.227590561E-1
2.332513800E1,7.144826651E-1,2.168583870E-1,-4.215373099E-1
2.332713777E1,6.906589270E-1,2.046410888E-1,-4.215373099E-1
2.332913754E1,6.680569053E-1,1.979215592E-1,-4.203156233E-1
2.333113730E1,6.570613384E-1,1.924237609E-1,-4.209264815E-1
2.333313713E1,6.399570704E-1,1.814281940E-1,-4.148178101E-1
2.333513690E1,6.210202575E-1,1.759304255E-1,-4.056548476E-1
2.333713667E1,6.100246906E-1,1.698217690E-1,-3.958809674E-1
2.333913643E1,5.898661613E-1,1.576044559E-1,-3.830528259E-1
2.334113620E1,5.776488781E-1,1.533284038E-1,-3.787767589E-1
2.334313596E1,5.623772144E-1,1.368350387E-1,-3.708355129E-1
2.334513573E1,5.379425883E-1,1.197308153E-1,-3.610616624E-1
2.334713550E1,5.287796259E-1,1.069026440E-1,-3.580073416E-1
2.334913533E1,4.982363582E-1,7.452677935E-2,-3.488443494E-1
2.335113513E1,4.847973287E-1,6.414207816E-2,-3.445683420E-1
2.335313490E1,4.750234783E-1,5.314650014E-2,-3.421248496E-1
2.335513466E1,4.530323148E-1,2.626842633E-2,-3.323509991E-1
2.335713443E1,4.328737855E-1,1.833817456E-3,-3.244097531E-1
2.335913436E1,4.224890769E-1,-7.329161279E-3,-3.213554323E-1
2.336113413E1,4.017196298E-1,-2.748771384E-2,-3.128033280E-1
2.336313393E1,3.925566673E-1,-4.275934771E-2,-3.128033280E-1
2.336513373E1,3.785067797E-1,-6.536135823E-2,-3.073055446E-1
2.336713346E1,3.675112128E-1,-8.613077551E-2,-3.054729402E-1
2.336913319E1,3.504069448E-1,-1.032350063E-1,-2.999751568E-1
2.337113292E1,3.473526239E-1,-1.136197150E-1,-2.969208360E-1
2.337313266E1,3.430765569E-1,-1.301130801E-1,-2.926447690E-1
2.337513239E1,3.375788033E-1,-1.356108487E-1,-2.895904481E-1
2.337713212E1,3.314701617E-1,-1.514933556E-1,-2.816492021E-1
2.337913192E1,3.314701617E-1,-1.624889374E-1,-2.694318891E-1
2.338113209E1,3.302484155E-1,-1.661541313E-1,-2.651558220E-1
2.338313182E1,3.296375573E-1,-1.789823025E-1,-2.535493970E-1
2.338513156E1,3.296375573E-1,-1.863126904E-1,-2.419429421E-1
2.338713129E1,3.314701617E-1,-1.918104738E-1,-2.376669049E-1
2.338913102E1,3.326918781E-1,-1.960865110E-1,-2.272821814E-1
2.339113076E1,3.326918781E-1,-1.991408467E-1,-2.248387337E-1
2.339313049E1,3.381896615E-1,-2.015843093E-1,-2.162866145E-1
2.339513029E1,3.406331241E-1,-2.034168988E-1,-2.059019059E-1
2.339713002E1,3.394113779E-1,-2.040277719E-1,-2.034584433E-1
2.339912975E1,3.442983031E-1,-2.009734511E-1,-1.979606599E-1
2.340112949E1,3.491852283E-1,-1.985299885E-1,-1.918520033E-1
2.340312922E1,3.497961164E-1,-1.985299885E-1,-1.851324886E-1
2.340512895E1,3.565156162E-1,-1.924213320E-1,-1.796347052E-1
2.340712869E1,3.595699370E-1,-1.881452799E-1,-1.771912426E-1
2.340912842E1,3.662894666E-1,-1.698193252E-1,-1.649739444E-1
2.341112772E1,3.687328994E-1,-1.643215269E-1,-1.643630713E-1
2.341312745E1,3.693437874E-1,-1.576020122E-1,-1.594761461E-1
2.341512719E1,3.711763918E-1,-1.417195201E-1,-1.564218104E-1
2.341712692E1,3.797284961E-1,-1.282804906E-1,-1.558109522E-1
2.341912648E1,3.803393543E-1,-1.185066402E-1,-1.527566165E-1
2.342112622E1,3.846154213E-1,-1.007915437E-1,-1.545892209E-1
2.342312595E1,3.913349211E-1,-8.246558160E-2,-1.515349001E-1
2.342512568E1,3.925566673E-1,-7.330260426E-2,-1.545892209E-1
2.342712548E1,3.980544508E-1,-5.192232504E-2,-1.521457732E-1
2.342912522E1,4.047739804E-1,-2.015733160E-2,-1.509240270E-1
2.343112495E1,4.078283012E-1,-6.718296092E-3,-1.533674896E-1
2.343312468E1,4.127151966E-1,1.649458334E-2,-1.594761461E-1
2.343512442E1,4.151586890E-1,2.382496558E-2,-1.631413400E-1
2.343712415E1,4.151586890E-1,4.154005647E-2,-1.668065339E-1
2.343912388E1,4.200455844E-1,6.353120506E-2,-1.704717278E-1
2.344112325E1,4.212673306E-1,7.391591370E-2,-1.735260487E-1
2.344312305E1,4.200455844E-1,1.001831219E-1,-1.759695113E-1
2.344512278E1,4.218782187E-1,1.227851361E-1,-1.771912426E-1
2.344712251E1,4.243216515E-1,1.307263821E-1,-1.796347052E-1
2.344912225E1,4.255433977E-1,1.637130976E-1,-1.839107573E-1
2.345112198E1,4.255433977E-1,1.637130976E-1,-1.839107573E-1
2.345312171E1,4.279868603E-1,1.802064627E-1,-1.851324886E-1
2.345512145E1,4.298194647E-1,1.960889548E-1,-1.863542199E-1
2.345712124E1,4.353172183E-1,1.979215592E-1,-1.851324886E-1
2.345912104E1,4.334846437E-1,2.058628052E-1,-1.857433468E-1
2.346112078E1,4.402041733E-1,2.040302157E-1,-1.851324886E-1
2.346312051E1,4.408150315E-1,2.064736784E-1,-1.887976825E-1
2.346512024E1,4.432584941E-1,2.034193426E-1,-1.851324886E-1
2.346711998E1,4.469236732E-1,2.052519321E-1,-1.900194138E-1
2.346911971E1,4.481454194E-1,2.015867531E-1,-1.900194138E-1
2.347111958E1,4.505888820E-1,2.015867531E-1,-1.955171973E-1
2.347311938E1,4.511997402E-1,1.991432905E-1,-1.955171973E-1
2.347511911E1,4.554758072E-1,2.040302157E-1,-1.887976825E-1
2.347711884E1,4.597518444E-1,2.205235809E-1,-1.778021157E-1
2.347911858E1,4.628061950E-1,2.278539538E-1,-1.759695113E-1
2.348111831E1,4.628061950E-1,2.327408791E-1,-1.784129590E-1
2.348311804E1,4.652496278E-1,2.290756851E-1,-1.900194138E-1
2.348511777E1,4.652496278E-1,2.272430807E-1,-1.942954659E-1
2.348711751E1,4.652496278E-1,2.180801034E-1,-2.059019059E-1
2.348911727E1,4.652496278E-1,2.119714618E-1,-2.150648832E-1
2.349111701E1,4.658605158E-1,2.052519321E-1,-2.230061293E-1
2.349311674E1,4.683039486E-1,1.973107010E-1,-2.340017110E-1
2.349511647E1,4.646387696E-1,1.924237609E-1,-2.388886213E-1
2.349711620E1,4.646387696E-1,1.820390671E-1,-2.480515987E-1
2.349911594E1,4.615844488E-1,1.759304255E-1,-2.541602552E-1
2.350111567E1,4.579192400E-1,1.728760898E-1,-2.614906430E-1
2.350311540E1,4.621953070E-1,1.637130976E-1,-2.706536353E-1
2.350511520E1,4.603627026E-1,1.527175307E-1,-2.798165977E-1
2.350711497E1,4.585301280E-1,1.508849263E-1,-2.840926647E-1
2.350911474E1,4.585301280E-1,1.337807178E-1,-2.999751568E-1
2.351111450E1,4.597518444E-1,1.276720613E-1,-3.048620522E-1
2.351311427E1,4.597518444E-1,1.233960018E-1,-3.085272610E-1
2.351511403E1,4.573083818E-1,1.124004275E-1,-3.164685071E-1
2.351711380E1,4.603627026E-1,1.056809053E-1,-3.195228279E-1
2.351911357E1,4.554758072E-1,9.102014452E-2,-3.244097531E-1
2.352111340E1,4.542540610E-1,7.513765246E-2,-3.323509991E-1
2.352311320E1,4.524214566E-1,6.963986158E-2,-3.347944617E-1
2.352511300E1,4.518105984E-1,5.681169033E-2,-3.415139914E-1
2.352711280E1,4.438693523E-1,4.887044057E-2,-3.457900286E-1
2.352911260E1,4.402041733E-1,3.115534969E-2,-3.506769836E-1
2.353111237E1,4.402041733E-1,3.115534969E-2,-3.531204164E-1
2.353311217E1,4.365389645E-1,1.893804409E-2,-3.567856252E-1
2.353511203E1,4.334846437E-1,1.221852656E-2,-3.586182296E-1
2.353711190E1,4.273759723E-1,4.277278204E-3,-3.610616624E-1
2.353911176E1,4.218782187E-1,1.222952269E-3,-3.628942966E-1
2.354111163E1,4.218782187E-1,-7.329161279E-3,-3.653377295E-1
2.354311150E1,4.182130098E-1,-1.099435240E-2,-3.671703041E-1
2.354511136E1,4.163804054E-1,-1.160521805E-2,-3.671703041E-1
2.354711123E1,4.133260846E-1,-1.465954445E-2,-3.690029383E-1
2.354911113E1,4.096608758E-1,-2.137906291E-2,-3.714463711E-1
2.355111106E1,4.084391892E-1,-2.260079235E-2,-3.708355129E-1
2.355311093E1,4.078283012E-1,-2.809857950E-2,-3.714463711E-1
2.355511079E1,4.072174430E-1,-3.481809795E-2,-3.732790053E-1
2.355711066E1,4.066065550E-1,-3.970501944E-2,-3.738898635E-1
2.355911052E1,4.047739804E-1,-4.337021336E-2,-3.738898635E-1
2.356111039E1,4.059956968E-1,-4.520280287E-2,-3.738898635E-1
2.356311026E1,4.053848386E-1,-4.703539982E-2,-3.732790053E-1
2.356511012E1,4.108826220E-1,-5.436578393E-2,-3.714463711E-1
2.356711002E1,4.127151966E-1,-5.497664958E-2,-3.702246845E-1
2.356910986E1,4.182130098E-1,-6.291790307E-2,-3.683920503E-1
2.357110969E1,4.163804054E-1,-6.352876127E-2,-3.659486175E-1
