"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.211730031E1,2.360313892E0,3.874451399E0,-1.064706802E0
2.211962099E1,2.361077309E0,3.701581717E0,-1.041647315E0
2.212192875E1,2.355579853E0,3.527490139E0,-1.015075445E0
2.212422370E1,2.348707676E0,3.365310192E0,-9.836167693E-1
2.212654432E1,2.341682911E0,3.213056564E0,-9.474241138E-1
2.212885214E1,2.328244209E0,3.069049358E0,-9.075663090E-1
2.213114703E1,2.303657770E0,2.927180052E0,-8.690829277E-1
2.213346771E1,2.283652544E0,2.796306133E0,-8.281561732E-1
2.213577547E1,2.264868975E0,2.678870678E0,-7.812736630E-1
2.213807042E1,2.252957344E0,2.575942993E0,-7.319477201E-1
2.214039109E1,2.246848822E0,2.493631124E0,-6.815528274E-1
2.214269885E1,2.247612476E0,2.441556454E0,-6.299362183E-1
2.214500662E1,2.246848822E0,2.399102688E0,-5.748072863E-1
2.214731443E1,2.237686157E0,2.350387573E0,-5.221216679E-1
2.214962224E1,2.225163937E0,2.285026789E0,-4.645493329E-1
2.215193000E1,2.203020573E0,2.199966431E0,-4.117110670E-1
2.215423781E1,2.170034885E0,2.111240864E0,-3.626905680E-1
2.215654557E1,2.132009745E0,2.023431540E0,-3.210002482E-1
2.215885339E1,2.093831778E0,1.951198816E0,-2.843494117E-1
2.216116115E1,2.053973913E0,1.895764470E0,-2.452551723E-1
2.216346896E1,2.026485682E0,1.847813010E0,-2.061609477E-1
2.216577672E1,2.008771181E0,1.792683959E0,-1.742441803E-1
2.216808453E1,1.994874477E0,1.742289066E0,-1.496575773E-1
2.217039229E1,1.984642744E0,1.691894174E0,-1.336228400E-1
2.217268724E1,1.974563718E0,1.642262816E0,-1.394258887E-1
2.217500786E1,1.963110328E0,1.607749939E0,-1.650814712E-1
2.217731568E1,1.955322027E0,1.573542595E0,-1.940967143E-1
2.217961057E1,1.952573299E0,1.528645277E0,-2.157817930E-1
2.218193125E1,1.954711199E0,1.486191392E0,-2.325800955E-1
2.218423901E1,1.963873982E0,1.458550572E0,-2.385358512E-1
2.218653396E1,1.976243615E0,1.457481503E0,-2.444916219E-1
2.218885458E1,1.988307834E0,1.475501537E0,-2.579302490E-1
2.219116240E1,1.995485306E0,1.492299795E0,-2.738122940E-1
2.219345729E1,2.009229422E0,1.483900666E0,-2.834331393E-1
2.219577797E1,2.017781258E0,1.422510505E0,-2.951919436E-1
2.219808573E1,2.027402163E0,1.318819284E0,-3.139754832E-1
2.220038068E1,2.024958611E0,1.197871447E0,-3.523061574E-1
2.220270130E1,2.011519909E0,1.078908920E0,-4.052971601E-1
2.220500912E1,1.978228807E0,9.715525508E-1,-4.622586668E-1
2.220730406E1,1.958223581E0,8.683193922E-1,-4.984513521E-1
2.220962469E1,1.946922898E0,7.557707429E-1,-5.222744346E-1
2.221193250E1,1.938065648E0,6.424586177E-1,-5.314370990E-1
2.221422740E1,1.927833915E0,5.396835804E-1,-5.467082858E-1
2.221654807E1,1.907523274E0,4.511106908E-1,-5.731274486E-1
2.221885583E1,1.878202558E0,3.768927455E-1,-5.937435627E-1
2.222115078E1,1.844911456E0,3.208475113E-1,-6.009209752E-1
2.222347141E1,1.812536478E0,2.696890533E-1,-6.021426916E-1
2.222577922E1,1.792836666E0,2.058555335E-1,-5.861079693E-1
2.222807412E1,1.786575556E0,1.342336833E-1,-5.515950918E-1
2.223039479E1,1.777107358E0,9.987352788E-2,-5.062396526E-1
2.223270255E1,1.771762490E0,1.114796251E-1,-4.515688419E-1
2.223499750E1,1.766875744E0,1.533226669E-1,-3.871244490E-1
2.223731812E1,1.762905240E0,2.119639963E-1,-3.240544796E-1
2.223962594E1,1.753895164E0,2.779355049E-1,-2.562504113E-1
2.224192083E1,1.741067410E0,3.509317636E-1,-1.910424829E-1
2.224424151E1,1.718466043E0,4.260659516E-1,-1.415638477E-1
2.224654927E1,1.689145327E0,5.250232220E-1,-9.361234307E-2
2.224884422E1,1.653563499E0,6.323796511E-1,-3.603998944E-2
2.225116484E1,1.621799469E0,7.290462255E-1,1.908897609E-2
2.225347266E1,1.584079623E0,8.157865405E-1,6.215370819E-2
2.225576755E1,1.542847514E0,8.988617659E-1,1.039967462E-1
2.225808823E1,1.504364133E0,9.744541049E-1,1.372879148E-1
2.226039599E1,1.464658976E0,1.044090629E0,1.695101112E-1
2.226269094E1,1.427397370E0,1.110214949E0,1.956238300E-1
2.226501156E1,1.387997627E0,1.172368646E0,2.144073844E-1
2.226731938E1,1.348598003E0,1.229788303E0,2.307475507E-1
2.226961432E1,1.311947227E0,1.278656006E0,2.362451702E-1
2.227193495E1,1.271631241E0,1.320040941E0,2.356343269E-1
2.227424276E1,1.232842445E0,1.357760787E0,2.301367074E-1
2.227653766E1,1.190541267E0,1.382194638E0,2.174616307E-1
2.227885833E1,1.144880533E0,1.390746474E0,1.974563748E-1
2.228116609E1,1.099372387E0,1.394564271E0,1.776038408E-1
2.228346104E1,1.051573515E0,1.389677525E0,1.478250325E-1
2.228578167E1,1.006370902E0,1.378682256E0,1.134648770E-1
2.228808948E1,9.590302110E-1,1.352110386E0,7.528692484E-2
2.229038438E1,9.104678631E-1,1.321873426E0,3.970507160E-2
2.229270505E1,8.646543026E-1,1.284306407E0,2.901524538E-3
2.229501281E1,8.200624585E-1,1.244448543E0,-3.985778242E-2
2.229730776E1,7.754706144E-1,1.202300072E0,-7.299624383E-2
2.229962839E1,7.345438004E-1,1.157708287E0,-1.059819981E-1
2.230193620E1,6.925480962E-1,1.109604001E0,-1.365243644E-1
2.230423109E1,6.507050395E-1,1.050809979E0,-1.609582454E-1
2.230655177E1,6.113054156E-1,9.898779988E-1,-1.707318127E-1
2.230885953E1,5.754181147E-1,9.313893318E-1,-1.731752008E-1
2.231115448E1,5.383091569E-1,8.791618943E-1,-1.670667231E-1
2.231347510E1,4.982986450E-1,8.393041492E-1,-1.391204596E-1
2.231578292E1,4.643966258E-1,7.934905887E-1,-1.085781008E-1
2.231807787E1,4.327852726E-1,7.621846795E-1,-6.963659078E-2
2.232039849E1,3.999522328E-1,7.322531343E-1,-3.191677108E-2
2.232270630E1,3.619270027E-1,7.116370797E-1,3.206948051E-3
2.232500120E1,3.239017725E-1,6.960604787E-1,3.833066672E-2
2.232732188E1,2.845021188E-1,6.850652099E-1,7.101099193E-2
2.232962964E1,2.412846684E-1,6.777350307E-1,1.072036922E-1
2.233192458E1,1.968455315E-1,6.739172339E-1,1.374406368E-1
2.233424521E1,1.536280811E-1,6.772769094E-1,1.675248593E-1
2.233655302E1,1.065928489E-1,6.769714952E-1,2.000524700E-1
2.233884792E1,6.093201414E-2,6.682668924E-1,2.289150059E-1
2.234116859E1,1.313321572E-2,6.485670805E-1,2.542651594E-1
2.234347635E1,-3.573456407E-2,6.253548861E-1,2.796153426E-1
2.234577130E1,-8.719844371E-2,6.007682681E-1,3.013004065E-1
2.234809193E1,-1.397313178E-1,5.761816502E-1,3.191677034E-1
2.235039974E1,-1.910424829E-1,5.479300022E-1,3.347443044E-1
2.235270750E1,-2.434226274E-1,5.158604980E-1,3.468085229E-1
2.235501531E1,-2.970244884E-1,4.827220440E-1,3.538332880E-1
2.235732307E1,-3.542914093E-1,4.456130862E-1,3.559712470E-1
2.235963089E1,-4.126273096E-1,4.072824121E-1,3.471139669E-1
2.236193865E1,-4.747810364E-1,3.698680103E-1,3.333698809E-1
2.236424646E1,-5.442649126E-1,3.347443044E-1,3.147390485E-1
2.236655422E1,-6.186355352E-1,3.031329513E-1,2.910687327E-1
2.236886203E1,-6.992673874E-1,2.736595869E-1,2.661767006E-1
2.237116984E1,-7.872294188E-1,2.417428046E-1,2.435753495E-1
2.237346474E1,-8.848122358E-1,2.037175596E-1,2.185306102E-1
2.237578537E1,-9.900307059E-1,1.690519750E-1,1.947075576E-1
2.237809318E1,-1.101204872E0,1.319430023E-1,1.670667231E-1
2.238038812E1,-1.216044188E0,9.223793447E-2,1.345391124E-1
2.238270875E1,-1.332105160E0,4.657710344E-2,1.058292910E-1
2.238501656E1,-1.455343604E0,-5.344913341E-3,7.574506104E-2
2.238731146E1,-1.578429341E0,-6.566607952E-2,4.092676565E-2
2.238963214E1,-1.702584028E0,-1.331647038E-1,8.399149403E-3
2.239193990E1,-1.824142575E0,-2.067717910E-1,-2.626643144E-2
2.239424771E1,-1.947075605E0,-2.779355049E-1,-6.230641901E-2
2.239655547E1,-2.066190958E0,-3.478775024E-1,-9.590301663E-2
2.239886328E1,-2.179044962E0,-4.285093546E-1,-1.317902952E-1
2.240115818E1,-2.289150000E0,-5.247178078E-1,-1.675248593E-1
2.240347885E1,-2.390398026E0,-6.268820167E-1,-2.006633282E-1
2.240578662E1,-2.483094215E0,-7.346965671E-1,-2.325800955E-1
2.240808156E1,-2.567085505E0,-8.400676847E-1,-2.571666837E-1
2.241040219E1,-2.647564650E0,-9.403993487E-1,-2.816005945E-1
2.241271000E1,-2.721935272E0,-1.041800022E0,-2.987042964E-1
2.241500490E1,-2.791571856E0,-1.133274436E0,-3.084778786E-1
2.241732557E1,-2.852504015E0,-1.229482770E0,-3.109212518E-1
2.241963333E1,-2.903509617E0,-1.330119848E0,-3.071034551E-1
2.242192828E1,-2.945963621E0,-1.434116602E0,-2.970244884E-1
2.242424891E1,-2.982156277E0,-1.545138121E0,-2.747285664E-1
2.242655672E1,-3.007048368E0,-1.665322304E0,-2.400629669E-1
2.242885162E1,-3.022166729E0,-1.792378545E0,-1.918060333E-1
2.243117229E1,-3.017280102E0,-1.934553266E0,-1.360662282E-1
2.243348005E1,-3.001092672E0,-2.082530975E0,-7.269082218E-2
2.243577500E1,-2.973604441E0,-2.252804756E0,5.344913341E-3
2.243809563E1,-2.937258959E0,-2.441098452E0,8.857285231E-2
2.244040344E1,-2.889612913E0,-2.639776468E0,1.829487532E-1
2.244269839E1,-2.840745211E0,-2.834789515E0,2.785463631E-1
2.244501901E1,-2.787296057E0,-3.016211033E0,3.886515796E-1
2.244732677E1,-2.727127552E0,-3.168464661E0,5.144860744E-1
2.244962172E1,-2.670013428E0,-3.298880577E0,6.537593007E-1
2.245194240E1,-2.620534658E0,-3.413567305E0,8.061656952E-1
2.245425016E1,-2.578997135E0,-3.500612974E0,9.655967951E-1
2.245654510E1,-2.560518980E0,-3.545815706E0,1.125791550E0
2.245886573E1,-2.562351465E0,-3.561239481E0,1.293010950E0
2.246117354E1,-2.583120346E0,-3.554214716E0,1.458703279E0
2.246346844E1,-2.631377220E0,-3.525810480E0,1.621646762E0
2.246578912E1,-2.702082872E0,-3.479996920E0,1.778023601E0
2.246809688E1,-2.782409191E0,-3.445331335E0,1.922336340E0
2.247039182E1,-2.872356415E0,-3.409902096E0,2.050614357E0
2.247271245E1,-2.957722425E0,-3.362561464E0,2.159497738E0
2.247502026E1,-3.035758257E0,-3.301018476E0,2.252346516E0
2.247731516E1,-3.112419605E0,-3.248027563E0,2.330687761E0
2.247963583E1,-3.170449972E0,-3.191218853E0,2.405363798E0
2.248194359E1,-3.221608400E0,-3.117611647E0,2.470418930E0
2.248423854E1,-3.259328365E0,-3.030565977E0,2.535321474E0
2.248655917E1,-3.283762217E0,-2.926416397E0,2.597933292E0
2.248886698E1,-3.306668997E0,-2.781340361E0,2.665126562E0
2.249116188E1,-3.319802046E0,-2.631377220E0,2.722698927E0
2.249348255E1,-3.315831661E0,-2.526311636E0,2.747743607E0
2.249579031E1,-3.272766829E0,-2.453468084E0,2.739039183E0
2.249808526E1,-3.201603174E0,-2.427812338E0,2.695668936E0
2.250040589E1,-3.106311083E0,-2.428575993E0,2.626948595E0
2.250271370E1,-2.987501144E0,-2.431630135E0,2.540208340E0
2.250500865E1,-2.832040548E0,-2.418649673E0,2.435295343E0
2.250732927E1,-2.637638569E0,-2.369476557E0,2.305032015E0
2.250963703E1,-2.403531313E0,-2.259829521E0,2.139339924E0
2.251193198E1,-2.151098728E0,-2.076117039E0,1.938981891E0
2.251425266E1,-1.896986127E0,-1.834679723E0,1.716480851E0
2.251656042E1,-1.680593491E0,-1.560409307E0,1.491078138E0
2.251885536E1,-1.493826985E0,-1.275754452E0,1.261552334E0
2.252117599E1,-1.344627500E0,-1.030346632E0,1.033248186E0
2.252348380E1,-1.239867210E0,-8.420529366E-1,8.122741580E-1
2.252577870E1,-1.198634982E0,-6.884248853E-1,5.957288146E-1
2.252809938E1,-1.215127945E0,-5.401417017E-1,3.982724249E-1
2.253040714E1,-1.277128935E0,-4.092676640E-1,2.200577259E-1
2.253270208E1,-1.376849771E0,-3.083251417E-1,8.200624585E-2
2.253502271E1,-1.505891204E0,-2.301367074E-1,-1.114796288E-2
2.253733052E1,-1.665780425E0,-1.638597846E-1,-6.902574003E-2
2.253962542E1,-1.849034667E0,-1.110214889E-1,-1.052184403E-1
2.254194609E1,-2.038244486E0,-6.383354217E-2,-1.217113137E-1
2.254425385E1,-2.229897976E0,-2.611372061E-2,-1.249182671E-1
2.254654880E1,-2.414221048E0,7.024743594E-3,-1.230857223E-1
2.254886943E1,-2.584800243E0,3.802524135E-2,-1.186570823E-1
2.255117724E1,-2.737053871E0,7.284353673E-2,-1.117850468E-1
2.255347214E1,-2.864568233E0,1.093416587E-1,-1.081199646E-1
2.255579281E1,-2.964136362E0,1.618745178E-1,-1.068982705E-1
2.255810057E1,-3.044157267E0,2.206685692E-1,-1.128540337E-1
2.256039552E1,-3.095773935E0,2.880144715E-1,-1.357607991E-1
2.256271615E1,-3.127843380E0,3.581092060E-1,-1.608055383E-1
2.256502396E1,-3.132424831E0,4.153761268E-1,-1.869192570E-1
2.256731891E1,-3.117153645E0,4.563029110E-1,-2.076880634E-1
2.256963953E1,-3.083098888E0,4.818057716E-1,-2.258607745E-1
2.257194734E1,-3.028886080E0,4.885250926E-1,-2.339545041E-1
2.257424224E1,-2.960929394E0,4.763081372E-1,-2.394521236E-1
2.257656292E1,-2.875563383E0,4.573718905E-1,-2.373141646E-1
2.257887068E1,-2.777675152E0,4.266768098E-1,-2.191414535E-1
2.258116562E1,-2.671082258E0,3.878880143E-1,-1.985253543E-1
2.258348625E1,-2.558381081E0,3.503209054E-1,-1.765348613E-1
2.258579406E1,-2.440640211E0,3.080197275E-1,-1.592784226E-1
2.258808896E1,-2.320456028E0,2.586938143E-1,-1.336228400E-1
2.259040964E1,-2.193857908E0,2.024958730E-1,-9.544488788E-2
2.259271740E1,-2.063594818E0,1.391204596E-1,-4.886778072E-2
2.259501234E1,-1.929513812E0,7.009471953E-2,7.635590620E-3
2.259733297E1,-1.794211149E0,9.162708884E-4,6.536065787E-2
2.259964078E1,-1.663795233E0,-6.810946763E-2,1.230857223E-1
2.260193568E1,-1.538418770E0,-1.313321590E-1,1.806580722E-1
2.260425635E1,-1.418234587E0,-1.850867122E-1,2.382304370E-1
2.260656412E1,-1.301868200E0,-2.351761907E-1,2.980934680E-1
2.260885906E1,-1.190388560E0,-2.828222811E-1,3.579564989E-1
2.261117969E1,-1.083948493E0,-3.281776905E-1,4.225535989E-1
2.261348750E1,-9.837695360E-1,-3.663556576E-1,4.883723855E-1
2.261578240E1,-8.956547976E-1,-4.109475017E-1,5.491516590E-1
2.261810307E1,-8.173136115E-1,-4.677563012E-1,6.038225293E-1
2.262041083E1,-7.437065244E-1,-5.259394646E-1,6.488724947E-1
2.262270578E1,-6.788040400E-1,-5.868715048E-1,6.899519563E-1
2.262502641E1,-6.223006248E-1,-6.468872428E-1,7.177455425E-1
2.262733422E1,-5.745018721E-1,-7.021689415E-1,7.417212725E-1
2.262962912E1,-5.256340504E-1,-7.481352091E-1,7.569924593E-1
2.263194979E1,-4.844018817E-1,-7.762341499E-1,7.661551833E-1
2.263425755E1,-4.460712075E-1,-7.898254991E-1,7.750124335E-1
2.263655250E1,-4.104893506E-1,-7.843278646E-1,7.826480269E-1
2.263887318E1,-3.849864900E-1,-7.644753456E-1,7.913526297E-1
2.264118094E1,-3.610107303E-1,-7.337802649E-1,8.060129285E-1
2.264347589E1,-3.432961702E-1,-6.959077120E-1,8.205205798E-1
2.264579651E1,-3.356605768E-1,-6.534538269E-1,8.385405540E-1
2.264810432E1,-3.365768492E-1,-6.099309921E-1,8.542698622E-1
2.265039922E1,-3.495573401E-1,-5.786250830E-1,8.684720993E-1
2.265271990E1,-3.649812341E-1,-5.509842038E-1,8.803836107E-1
2.265502766E1,-3.901786804E-1,-5.247178078E-1,8.886300325E-1
2.265732260E1,-4.188885093E-1,-4.999784827E-1,8.906152844E-1
2.265964323E1,-4.573718905E-1,-4.874561131E-1,8.840487003E-1
2.266195104E1,-5.004366040E-1,-4.822639227E-1,8.715263009E-1
2.266424594E1,-5.496098399E-1,-4.894413650E-1,8.515210748E-1
2.266656662E1,-5.984776020E-1,-5.076140761E-1,8.244910836E-1
2.266887438E1,-6.520794630E-1,-5.294518471E-1,7.863131166E-1
2.267116932E1,-6.981984377E-1,-5.502206683E-1,7.432484031E-1
2.267348995E1,-7.430956960E-1,-5.722111464E-1,6.942279339E-1
2.267579776E1,-7.831062078E-1,-5.893148780E-1,6.415423155E-1
2.267809266E1,-8.122741580E-1,-5.943543911E-1,5.851916671E-1
2.268041333E1,-8.402203918E-1,-5.946598053E-1,5.215108395E-1
2.268272109E1,-8.632798791E-1,-5.960342288E-1,4.517215490E-1
2.268501604E1,-8.799254894E-1,-6.036698222E-1,3.735330999E-1
2.268733667E1,-8.916842937E-1,-6.146650314E-1,2.930539846E-1
2.268964448E1,-8.982508779E-1,-6.294780970E-1,2.040229887E-1
2.269193938E1,-8.999307156E-1,-6.467345357E-1,1.090362370E-1
2.269426005E1,-8.927532434E-1,-6.673506498E-1,1.404948719E-2
2.269656781E1,-8.794673681E-1,-6.916317940E-1,-8.338065445E-2
2.269886276E1,-8.564078808E-1,-7.143858671E-1,-1.805053651E-1
2.270118344E1,-8.296833038E-1,-7.334748507E-1,-2.765611112E-1
2.270349120E1,-7.966975570E-1,-7.525638342E-1,-3.736858070E-1
2.270579901E1,-7.600467205E-1,-7.776085734E-1,-4.647020400E-1
2.270810677E1,-7.171346545E-1,-8.047912717E-1,-5.544965863E-1
2.271041458E1,-6.717792749E-1,-8.318212628E-1,-6.368082762E-1
2.271272234E1,-6.168029904E-1,-8.561024070E-1,-7.094991207E-1
2.271503016E1,-5.593833923E-1,-8.730534315E-1,-7.771504521E-1
2.271733792E1,-4.958552718E-1,-8.851176500E-1,-8.374716043E-1
2.271963286E1,-4.275930822E-1,-8.909206986E-1,-8.929060102E-1
2.272195349E1,-3.584146202E-1,-8.869501948E-1,-9.484930634E-1
2.272426130E1,-2.857238054E-1,-8.745805621E-1,-1.000415087E0
2.272655620E1,-2.032594234E-1,-8.594620824E-1,-1.044854283E0
2.272887688E1,-1.171299592E-1,-8.382351398E-1,-1.087002754E0
2.273118464E1,-2.748812735E-2,-8.192988634E-1,-1.120446563E0
2.273347958E1,6.581879407E-2,-7.965448499E-1,-1.150225401E0
2.273580021E1,1.692046970E-1,-7.820371985E-1,-1.177408099E0
2.273810802E1,2.738122940E-1,-7.699729800E-1,-1.203521848E0
2.274040292E1,3.834593594E-1,-7.647807598E-1,-1.220778227E0
2.274272359E1,4.955498278E-1,-7.618792653E-1,-1.227192163E0
2.274503135E1,6.325323582E-1,-7.763868570E-1,-1.222152710E0
2.274732630E1,7.931851745E-1,-8.060129285E-1,-1.204743505E0
2.274964693E1,9.672766328E-1,-8.360971808E-1,-1.163969398E0
2.275195474E1,1.142284393E0,-8.612946272E-1,-1.106244445E0
2.275424964E1,1.313627005E0,-8.838959932E-1,-1.042258143E0
2.275657031E1,1.456259847E0,-8.889354467E-1,-9.811733961E-1
2.275887807E1,1.555522561E0,-8.756495714E-1,-9.243646264E-1
2.276117302E1,1.618897915E0,-8.509102464E-1,-8.727480173E-1
2.276349365E1,1.650967479E0,-8.086090684E-1,-8.189934492E-1
2.276580146E1,1.660740972E0,-7.556180358E-1,-7.557707429E-1
2.276809641E1,1.654327035E0,-6.969767213E-1,-6.940752268E-1
2.277041703E1,1.633100152E0,-6.349757314E-1,-6.274928451E-1
2.277272484E1,1.598129153E0,-5.694623590E-1,-5.586197972E-1
2.277501974E1,1.549566746E0,-4.969242513E-1,-4.863871336E-1
2.277734042E1,1.486191392E0,-4.233171642E-1,-4.165978432E-1
2.277964818E1,1.408308387E0,-3.597890437E-1,-3.518480062E-1
2.278194312E1,1.313321590E0,-3.122956753E-1,-2.919849753E-1
2.278426375E1,1.203979969E0,-2.806843221E-1,-2.345653474E-1
2.278657156E1,1.085170150E0,-2.625116110E-1,-1.820324808E-1
2.278886646E1,9.630007148E-1,-2.649549842E-1,-1.281252056E-1
2.279118714E1,8.374716043E-1,-2.866400778E-1,-8.154810965E-2
2.279349490E1,7.047650218E-1,-3.182514310E-1,-3.497100621E-2
2.279578984E1,5.732801557E-1,-3.449759781E-1,6.719320081E-3
2.279811047E1,4.317162931E-1,-3.622324169E-1,4.825693369E-2
2.280041828E1,2.912214398E-1,-3.698680103E-1,9.101624042E-2
2.280271318E1,1.456870735E-1,-3.764346242E-1,1.360662282E-1
2.280503385E1,1.374406274E-3,-3.814741075E-1,1.933331639E-1
2.280734162E1,-1.342336833E-1,-3.898732662E-1,2.544178963E-1
2.280963656E1,-2.651077211E-1,-3.947600424E-1,3.081724346E-1
2.281195719E1,-3.883461356E-1,-4.033119082E-1,3.523061574E-1
2.281426500E1,-5.128062963E-1,-4.193466306E-1,3.793361485E-1
2.281655990E1,-6.329904795E-1,-4.453076422E-1,3.894151151E-1
2.281888057E1,-7.530219555E-1,-4.834856093E-1,3.849864900E-1
2.282118833E1,-8.715263009E-1,-5.289937258E-1,3.658975065E-1
2.282348328E1,-9.875873327E-1,-5.723638535E-1,3.333698809E-1
2.282580391E1,-1.102579355E0,-6.013791561E-1,2.959555089E-1
2.282811172E1,-1.210546613E0,-6.108472347E-1,2.585411072E-1
2.283040667E1,-1.312863469E0,-5.986303091E-1,2.283041626E-1
2.283272729E1,-1.405864954E0,-5.609105229E-1,2.028012872E-1
2.283503510E1,-1.482068181E0,-4.987567961E-1,1.785201132E-1
2.283733000E1,-1.542847514E0,-4.121691883E-1,1.556133330E-1
2.283965068E1,-1.585148692E0,-3.205420971E-1,1.351499557E-1
2.284195844E1,-1.611262321E0,-2.334963679E-1,1.185043678E-1
2.284425339E1,-1.622563004E0,-1.568350345E-1,1.020114943E-1
2.284657401E1,-1.627449751E0,-9.223793447E-2,8.933641016E-2
2.284888182E1,-1.613705754E0,-3.787253052E-2,8.429691941E-2
2.285117672E1,-1.589730024E0,3.206948051E-3,7.085828483E-2
2.285349740E1,-1.558271408E0,3.848337755E-2,5.986303091E-2
2.285580516E1,-1.519482613E0,7.024743408E-2,5.390727147E-2
2.285810010E1,-1.473210931E0,9.620844573E-2,5.054761097E-2
2.286042073E1,-1.419456363E0,1.236965731E-1,5.329642445E-2
2.286272854E1,-1.359593272E0,1.427855492E-1,6.108472496E-2
2.286502344E1,-1.289803982E0,1.621799469E-1,6.642963737E-2
2.286734412E1,-1.211310148E0,1.803526580E-1,7.559234649E-2
2.286965188E1,-1.120599270E0,1.988307834E-1,7.986827940E-2
2.287194682E1,-1.023627281E0,2.185306102E-1,8.551861346E-2
2.287426745E1,-9.193251133E-1,2.418955117E-1,8.750387281E-2
2.287657526E1,-8.064711094E-1,2.689255178E-1,7.986827940E-2
2.287887016E1,-6.911736727E-1,2.935121059E-1,6.597150117E-2
2.288119083E1,-5.755708218E-1,3.130592108E-1,3.894151375E-2
2.288349859E1,-4.669927359E-1,3.118375242E-1,9.315420873E-3
2.288579354E1,-3.640649617E-1,2.939702570E-1,-1.771457121E-2
2.288811417E1,-2.745758295E-1,2.565558553E-1,-4.107947648E-2
2.289042198E1,-1.983726472E-1,2.057028115E-1,-5.467082933E-2
2.289271693E1,-1.354553849E-1,1.441599578E-1,-5.986303091E-2
2.289503755E1,-8.108997345E-2,7.284353673E-2,-6.261184067E-2
2.289734537E1,-3.283303976E-2,-1.068982761E-3,-6.780404598E-2
2.289964026E1,1.435491070E-2,-8.460234851E-2,-7.421794534E-2
2.290196094E1,6.398624927E-2,-1.693574041E-1,-7.574506104E-2
2.290426870E1,1.163664013E-1,-2.625116110E-1,-8.322793990E-2
2.290656365E1,1.710372269E-1,-3.530697227E-1,-8.704573661E-2
2.290888427E1,2.269297540E-1,-4.340069890E-1,-8.612946421E-2
2.291119208E1,2.848075330E-1,-5.039489865E-1,-8.154810965E-2
2.291348698E1,3.362714052E-1,-5.558710098E-1,-7.223268598E-2
2.291580766E1,3.862081766E-1,-5.957288146E-1,-5.803048983E-2
2.291811542E1,4.323271513E-1,-6.261184216E-1,-4.275930673E-2
2.292042323E1,4.744756222E-1,-6.453601122E-1,-1.664558798E-2
2.292273099E1,5.079194903E-1,-6.649072170E-1,1.298050396E-2
2.292503880E1,5.352548957E-1,-6.818582416E-1,4.993676394E-2
2.292734656E1,5.535803437E-1,-6.928535104E-1,9.162709117E-2
2.292965438E1,5.595360994E-1,-6.933116317E-1,1.356080920E-1
2.293196214E1,5.554128885E-1,-6.864396334E-1,1.892099380E-1
2.293425708E1,5.413633585E-1,-6.714738607E-1,2.438807636E-1
2.293657771E1,5.134171247E-1,-6.433748603E-1,2.996205688E-1
2.293888552E1,4.753918648E-1,-6.021426916E-1,3.574983478E-1
2.294118042E1,4.372139275E-1,-5.561764240E-1,4.130854607E-1
2.294350109E1,3.964398801E-1,-4.981459379E-1,4.634803534E-1
2.294580885E1,3.602471650E-1,-4.306473136E-1,5.103628635E-1
2.294811667E1,3.216110766E-1,-3.524588645E-1,5.509842038E-1
2.295042443E1,2.864873707E-1,-2.622061968E-1,5.842754245E-1
2.295273224E1,2.550287247E-1,-1.743968874E-1,6.103891134E-1
2.295502719E1,2.264716178E-1,-9.773556143E-2,6.218425035E-1
2.295734781E1,1.992889196E-1,-3.558185324E-2,6.212316751E-1
