"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.656889603E1,-5.922235966E0,-8.989236832E0,1.136590727E-2
4.657119098E1,-6.031109333E0,-8.912666321E0,3.014956415E-1
4.657351160E1,-6.161518097E0,-8.764310837E0,6.089733839E-1
4.657581942E1,-6.278168201E0,-8.559724808E0,8.542376757E-1
4.657811436E1,-6.375676155E0,-8.340183258E0,1.100100160E0
4.658043499E1,-6.658627033E0,-8.067401886E0,1.409970760E0
4.658274280E1,-6.888338089E0,-7.778468132E0,1.748555183E0
4.658503775E1,-6.942774773E0,-7.558328629E0,1.969891191E0
4.658735837E1,-7.070790768E0,-7.235895634E0,2.137987137E0
4.658966619E1,-7.345965385E0,-6.816553593E0,2.341377020E0
4.659196113E1,-7.609176159E0,-6.449853420E0,2.444866419E0
4.659428181E1,-7.786843300E0,-6.081956863E0,2.534597397E0
4.659658957E1,-7.865806103E0,-5.779264927E0,2.511267424E0
4.659888452E1,-7.859225750E0,-5.440082073E0,2.517249346E0
4.660120520E1,-7.726424217E0,-5.151148796E0,2.557927370E0
4.660351296E1,-7.603193760E0,-4.876572609E0,2.599203587E0
4.660580790E1,-7.524230957E0,-4.574478626E0,2.687139750E0
4.660812858E1,-7.493124008E0,-4.271786690E0,2.789433002E0
4.661043634E1,-7.322635651E0,-4.004986763E0,2.945564747E0
4.661273129E1,-6.856035233E0,-3.873979807E0,3.048455954E0
4.661505197E1,-7.002595425E0,-3.326621771E0,2.950350285E0
4.661735978E1,-7.034300327E0,-2.992822886E0,2.984447956E0
4.661965468E1,-6.967301369E0,-2.730808735E0,2.858226538E0
4.662197535E1,-6.817151546E0,-2.487937450E0,2.531606436E0
4.662428316E1,-6.683752060E0,-2.313261271E0,2.129612207E0
4.662657806E1,-6.506084919E0,-2.180459738E0,1.679761529E0
4.662889874E1,-6.242874146E0,-1.969891191E0,1.135394335E0
4.663120655E1,-6.061019897E0,-1.808973908E0,5.994020700E-1
4.663350145E1,-5.849853039E0,-1.629512191E0,4.007977992E-2
4.663582212E1,-5.593821049E0,-1.524826288E0,-5.808576941E-1
4.663812994E1,-5.180460930E0,-1.545763373E0,-1.212562919E0
4.664042488E1,-4.701896667E0,-1.731207132E0,-1.789831281E0
4.664274551E1,-4.222733974E0,-1.925624013E0,-2.347358942E0
4.664505332E1,-3.758526087E0,-2.143969059E0,-2.857030153E0
4.664734827E1,-3.250051260E0,-2.414358139E0,-3.370290756E0
4.664966889E1,-2.779861689E0,-2.650649309E0,-3.823132277E0
4.665197671E1,-2.522633314E0,-2.915056229E0,-4.137788773E0
4.665427165E1,-2.271985054E0,-3.055036306E0,-4.449453831E0
4.665659228E1,-1.808973908E0,-3.242872953E0,-4.778466702E0
4.665890009E1,-1.351346612E0,-3.454637766E0,-5.054239750E0
4.666119504E1,-8.494520187E-1,-3.692723513E0,-5.252245903E0
4.666351567E1,-3.631108403E-1,-3.926023722E0,-5.412564754E0
4.666582348E1,1.854437590E-1,-4.129413605E0,-5.582455158E0
4.666811842E1,7.202396393E-1,-4.384847641E0,-5.651248932E0
4.667043910E1,1.294517040E0,-4.692325115E0,-5.762515068E0
4.667274686E1,1.790429592E0,-4.938187599E0,-5.793622017E0
4.667504181E1,2.277967215E0,-5.065007210E0,-5.768496990E0
4.667736249E1,2.796013355E0,-5.271388054E0,-5.680561066E0
4.667967025E1,3.206980467E0,-5.440680504E0,-5.498108387E0
4.668196520E1,3.642474174E0,-5.638686657E0,-5.258227825E0
4.668428587E1,4.024129391E0,-5.812764645E0,-4.985445976E0
4.668659363E1,4.390231133E0,-5.991029739E0,-4.611567497E0
4.668888858E1,4.727021217E0,-6.117250919E0,-4.225126743E0
4.669120926E1,5.096712112E0,-6.242874146E0,-3.804588079E0
4.669351707E1,5.326423168E0,-6.360720634E0,-3.246462107E0
4.669581197E1,5.483152866E0,-6.428318024E0,-2.781058073E0
4.669813264E1,5.441278458E0,-6.414559364E0,-2.293520451E0
4.670044046E1,5.328217983E0,-6.390032768E0,-1.950748682E0
4.670273535E1,5.172086239E0,-6.362515450E0,-1.694118381E0
4.670505603E1,4.892126083E0,-6.342774391E0,-1.472184181E0
4.670736384E1,4.554738045E0,-6.353542328E0,-1.311864972E0
4.670965874E1,4.111467361E0,-6.324828625E0,-1.211366415E0
4.671197942E1,3.646063566E0,-6.362515450E0,-1.100100160E0
4.671428723E1,3.190829039E0,-6.425326824E0,-1.084546804E0
4.671659499E1,2.876770973E0,-6.523432732E0,-1.162313581E0
4.671890280E1,2.401795626E0,-6.558726788E0,-1.189831018E0
4.672121061E1,1.956132531E0,-6.574280262E0,-1.256231904E0
4.672350556E1,1.499701619E0,-6.565307140E0,-1.217348576E0
4.672582619E1,1.033699393E0,-6.575476646E0,-1.201795220E0
4.672813400E1,5.772684813E-1,-6.585646152E0,-1.153340459E0
4.673042895E1,8.554340899E-2,-6.519843578E0,-1.110269666E0
4.673274957E1,-3.864408433E-1,-6.477969170E0,-1.076770186E0
4.673505738E1,-8.691928387E-1,-6.369693756E0,-1.053440213E0
4.673735233E1,-1.265205026E0,-6.283552170E0,-1.015154958E0
4.673967296E1,-1.561316729E0,-6.170491219E0,-9.523434043E-1
4.674198077E1,-1.663609982E0,-6.165705681E0,-7.334001660E-1
4.674427572E1,-1.959721804E0,-6.056832314E0,-6.029912829E-1
4.674659639E1,-2.309672117E0,-5.911468506E0,-5.126622319E-1
4.674890415E1,-2.611167669E0,-5.784050465E0,-3.924229145E-1
4.675119910E1,-2.912663460E0,-5.684150219E0,-1.758724600E-1
4.675351978E1,-3.268595695E0,-5.565107346E0,1.495514214E-1
4.675582754E1,-3.716651678E0,-5.389832973E0,5.401797295E-1
4.675812249E1,-4.207180500E0,-5.240281582E0,9.314061999E-1
4.676044317E1,-4.703691006E0,-5.085346222E0,1.341177106E0
4.676275093E1,-5.266004562E0,-4.910071850E0,1.582852125E0
4.676504587E1,-5.857629776E0,-4.694717884E0,1.603789330E0
4.676736655E1,-6.373282909E0,-4.514657974E0,1.286740422E0
4.676967431E1,-6.936194420E0,-4.258625984E0,5.425725579E-1
4.677196926E1,-7.435696602E0,-3.933202267E0,-5.413761139E-1
4.677428994E1,-7.771289825E0,-3.611367464E0,-1.866999865E0
4.677659775E1,-7.919046402E0,-3.308675528E0,-3.095714331E0
4.677889264E1,-7.841279984E0,-3.040679455E0,-4.168895245E0
4.678121332E1,-7.803592682E0,-2.702693224E0,-5.176273346E0
4.678352113E1,-7.790432453E0,-2.365305185E0,-6.165107727E0
4.678581603E1,-7.607381344E0,-2.158924341E0,-6.939784050E0
4.678813671E1,-7.511668682E0,-1.962712765E0,-7.520043373E0
4.679044452E1,-7.460222721E0,-1.785045743E0,-7.980063438E0
4.679273947E1,-7.456633568E0,-1.608574986E0,-8.402995110E0
4.679506009E1,-7.467401028E0,-1.423131227E0,-8.888139725E0
4.679736790E1,-7.530212879E0,-1.258624673E0,-9.378069878E0
4.679966285E1,-7.621738434E0,-1.098903775E0,-9.882955551E0
4.680198348E1,-7.688737392E0,-9.996016622E-1,-1.029990482E1
4.680429129E1,-7.775477409E0,-8.997012973E-1,-1.061815071E1
4.680658624E1,-7.895118237E0,-8.297112584E-1,-1.093041420E1
4.680890686E1,-8.096714020E0,-7.651050687E-1,-1.113380337E1
4.681121468E1,-8.294121742E0,-7.136593461E-1,-1.126002502E1
4.681350962E1,-8.491529465E0,-6.574280262E-1,-1.135334492E1
4.681583030E1,-8.677571297E0,-6.622136831E-1,-1.146461105E1
4.681813806E1,-8.864211082E0,-7.106683254E-1,-1.156211948E1
4.682043301E1,-9.037691116E0,-8.398807645E-1,-1.173440266E1
4.682275369E1,-9.142376900E0,-1.043868899E0,-1.190010548E1
4.682506145E1,-9.289535522E0,-1.264008522E0,-1.207597733E1
4.682735639E1,-9.348757744E0,-1.552941918E0,-1.229252815E1
4.682967707E1,-9.455837250E0,-1.866999865E0,-1.249113274E1
4.683198483E1,-9.544969559E0,-2.290529490E0,-1.271665573E1
4.683427978E1,-9.605388641E0,-2.746362209E0,-1.294636726E1
4.683660046E1,-9.669396400E0,-3.254238844E0,-1.311805153E1
4.683890827E1,-9.640084267E0,-3.860221148E0,-1.327837086E1
4.684120316E1,-9.592227936E0,-4.442275047E0,-1.348176098E1
4.684352384E1,-9.418149948E0,-5.086542606E0,-1.356850052E1
4.684583165E1,-9.064012527E0,-5.883950710E0,-1.359482193E1
4.684812655E1,-8.699705124E0,-6.684948444E0,-1.357268810E1
4.685044723E1,-8.310273170E0,-7.570292473E0,-1.347338581E1
4.685275504E1,-8.065009117E0,-8.272585869E0,-1.331546021E1
4.685504999E1,-7.830512047E0,-8.945567131E0,-1.304327583E1
4.685737061E1,-7.697710514E0,-9.596415520E0,-1.274297714E1
4.685967843E1,-7.704290867E0,-1.006480980E1,-1.236491108E1
4.686197337E1,-7.844270706E0,-1.036750221E1,-1.190847969E1
4.686429400E1,-8.063812256E0,-1.055414295E1,-1.145862961E1
4.686660181E1,-8.362915039E0,-1.064566803E1,-1.091067314E1
4.686889676E1,-8.826524734E0,-1.052124119E1,-1.028973579E1
4.687121738E1,-9.320642471E0,-1.030169964E1,-9.589237213E0
4.687352520E1,-9.677172661E0,-1.001695347E1,-8.907281876E0
4.687582014E1,-9.915258408E0,-9.686744690E0,-8.186444283E0
4.687814077E1,-1.003789139E1,-9.349954605E0,-7.550551891E0
4.688044858E1,-1.006361389E1,-9.007183075E0,-7.057630539E0
4.688274353E1,-1.003011417E1,-8.706883430E0,-6.634698868E0
4.688506421E1,-1.001396275E1,-8.464610100E0,-6.254838467E0
4.688737197E1,-1.003131104E1,-8.232506752E0,-5.885147095E0
4.688966692E1,-1.011984539E1,-8.007580757E0,-5.572285652E0
4.689198759E1,-1.023290634E1,-7.788039684E0,-5.251049519E0
4.689429535E1,-1.036750221E1,-7.630711555E0,-4.977071285E0
4.689659030E1,-1.057029438E1,-7.456633568E0,-4.741377831E0
4.689891098E1,-1.068455124E1,-7.338787079E0,-4.552345276E0
4.690121874E1,-1.086520958E1,-7.245467186E0,-4.378267288E0
4.690351369E1,-1.110808086E1,-7.201797962E0,-4.213162422E0
4.690583436E1,-1.134736347E1,-7.264011383E0,-4.143172264E0
4.690814212E1,-1.171585751E1,-7.319046497E0,-4.092923164E0
4.691043707E1,-1.218245792E1,-7.334001541E0,-4.001397610E0
4.691275775E1,-1.264307690E1,-7.375875950E0,-3.852444410E0
4.691506556E1,-1.308036518E1,-7.417151928E0,-3.650250912E0
4.691736046E1,-1.335374451E1,-7.516454220E0,-3.426522017E0
4.691968113E1,-1.323111248E1,-7.723433495E0,-3.007179976E0
4.692198895E1,-1.284945774E1,-8.032107353E0,-2.311466694E0
4.692428389E1,-1.212981606E1,-8.472985268E0,-1.397408366E0
4.692660452E1,-1.137488079E1,-8.989834785E0,-4.863412082E-1
4.692891233E1,-1.061934662E1,-9.510871887E0,3.966103494E-1
4.693120728E1,-9.960722923E0,-9.992427826E0,1.177866936E0
4.693352790E1,-9.488738060E0,-1.041476059E1,1.731207132E0
4.693583572E1,-9.116654396E0,-1.075693417E1,1.891526341E0
4.693813066E1,-8.771489143E0,-1.105184937E1,1.563111424E0
4.694045129E1,-8.410771370E0,-1.132223892E1,9.002995491E-1
4.694275910E1,-8.024331093E0,-1.160279655E1,6.999006122E-2
4.694505405E1,-7.652246952E0,-1.183250809E1,-8.853443861E-1
4.694737468E1,-7.405188084E0,-1.209751320E1,-1.750349760E0
4.694968249E1,-7.370491982E0,-1.235234833E1,-2.498106956E0
4.695197744E1,-7.229315281E0,-1.268375492E1,-3.099901676E0
4.695429811E1,-7.058228493E0,-1.310309696E1,-3.533002615E0
4.695660587E1,-6.840481758E0,-1.354397392E1,-3.770490170E0
4.695890082E1,-6.531807423E0,-1.398963737E1,-3.824927092E0
4.696122150E1,-6.158527374E0,-1.437009621E1,-3.741178274E0
4.696352926E1,-5.678168297E0,-1.466261864E1,-3.556332588E0
4.696582421E1,-4.951946259E0,-1.479901028E1,-3.156133175E0
4.696814488E1,-4.166502476E0,-1.463390541E1,-2.692523718E0
4.697045264E1,-3.499503136E0,-1.413679600E1,-2.175673962E0
4.697274759E1,-2.898904562E0,-1.340040493E1,-1.762912035E0
4.697506827E1,-2.459821701E0,-1.254377460E1,-1.424925923E0
4.697737608E1,-2.119442701E0,-1.171525955E1,-1.291526079E0
4.697967098E1,-1.867598057E0,-1.094776154E1,-1.322034478E0
4.698199165E1,-1.622333765E0,-1.030110168E1,-1.442273855E0
4.698429947E1,-1.365105271E0,-9.730413437E0,-1.642672777E0
4.698659436E1,-1.092323542E0,-9.193224907E0,-1.889731646E0
4.698891504E1,-7.980063558E-1,-8.723034859E0,-2.227119684E0
4.699122285E1,-4.791627228E-1,-8.295317650E0,-2.554338217E0
4.699351775E1,-1.836491376E-1,-7.947760582E0,-2.737389088E0
4.699583842E1,1.854437590E-2,-7.706683636E0,-2.900699139E0
4.699814624E1,2.733799815E-1,-7.481758118E0,-2.938984394E0
4.700044119E1,4.229314029E-1,-7.307082176E0,-2.925225735E0
4.700276181E1,4.480560422E-1,-7.140182972E0,-2.917448997E0
4.700506962E1,6.209374666E-1,-7.159325123E0,-2.882753134E0
4.700736457E1,9.122636318E-1,-7.290930748E0,-2.859423161E0
4.700968520E1,1.406381488E0,-7.679165840E0,-2.827120066E0
4.701199301E1,2.051845312E0,-8.179863930E0,-2.953939438E0
4.701428796E1,2.544766903E0,-8.660821915E0,-3.102294445E0
4.701660858E1,2.742174864E0,-9.095717430E0,-3.195614576E0
4.701891639E1,2.632104874E0,-9.516854286E0,-3.187239647E0
4.702121134E1,2.386242390E0,-9.964311600E0,-3.089133978E0
4.702353197E1,2.842075109E0,-1.079581738E1,-2.994617462E0
4.702583978E1,2.741576433E0,-1.146401310E1,-2.873181820E0
4.702813473E1,2.158924341E0,-1.205743313E1,-2.857030153E0
4.703045540E1,1.950748682E0,-1.282911873E1,-2.864806890E0
4.703276317E1,2.099701881E0,-1.370549011E1,-2.720041037E0
4.703505811E1,2.305484533E0,-1.467039585E1,-2.984447956E0
4.703737879E1,2.507079840E0,-1.555992699E1,-3.373879910E0
4.703968660E1,2.374278307E0,-1.636331749E1,-3.859024763E0
4.704198150E1,1.632503271E0,-1.697109413E1,-4.341178417E0
4.704430218E1,6.472585201E-1,-1.743111420E1,-4.823332310E0
4.704660999E1,-3.589234054E-1,-1.783490372E1,-5.262415409E0
4.704890488E1,-1.613360643E0,-1.809631920E1,-5.676373482E0
4.705122556E1,-3.135794163E0,-1.821057701E1,-5.980860233E0
4.705353337E1,-4.775475979E0,-1.816152382E1,-5.928816319E0
4.705582827E1,-6.396014690E0,-1.793001747E1,-5.730212212E0
4.705814895E1,-7.995616913E0,-1.762792397E1,-5.274379253E0
4.706045676E1,-9.322437286E0,-1.728754616E1,-4.845465660E0
4.706275171E1,-9.862616539E0,-1.715773392E1,-4.913661480E0
4.706507233E1,-9.755537987E0,-1.721217155E1,-4.878965378E0
4.706738014E1,-9.711869240E0,-1.708116531E1,-4.735994339E0
4.706967509E1,-9.498908043E0,-1.668874168E1,-4.155734539E0
4.707199572E1,-8.864809990E0,-1.630888176E1,-3.312862873E0
4.707430353E1,-8.092526436E0,-1.586860180E1,-2.474178553E0
4.707659848E1,-7.423133850E0,-1.534876060E1,-1.561316729E0
4.707891910E1,-6.961319447E0,-1.461476231E1,-6.185446382E-1
4.708122692E1,-6.716653347E0,-1.378206062E1,1.202393398E-1
4.708352186E1,-6.420541286E0,-1.295653629E1,5.485545993E-1
4.708584254E1,-6.130411625E0,-1.224347496E1,6.861419082E-1
4.708815030E1,-6.136393547E0,-1.138564873E1,8.297112584E-1
4.709044525E1,-5.918646812E0,-1.064207840E1,8.859425783E-1
4.709276592E1,-5.461019516E0,-1.017428207E1,4.205385745E-1
4.709507369E1,-5.277370453E0,-9.791430473E0,-2.757728100E-1
4.709736863E1,-5.647061348E0,-9.141180992E0,-1.088734269E0
4.709968931E1,-5.597410202E0,-8.744570732E0,-2.001596212E0
4.710199707E1,-5.396413326E0,-8.449056625E0,-2.873181820E0
4.710429202E1,-5.220541000E0,-8.161319733E0,-3.572484255E0
4.710661270E1,-5.301896572E0,-7.816753387E0,-4.093521118E0
4.710892051E1,-5.401198864E0,-7.541578770E0,-4.508676052E0
4.711121540E1,-5.574678421E0,-7.225128174E0,-4.858027935E0
4.711353608E1,-5.812166214E0,-6.838686943E0,-5.160720348E0
4.711584389E1,-6.008975983E0,-6.582654953E0,-5.333003521E0
4.711813879E1,-6.401997089E0,-6.186643124E0,-5.292923450E0
4.712045947E1,-6.123233318E0,-6.121438503E0,-5.592026711E0
4.712276728E1,-5.667998791E0,-6.158527374E0,-6.056832314E0
4.712506223E1,-5.230112076E0,-6.285944939E0,-6.467201233E0
4.712738285E1,-4.741976261E0,-6.516852379E0,-6.851847649E0
4.712969067E1,-4.331607342E0,-6.785446644E0,-7.013363361E0
4.713198561E1,-4.179064751E0,-6.901498795E0,-7.053442955E0
4.713430624E1,-3.997808456E0,-7.027719975E0,-7.203592777E0
4.713661405E1,-3.817748547E0,-7.160521984E0,-7.124031067E0
4.713890900E1,-3.558725595E0,-7.265207767E0,-6.771090031E0
4.714122962E1,-3.303889751E0,-7.380063057E0,-6.433103561E0
4.714353744E1,-3.030509949E0,-7.423133850E0,-6.153143406E0
4.714583238E1,-2.772084951E0,-7.484749317E0,-5.752943993E0
4.714815306E1,-2.514258385E0,-7.504489899E0,-5.487938881E0
4.715046082E1,-2.304886341E0,-7.502097130E0,-5.242076397E0
4.715275577E1,-2.138585329E0,-7.509275436E0,-4.915455818E0
4.715507645E1,-1.877169371E0,-7.584051132E0,-4.883750916E0
4.715738421E1,-1.722832322E0,-7.596613884E0,-5.035097122E0
4.715967915E1,-1.555932879E0,-7.661818027E0,-5.300700188E0
4.716199983E1,-1.606780410E0,-7.548757076E0,-5.273781300E0
4.716430764E1,-1.679761529E0,-7.477570534E0,-4.677370071E0
4.716661540E1,-1.731207132E0,-7.395018578E0,-4.377668858E0
4.716892322E1,-1.567897081E0,-7.292725086E0,-4.080958843E0
4.717123103E1,-1.423131227E0,-7.214360237E0,-3.722035646E0
4.717352592E1,-1.365105271E0,-7.137789726E0,-3.349353552E0
4.717584660E1,-1.478166223E0,-7.013961315E0,-2.582453728E0
4.717815442E1,-8.554341197E-1,-7.379465103E0,-2.471785784E0
4.718044931E1,-1.063609719E0,-7.490731239E0,-2.669193745E0
4.718276999E1,-1.488933921E0,-7.465606689E0,-3.012563705E0
4.718507780E1,-1.998006940E0,-7.435696602E0,-3.107678413E0
4.718738561E1,-2.690130949E0,-7.148557663E0,-3.312862873E0
4.718969337E1,-3.413361549E0,-6.571289062E0,-3.492922783E0
4.719200119E1,-3.924827337E0,-6.095715523E0,-3.321237803E0
4.719429613E1,-4.165306091E0,-5.686542988E0,-3.218346357E0
4.719661676E1,-4.259822369E0,-5.390431404E0,-3.002394199E0
4.719892457E1,-4.313661098E0,-5.157729149E0,-2.895913601E0
4.720121952E1,-4.383052826E0,-4.892126083E0,-2.842075109E0
4.720354014E1,-4.566701889E0,-4.569693089E0,-3.033500910E0
4.720584796E1,-4.883750916E0,-4.046263218E0,-3.366701365E0
4.720814290E1,-4.901099205E0,-3.732205153E0,-3.284149170E0
4.721046358E1,-4.907679081E0,-3.477967739E0,-3.120240688E0
4.721277134E1,-4.942375183E0,-3.267399311E0,-2.984447956E0
4.721506629E1,-4.717449665E0,-3.294318676E0,-2.828914642E0
4.721738697E1,-4.612165451E0,-3.300898790E0,-2.713460922E0
4.721969473E1,-4.336392879E0,-3.427120209E0,-2.633301258E0
4.722200254E1,-4.264009953E0,-3.387638569E0,-2.680559635E0
4.722431035E1,-4.248456478E0,-3.454039574E0,-2.656033039E0
4.722661811E1,-4.238286972E0,-3.481556892E0,-2.631506681E0
4.722892593E1,-3.993022680E0,-3.737588882E0,-2.602792740E0
4.723123374E1,-3.839882135E0,-3.942773581E0,-2.503490686E0
4.723354155E1,-3.773481369E0,-4.158725739E0,-2.370688915E0
4.723584931E1,-3.823730469E0,-4.268795490E0,-2.336591244E0
4.723815712E1,-3.714258909E0,-4.470390797E0,-2.228316069E0
4.724046494E1,-3.597010612E0,-4.791627407E0,-2.233101845E0
4.724277270E1,-3.546761274E0,-5.076373100E0,-2.234298229E0
4.724508051E1,-3.497708559E0,-5.355735302E0,-2.225923300E0
4.724738832E1,-3.492922783E0,-5.574678421E0,-2.190030813E0
4.724969613E1,-3.612564087E0,-5.773283005E0,-2.222334146E0
4.725200389E1,-3.661018610E0,-5.964708805E0,-2.239681959E0
4.725431171E1,-3.616153240E0,-6.272784710E0,-2.202593327E0
4.725661952E1,-3.757927895E0,-6.361917019E0,-2.240878344E0
4.725892728E1,-3.769891977E0,-6.658029079E0,-2.324028969E0
4.726123509E1,-4.047459602E0,-6.678966045E0,-2.301895380E0
4.726353004E1,-4.017549038E0,-6.940382004E0,-2.318047047E0
4.726585072E1,-3.967299938E0,-7.267600536E0,-2.285145521E0
4.726815848E1,-4.054039955E0,-7.472784996E0,-2.193022013E0
4.727045342E1,-4.185645103E0,-7.618747234E0,-2.154138565E0
4.727277410E1,-4.196412563E0,-7.785646915E0,-2.171486616E0
4.727508186E1,-4.182055950E0,-7.967501163E0,-2.260020971E0
4.727737681E1,-4.149154663E0,-8.096115112E0,-2.368296146E0
4.727969749E1,-4.137788773E0,-8.163712502E0,-2.443670034E0
4.728200525E1,-4.174877167E0,-8.202595711E0,-2.486740828E0
4.728431306E1,-4.212564468E0,-8.204390526E0,-2.583052158E0
4.728662087E1,-4.286741734E0,-8.084151268E0,-2.709273338E0
4.728892869E1,-4.224528313E0,-8.026723862E0,-2.857628345E0
4.729123645E1,-4.204787731E0,-8.032107353E0,-2.929413080E0
4.729354426E1,-4.208376884E0,-7.861020565E0,-2.983849764E0
4.729585207E1,-4.196412563E0,-7.723433495E0,-3.071187973E0
4.729815983E1,-4.229912281E0,-7.468597889E0,-3.246462107E0
4.730046764E1,-4.101896286E0,-7.352545738E0,-3.366103172E0
4.730277546E1,-3.930809498E0,-7.231708050E0,-3.561716557E0
4.730508327E1,-3.924827337E0,-7.023532867E0,-3.707678795E0
4.730739103E1,-3.836292982E0,-6.852446079E0,-3.933800459E0
4.730969884E1,-3.766302824E0,-6.687341213E0,-4.202394962E0
4.731200665E1,-3.759124279E0,-6.508477688E0,-4.462614059E0
4.731431442E1,-3.780659676E0,-6.326025009E0,-4.732405186E0
4.731662223E1,-3.807579041E0,-6.129215240E0,-4.969294548E0
4.731891718E1,-3.803391695E0,-5.845067501E0,-5.163711071E0
4.732123785E1,-3.811168194E0,-5.629115105E0,-5.447858810E0
4.732354561E1,-3.819543123E0,-5.416153908E0,-5.574678421E0
4.732584056E1,-3.907479286E0,-5.124229908E0,-5.688935757E0
4.732816124E1,-3.882952929E0,-4.905286312E0,-5.762515068E0
4.733046900E1,-3.848855257E0,-4.704887390E0,-5.788238049E0
4.733276395E1,-3.842274904E0,-4.576273441E0,-5.780461311E0
4.733508462E1,-3.796213150E0,-4.498506546E0,-5.733202934E0
4.733739238E1,-3.750749588E0,-4.397409916E0,-5.762515068E0
4.733970020E1,-3.668795347E0,-4.386044025E0,-5.790630817E0
4.734200801E1,-3.584448338E0,-4.294518471E0,-5.843272686E0
4.734431577E1,-3.424727440E0,-4.329812527E0,-5.933003902E0
4.734662358E1,-3.258426189E0,-4.408177376E0,-6.087938786E0
4.734893139E1,-3.071187973E0,-4.581058979E0,-6.132206440E0
4.735123921E1,-2.944368362E0,-4.641477585E0,-6.254838467E0
4.735354697E1,-2.768495798E0,-4.729413986E0,-6.395416737E0
4.735585478E1,-2.542374134E0,-4.906482697E0,-6.558726788E0
4.735816259E1,-2.306082726E0,-5.145166874E0,-6.649653912E0
4.736047040E1,-2.187638044E0,-5.266602516E0,-6.714260101E0
4.736277816E1,-1.922633052E0,-5.489733219E0,-6.766902447E0
4.736508598E1,-1.711466432E0,-5.662614822E0,-6.882356167E0
4.736739379E1,-1.544566989E0,-5.830112457E0,-6.869793892E0
4.736970155E1,-1.343569875E0,-6.019743443E0,-6.803392887E0
4.737200936E1,-1.256231904E0,-6.093322754E0,-6.706483841E0
4.737431718E1,-1.158724308E0,-6.199205399E0,-6.561119556E0
4.737662494E1,-1.070788145E0,-6.318846226E0,-6.363113403E0
4.737893275E1,-1.007378340E0,-6.457031727E0,-6.064609051E0
4.738124056E1,-9.876375198E-1,-6.558128834E0,-5.776273727E0
4.738354837E1,-1.075573802E0,-6.613761902E0,-5.394020557E0
4.738585613E1,-1.103689432E0,-6.716653347E0,-5.087141037E0
4.738816395E1,-1.253839016E0,-6.768697262E0,-4.738387108E0
4.739047176E1,-1.485942841E0,-6.789634228E0,-4.415356159E0
4.739277952E1,-1.618744493E0,-6.909873486E0,-4.195216179E0
4.739507447E1,-1.834098577E0,-7.007380962E0,-3.961916208E0
4.739739514E1,-2.059023857E0,-7.119245529E0,-3.690330744E0
4.739970296E1,-2.258824587E0,-7.219744205E0,-3.753142357E0
4.740201072E1,-2.525624275E0,-7.269395351E0,-3.836292982E0
4.740431853E1,-2.637488842E0,-7.373483181E0,-3.975076675E0
4.740662634E1,-2.714059114E0,-7.529614449E0,-4.183850288E0
4.740893410E1,-2.787040234E0,-7.661818027E0,-4.383651257E0
4.741124192E1,-2.862414122E0,-7.847859859E0,-4.678566456E0
