"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.306948000E1,-6.113015413E-1,6.846926361E-2,1.645426631E0
4.307148000E1,-6.481454968E-1,1.841322333E-2,1.635007024E0
4.307348000E1,-6.833487749E-1,-3.005456924E-2,1.630120039E0
4.307548000E1,-7.163005471E-1,-7.660250366E-2,1.630032778E0
4.307748000E1,-7.458140850E-1,-1.204975322E-1,1.634413600E0
4.307948000E1,-7.729713917E-1,-1.610938907E-1,1.643140197E0
4.308148000E1,-7.985404730E-1,-1.971873045E-1,1.655532002E0
4.308348000E1,-8.215788603E-1,-2.295456976E-1,1.671938181E0
4.308548000E1,-8.416850567E-1,-2.581865489E-1,1.691555619E0
4.308748000E1,-8.596619368E-1,-2.834240198E-1,1.713756204E0
4.308948000E1,-8.748637438E-1,-3.063227236E-1,1.736986518E0
4.309148000E1,-8.857895136E-1,-3.263765574E-1,1.760967374E0
4.309348000E1,-8.927533627E-1,-3.433760703E-1,1.785873294E0
4.309548000E1,-8.962265849E-1,-3.569198251E-1,1.809592247E0
4.309748000E1,-8.957553506E-1,-3.665365875E-1,1.831548452E0
4.309948000E1,-8.908160329E-1,-3.729768693E-1,1.851532578E0
4.310148000E1,-8.821766376E-1,-3.768514991E-1,1.868514538E0
4.310348000E1,-8.698371649E-1,-3.784397542E-1,1.882686615E0
4.310548000E1,-8.543910384E-1,-3.775147200E-1,1.893507719E0
4.310748000E1,-8.364141583E-1,-3.746000230E-1,1.901064992E0
4.310948000E1,-8.161683083E-1,-3.702541590E-1,1.906981587E0
4.311148000E1,-7.940375209E-1,-3.637615144E-1,1.911920905E0
4.311348000E1,-7.714529634E-1,-3.551221490E-1,1.917069674E0
4.311548000E1,-7.486938834E-1,-3.446501791E-1,1.922026396E0
4.311748000E1,-7.258475423E-1,-3.315601945E-1,1.926250100E0
4.311948000E1,-7.039262056E-1,-3.148573935E-1,1.930805326E0
4.312148000E1,-6.833313107E-1,-2.941752374E-1,1.936128616E0
4.312348000E1,-6.638883352E-1,-2.712416053E-1,1.940823555E0
4.312548000E1,-6.449340582E-1,-2.476971298E-1,1.944314241E0
4.312748000E1,-6.274284124E-1,-2.245366126E-1,1.947630405E0
4.312948000E1,-6.114761233E-1,-2.028072625E-1,1.950545073E0
4.313148000E1,-5.964488387E-1,-1.870120317E-1,1.953320146E0
4.313348000E1,-5.827654600E-1,-1.900663525E-1,1.955397129E0
4.313548000E1,-5.708797574E-1,-2.036101073E-1,1.955292344E0
4.313748000E1,-5.594129562E-1,-2.078512609E-1,1.953040838E0
4.313948000E1,-5.481032133E-1,-2.010619342E-1,1.948345900E0
4.314148000E1,-5.381548405E-1,-1.863138974E-1,1.940736294E0
4.314348000E1,-5.287300348E-1,-1.645147353E-1,1.931660652E0
4.314548000E1,-5.195321441E-1,-1.373399645E-1,1.922584891E0
4.314748000E1,-5.113640428E-1,-1.092401594E-1,1.915114880E0
4.314948000E1,-5.045572519E-1,-8.232717961E-2,1.908901453E0
4.315148000E1,-4.992688894E-1,-5.717698485E-2,1.904171705E0
4.315348000E1,-4.964938164E-1,-3.494149074E-2,1.900995135E0
4.315548000E1,-4.959876537E-1,-1.705186628E-2,1.897487044E0
4.315748000E1,-4.964065552E-1,-2.827433404E-3,1.893211007E0
4.315948000E1,-4.972268343E-1,8.639379404E-3,1.887050033E0
4.316148000E1,-4.981693327E-1,1.771509275E-2,1.877293587E0
4.316348000E1,-4.985707402E-1,2.583087236E-2,1.863837123E0
4.316548000E1,-4.977853596E-1,3.293436393E-2,1.847012162E0
4.316748000E1,-4.949404597E-1,3.834488243E-2,1.825631857E0
4.316948000E1,-4.899837375E-1,4.054399952E-2,1.799574137E0
4.317148000E1,-4.838750660E-1,3.481931984E-2,1.769711494E0
4.317348000E1,-4.763352573E-1,1.921607554E-2,1.736724734E0
4.317548000E1,-4.672595561E-1,-1.937315450E-3,1.700247407E0
4.317748000E1,-4.575729668E-1,-2.286381274E-2,1.660785556E0
4.317948000E1,-4.476420581E-1,-4.117231816E-2,1.619473577E0
4.318148000E1,-4.379031062E-1,-5.619960278E-2,1.575822830E0
4.318348000E1,-4.295255244E-1,-6.548475474E-2,1.530601382E0
4.318548000E1,-4.223347604E-1,-7.019714266E-2,1.484419942E0
4.318748000E1,-4.156152606E-1,-7.274532318E-2,1.437523007E0
4.318948000E1,-4.103618264E-1,-7.285004109E-2,1.390974998E0
4.319148000E1,-4.066268206E-1,-7.098253816E-2,1.344880939E0
4.319348000E1,-4.035375714E-1,-6.832963973E-2,1.299607038E0
4.319548000E1,-4.016526341E-1,-6.567674130E-2,1.255607367E0
4.319748000E1,-4.011988342E-1,-6.428047270E-2,1.212759495E0
4.319948000E1,-4.025951028E-1,-6.497860700E-2,1.172599435E0
4.320148000E1,-4.050559998E-1,-6.873106211E-2,1.135092378E0
4.320348000E1,-4.079532623E-1,-7.625343651E-2,1.098998904E0
4.320548000E1,-4.116533697E-1,-8.721410483E-2,1.064109802E0
4.320748000E1,-4.163133800E-1,-1.068141535E-1,1.031594276E0
4.320948000E1,-4.239055812E-1,-1.438500434E-1,1.003529429E0
4.321148000E1,-4.329812825E-1,-1.851096153E-1,9.775938392E-1
4.321348000E1,-4.401545823E-1,-2.116909772E-1,9.509251714E-1
4.321548000E1,-4.443259239E-1,-2.269277126E-1,9.239773154E-1
4.321748000E1,-4.460363388E-1,-2.359859645E-1,8.962789178E-1
4.321948000E1,-4.467170238E-1,-2.402969301E-1,8.670097589E-1
4.322148000E1,-4.466995597E-1,-2.436305135E-1,8.377406001E-1
4.322348000E1,-4.476245940E-1,-2.484476119E-1,8.097280264E-1
4.322548000E1,-4.486368895E-1,-2.545213699E-1,7.825357914E-1
4.322748000E1,-4.474675059E-1,-2.620437443E-1,7.572634816E-1
4.322948000E1,-4.460538030E-1,-2.707878351E-1,7.349930406E-1
4.323148000E1,-4.457919896E-1,-2.800206244E-1,7.148693800E-1
4.323348000E1,-4.459839761E-1,-2.916794121E-1,6.972241402E-1
4.323548000E1,-4.463854134E-1,-3.052580953E-1,6.814987063E-1
4.323748000E1,-4.468741119E-1,-3.202504516E-1,6.678502560E-1
4.323948000E1,-4.476943910E-1,-3.367787302E-1,6.572386622E-1
4.324148000E1,-4.496142566E-1,-3.536036909E-1,6.491402984E-1
4.324348000E1,-4.519704580E-1,-3.705508411E-1,6.436250806E-1
4.324548000E1,-4.541870356E-1,-3.878645301E-1,6.407627463E-1
4.324748000E1,-4.566828609E-1,-4.043927789E-1,6.399075389E-1
4.324948000E1,-4.583234489E-1,-4.193153381E-1,6.398726106E-1
4.325148000E1,-4.583583772E-1,-4.339237511E-1,6.404834986E-1
4.325348000E1,-4.574158788E-1,-4.486892521E-1,6.429443955E-1
4.325548000E1,-4.551469684E-1,-4.632278383E-1,6.464699507E-1
4.325748000E1,-4.516912103E-1,-4.776791632E-1,6.498035192E-1
4.325948000E1,-4.465075731E-1,-4.917639792E-1,6.533640027E-1
4.326148000E1,-4.396658838E-1,-5.047492385E-1,6.576575041E-1
4.326348000E1,-4.314977527E-1,-5.169839859E-1,6.625618935E-1
4.326548000E1,-4.215493798E-1,-5.279620886E-1,6.677106023E-1
4.326748000E1,-4.102396369E-1,-5.365316868E-1,6.732956767E-1
4.326948000E1,-3.974463642E-1,-5.422388911E-1,6.790203452E-1
4.327148000E1,-3.830648661E-1,-5.448743105E-1,6.842039824E-1
4.327348000E1,-3.680724800E-1,-5.446823239E-1,6.885149479E-1
4.327548000E1,-3.521725237E-1,-5.427101254E-1,6.921626925E-1
4.327748000E1,-3.346668780E-1,-5.396907330E-1,6.949203014E-1
4.327948000E1,-3.167947233E-1,-5.340533257E-1,6.960372925E-1
4.328148000E1,-2.991145253E-1,-5.254313946E-1,6.955485940E-1
4.328348000E1,-2.808583677E-1,-5.159367919E-1,6.937683821E-1
4.328548000E1,-2.620786428E-1,-5.063898563E-1,6.905220747E-1
4.328748000E1,-2.433861643E-1,-4.961796403E-1,6.857224107E-1
4.328948000E1,-2.250427604E-1,-4.850968122E-1,6.796661019E-1
4.329148000E1,-2.071531266E-1,-4.736300111E-1,6.715154052E-1
4.329348000E1,-1.900838017E-1,-4.620235562E-1,6.609562039E-1
4.329548000E1,-1.733635515E-1,-4.506614506E-1,6.487563252E-1
4.329748000E1,-1.570796371E-1,-4.403640330E-1,6.349507570E-1
4.329948000E1,-1.419301778E-1,-4.317421019E-1,6.195394993E-1
4.330148000E1,-1.269203424E-1,-4.254065454E-1,6.028541923E-1
4.330348000E1,-1.122944802E-1,-4.218809903E-1,5.847027302E-1
4.330548000E1,-1.000248194E-1,-4.270646274E-1,5.665862560E-1
4.330748000E1,-9.187413007E-2,-4.465425014E-1,5.497438312E-1
4.330948000E1,-8.571311831E-2,-4.645717442E-1,5.321508646E-1
4.331148000E1,-7.752752304E-2,-4.665439725E-1,5.126730204E-1
4.331348000E1,-6.724753231E-2,-4.578696787E-1,4.915021658E-1
4.331548000E1,-5.675810575E-2,-4.448669851E-1,4.677307904E-1
4.331748000E1,-4.649557173E-2,-4.323180616E-1,4.416381121E-1
4.331948000E1,-3.694862127E-2,-4.243768156E-1,4.155454338E-1
4.332148000E1,-2.895501256E-2,-4.220904112E-1,3.900985420E-1
4.332348000E1,-2.223549411E-2,-4.227361977E-1,3.655242920E-1
4.332548000E1,-1.696459949E-2,-4.248829484E-1,3.410024345E-1
4.332748000E1,-1.293289009E-2,-4.279721975E-1,3.171437681E-1
4.332948000E1,-1.034980267E-2,-4.301887453E-1,2.957460284E-1
4.333148000E1,-8.656833321E-3,-4.317072034E-1,2.759889066E-1
4.333348000E1,-7.016223390E-3,-4.323354959E-1,2.572091818E-1
4.333548000E1,-6.038838997E-3,-4.316373765E-1,2.397907823E-1
4.333748000E1,-5.951572675E-3,-4.294557273E-1,2.244842499E-1
4.333948000E1,-7.504915819E-3,-4.251098335E-1,2.113244683E-1
4.334148000E1,-1.034980267E-2,-4.192280769E-1,2.005906850E-1
4.334348000E1,-1.497492474E-2,-4.136779308E-1,1.921258420E-1
4.334548000E1,-2.221804112E-2,-4.063650072E-1,1.845685691E-1
4.334748000E1,-2.926917188E-2,-3.964515328E-1,1.777094305E-1
4.334948000E1,-3.593632951E-2,-3.886324763E-1,1.730144918E-1
4.335148000E1,-4.337143153E-2,-3.851243556E-1,1.698554456E-1
4.335348000E1,-4.956734926E-2,-3.849672675E-1,1.679355800E-1
4.335548000E1,-5.461135134E-2,-3.861540854E-1,1.690351367E-1
4.335748000E1,-5.918411538E-2,-3.872711062E-1,1.720196456E-1
4.335948000E1,-6.293657422E-2,-3.886848092E-1,1.748121828E-1
4.336148000E1,-6.604325771E-2,-3.883008361E-1,1.781632155E-1
4.336348000E1,-6.888814270E-2,-3.859446645E-1,1.826661527E-1
4.336548000E1,-7.225663215E-2,-3.837106228E-1,1.876752526E-1
4.336748000E1,-7.520623505E-2,-3.799756169E-1,1.931730360E-1
4.336948000E1,-7.672467083E-2,-3.737098873E-1,1.988802701E-1
4.337148000E1,-7.829546928E-2,-3.651577830E-1,2.043606043E-1
4.337348000E1,-8.082620054E-2,-3.537956774E-1,2.091253549E-1
4.337548000E1,-8.311257511E-2,-3.406358957E-1,2.129476219E-1
4.337748000E1,-8.499753475E-2,-3.277204633E-1,2.154608965E-1
4.337948000E1,-8.607963473E-2,-3.142465353E-1,2.155307084E-1
4.338148000E1,-8.620180935E-2,-2.996032238E-1,2.136632055E-1
4.338348000E1,-8.529423922E-2,-2.851344347E-1,2.110103071E-1
4.338548000E1,-8.367108554E-2,-2.710321844E-1,2.074149251E-1
4.338748000E1,-8.237954229E-2,-2.567728460E-1,2.021614909E-1
4.338948000E1,-8.059930801E-2,-2.424436808E-1,1.952848881E-1
4.339148000E1,-7.827802002E-2,-2.287079394E-1,1.880592257E-1
4.339348000E1,-7.607889920E-2,-2.161939293E-1,1.803972274E-1
4.339548000E1,-7.456046343E-2,-2.041337043E-1,1.712691635E-1
4.339748000E1,-7.361798733E-2,-1.916720569E-1,1.609368026E-1
4.339948000E1,-7.134906203E-2,-1.793325841E-1,1.497841626E-1
4.340148000E1,-6.852162629E-2,-1.667312980E-1,1.363974810E-1
4.340348000E1,-6.642723083E-2,-1.533969939E-1,1.211782098E-1
4.340548000E1,-6.305874884E-2,-1.403942853E-1,1.058193147E-1
4.340748000E1,-5.852089077E-2,-1.281595230E-1,8.946557343E-2
4.340948000E1,-5.447172746E-2,-1.165356338E-1,7.176794112E-2
4.341148000E1,-5.028293654E-2,-1.064476296E-1,5.382595211E-2
4.341348000E1,-4.574507847E-2,-9.855873883E-2,3.642502055E-2
4.341548000E1,-4.075343907E-2,-9.281660616E-2,1.956514083E-2
4.341748000E1,-3.398156166E-2,-8.794713765E-2,3.543018363E-3
4.341948000E1,-2.616248466E-2,-8.375835419E-2,-1.211258490E-2
4.342148000E1,-1.825614460E-2,-8.047713339E-2,-2.701769583E-2
4.342348000E1,-9.983283468E-3,-7.693411410E-2,-4.098033160E-2
4.342548000E1,-1.570796361E-3,-7.328637689E-2,-5.518731102E-2
4.342748000E1,6.894050632E-3,-6.990043819E-2,-6.948155910E-2
4.342948000E1,1.602212340E-2,-6.663667411E-2,-8.288568258E-2
4.343148000E1,2.542944625E-2,-6.340780854E-2,-9.590584040E-2
4.343348000E1,3.429571912E-2,-6.084217876E-2,-1.091005281E-1
4.343548000E1,4.391248524E-2,-5.914920941E-2,-1.214225590E-1
4.343748000E1,5.382595211E-2,-5.815437064E-2,-1.324355900E-1
4.343948000E1,6.384414434E-2,-5.806710571E-2,-1.416509151E-1
4.344148000E1,7.424630970E-2,-5.960299447E-2,-1.498190612E-1
4.344348000E1,8.541641384E-2,-6.244787946E-2,-1.578824818E-1
4.344548000E1,9.660397470E-2,-6.613052636E-2,-1.646369100E-1
4.344748000E1,1.068316028E-1,-7.140141726E-2,-1.695936471E-1
4.344948000E1,1.176177412E-1,-7.798130810E-2,-1.731890142E-1
4.345148000E1,1.283340603E-1,-8.412487060E-2,-1.752834171E-1
4.345348000E1,1.380555481E-1,-9.009389579E-2,-1.751961559E-1
4.345548000E1,1.467472762E-1,-9.663888067E-2,-1.732588410E-1
4.345748000E1,1.543918252E-1,-1.037074625E-1,-1.705710292E-1
4.345948000E1,1.606575549E-1,-1.100604609E-1,-1.672723591E-1
4.346148000E1,1.654223055E-1,-1.151742786E-1,-1.627694070E-1
4.346348000E1,1.698728949E-1,-1.210385859E-1,-1.571494490E-1
4.346548000E1,1.732762903E-1,-1.275312006E-1,-1.513898522E-1
4.346748000E1,1.749692559E-1,-1.345997900E-1,-1.455779076E-1
4.346948000E1,1.753532290E-1,-1.418952644E-1,-1.400626749E-1
4.347148000E1,1.742362231E-1,-1.483355314E-1,-1.346521527E-1
4.347348000E1,1.725257933E-1,-1.537984163E-1,-1.289798319E-1
4.347548000E1,1.705535799E-1,-1.588598639E-1,-1.228886321E-1
4.347748000E1,1.678657681E-1,-1.637642384E-1,-1.169370562E-1
4.347948000E1,1.642529368E-1,-1.673421711E-1,-1.119803265E-1
4.348148000E1,1.596103609E-1,-1.687907875E-1,-1.071283072E-1
4.348348000E1,1.542696506E-1,-1.684417278E-1,-1.029395163E-1
4.348548000E1,1.492431015E-1,-1.663996875E-1,-1.002866179E-1
4.348748000E1,1.440420300E-1,-1.624203324E-1,-9.889035672E-2
4.348948000E1,1.384569705E-1,-1.570098251E-1,-9.737192094E-2
4.349148000E1,1.333431602E-1,-1.503775716E-1,-9.581857920E-2
4.349348000E1,1.284038723E-1,-1.413716674E-1,-9.517280012E-2
4.349548000E1,1.241976321E-1,-1.301317513E-1,-9.524261951E-2
4.349748000E1,1.202706397E-1,-1.170243248E-1,-9.716247767E-2
4.349948000E1,1.164658219E-1,-1.009672955E-1,-1.010894701E-1
4.350148000E1,1.139699966E-1,-8.243189752E-2,-1.061683744E-1
4.350348000E1,1.120152324E-1,-6.194173545E-2,-1.126435474E-1
4.350548000E1,1.102524474E-1,-4.066617042E-2,-1.200262904E-1
4.350748000E1,1.092401594E-1,-1.939060725E-2,-1.271297783E-1
4.350948000E1,1.091354340E-1,2.199114766E-3,-1.338143945E-1
4.351148000E1,1.090830788E-1,2.235766686E-2,-1.403244734E-1
4.351348000E1,1.090656221E-1,4.129448906E-2,-1.467472762E-1
4.351548000E1,1.103222594E-1,6.037093699E-2,-1.528384835E-1
4.351748000E1,1.117883399E-1,7.981390506E-2,-1.584758908E-1
4.351948000E1,1.130100712E-1,9.909979254E-2,-1.632930040E-1
4.352149094E1,1.154011711E-1,1.182984188E-1,-1.671501845E-1
4.352348000E1,1.182809621E-1,1.381078959E-1,-1.709375530E-1
4.352548000E1,1.219636053E-1,1.572367102E-1,-1.737300754E-1
4.352748000E1,1.263094842E-1,1.763655245E-1,-1.758244634E-1
4.352948000E1,1.309171468E-1,1.967858672E-1,-1.801354289E-1
4.353148000E1,1.375319511E-1,2.164557278E-1,-1.856855750E-1
4.353348000E1,1.459095180E-1,2.345722467E-1,-1.888969839E-1
4.353548000E1,1.546710730E-1,2.504721880E-1,-1.895602047E-1
4.353748000E1,1.636071652E-1,2.623055279E-1,-1.888969839E-1
4.353948000E1,1.735555381E-1,2.702816725E-1,-1.867327690E-1
4.354148000E1,1.836086363E-1,2.770012021E-1,-1.833119243E-1
4.354348000E1,1.921258420E-1,2.828829587E-1,-1.781457514E-1
4.354548000E1,1.987406462E-1,2.862339914E-1,-1.719323844E-1
4.354748000E1,2.033308595E-1,2.882236838E-1,-1.662426144E-1
4.354948000E1,2.067691535E-1,2.909289300E-1,-1.607797295E-1
4.355148000E1,2.088111937E-1,2.935992777E-1,-1.554041207E-1
4.355348000E1,2.086890191E-1,2.959554791E-1,-1.497318000E-1
4.355548000E1,2.061233819E-1,2.988178134E-1,-1.445830762E-1
4.355748000E1,2.009572089E-1,3.025004566E-1,-1.399753988E-1
4.355948000E1,1.947612911E-1,3.058864176E-1,-1.352455616E-1
4.356148000E1,1.875007153E-1,3.075968325E-1,-1.304808110E-1
4.356348000E1,1.782330275E-1,3.085916638E-1,-1.263443828E-1
4.356548000E1,1.681450158E-1,3.090105355E-1,-1.227490082E-1
4.356748000E1,1.586853415E-1,3.056944311E-1,-1.181413382E-1
4.356948000E1,1.516691148E-1,2.952049971E-1,-1.121548563E-1
4.357148000E1,1.488242298E-1,2.779785991E-1,-1.040390730E-1
4.357348000E1,1.523846984E-1,2.561445236E-1,-9.347983450E-2
4.357548000E1,1.636246145E-1,2.320938855E-1,-7.939502597E-2
4.357748000E1,1.808335632E-1,2.084272206E-1,-6.134832278E-2
4.357948000E1,2.007652223E-1,1.877450645E-1,-4.043927789E-2
4.358148000E1,2.208888680E-1,1.717403978E-1,-1.960004680E-2
4.358348000E1,2.407507151E-1,1.605004817E-1,-8.726646047E-5
4.358548000E1,2.586228848E-1,1.537111402E-1,1.794198528E-2
4.358748000E1,2.750464380E-1,1.493652761E-1,3.255039081E-2
4.358948000E1,2.915223539E-1,1.438151300E-1,4.544837400E-2
4.359148000E1,3.086440265E-1,1.355597228E-1,5.731661245E-2
4.359348000E1,3.269699812E-1,1.258905977E-1,6.750933826E-2
4.359548000E1,3.461162448E-1,1.156280637E-1,7.641051710E-2
4.359748000E1,3.640058637E-1,1.070410460E-1,8.412487060E-2
4.359948000E1,3.785444498E-1,1.013338193E-1,8.915141970E-2
4.360148000E1,3.898367286E-1,9.775589406E-2,9.089674801E-2
4.360348000E1,3.979001641E-1,9.566149861E-2,9.002408385E-2
4.360548000E1,4.021238685E-1,9.512044489E-2,8.714429289E-2
4.360748000E1,4.032234251E-1,9.711012244E-2,8.313003182E-2
4.360948000E1,4.017747939E-1,1.014036313E-1,7.801621407E-2
4.361148000E1,3.964515328E-1,1.069363207E-1,7.215191424E-2
4.361348000E1,3.876550794E-1,1.129751652E-1,6.565928459E-2
4.361548000E1,3.758566678E-1,1.189092845E-1,5.797983706E-2
4.361748000E1,3.615972996E-1,1.251052022E-1,4.885176569E-2
4.361948000E1,3.456799090E-1,1.317374557E-1,3.944443911E-2
4.362148000E1,3.284884095E-1,1.366418302E-1,3.089232743E-2
4.362348000E1,3.101100922E-1,1.395739764E-1,2.298598550E-2
4.362548000E1,2.915921509E-1,1.420348883E-1,1.502728462E-2
4.362748000E1,2.726902366E-1,1.430471838E-1,7.068583276E-3
4.362948000E1,2.520430088E-1,1.437627673E-1,-2.617993741E-4
4.363148000E1,2.307150662E-1,1.446878016E-1,-7.051130291E-3
4.363348000E1,2.094046026E-1,1.441292912E-1,-1.296779606E-2
4.363548000E1,1.890366077E-1,1.429424584E-1,-1.820378378E-2
4.363748000E1,1.694016606E-1,1.427853853E-1,-2.288126573E-2
4.363948000E1,1.494001895E-1,1.433438957E-1,-2.666863054E-2
4.364148000E1,1.295906901E-1,1.429424584E-1,-3.010693006E-2
4.364348000E1,1.101477295E-1,1.418254524E-1,-3.338814899E-2
4.364548000E1,9.215338528E-2,1.420174390E-1,-3.663446009E-2
4.364748000E1,7.597418129E-2,1.430297345E-1,-3.888593614E-2
4.364948000E1,6.024876609E-2,1.434486061E-1,-4.012512043E-2
4.365148000E1,4.530874640E-2,1.442514658E-1,-4.125958309E-2
4.365348000E1,3.262020275E-2,1.464680284E-1,-4.235913977E-2
4.365548000E1,2.080432512E-2,1.502030343E-1,-4.344124347E-2
4.365748000E1,9.058258496E-3,1.545838118E-1,-4.387757555E-2
4.365948000E1,-1.378810150E-3,1.598197967E-1,-4.342379048E-2
4.366148000E1,-9.424777701E-3,1.670105606E-1,-4.197516665E-2
4.366348000E1,-1.586504281E-2,1.746725440E-1,-4.043927789E-2
4.366548000E1,-2.195624262E-2,1.828406900E-1,-4.012512043E-2
4.366748000E1,-2.631956525E-2,1.927890629E-1,-3.968878835E-2
4.366948000E1,-2.904227935E-2,2.040988058E-1,-3.855432197E-2
4.367148000E1,-3.047344834E-2,2.162812054E-1,-3.778637946E-2
4.367348000E1,-3.104940802E-2,2.284985036E-1,-3.778637946E-2
4.367548000E1,-3.160791099E-2,2.404191047E-1,-3.810053691E-2
4.367748000E1,-3.152064607E-2,2.528458536E-1,-3.822271153E-2
4.367948000E1,-3.021164984E-2,2.670528293E-1,-3.827507049E-2
4.368148000E1,-2.778564207E-2,2.813645303E-1,-3.862413764E-2
4.368348000E1,-2.396337129E-2,2.947686613E-1,-3.876376152E-2
4.368548000E1,-1.956514083E-2,3.074746430E-1,-3.850196302E-2
4.368748000E1,-1.431170013E-2,3.192905188E-1,-3.743731230E-2
4.368948000E1,-7.749261800E-3,3.307224512E-1,-3.543018550E-2
4.369148000E1,-1.291543595E-3,3.410547972E-1,-3.303908184E-2
4.369348000E1,5.742133129E-3,3.493625522E-1,-2.986258268E-2
4.369548000E1,1.335176919E-2,3.568500280E-1,-2.635447122E-2
4.369748000E1,2.117084339E-2,3.649483323E-1,-2.239257470E-2
4.369948000E1,2.909463830E-2,3.723485470E-1,-1.699950732E-2
4.370148000E1,3.673918173E-2,3.778812289E-1,-1.101302728E-2
4.370348000E1,4.427900165E-2,3.813893497E-1,-5.113814492E-3
4.370548000E1,5.270894244E-2,3.831521273E-1,1.064650831E-3
4.370748000E1,6.276203692E-2,3.822794557E-1,6.422811653E-3
4.370948000E1,7.475244999E-2,3.781430423E-1,1.050688233E-2
4.371148000E1,8.815658092E-2,3.729768693E-1,1.404990070E-2
4.371348000E1,1.021366641E-1,3.674092591E-1,1.708677411E-2
4.371548000E1,1.172861233E-1,3.616671264E-1,1.893682219E-2
4.371748000E1,1.332384348E-1,3.561693430E-1,1.970476657E-2
4.371948000E1,1.495223492E-1,3.510904312E-1,1.968731359E-2
4.372148000E1,1.662426144E-1,3.471459746E-1,1.968731359E-2
4.372348000E1,1.825265288E-1,3.436378837E-1,1.968731359E-2
4.372548000E1,1.976759881E-1,3.399901390E-1,1.874483563E-2
4.372748000E1,2.110975683E-1,3.369358182E-1,1.740093343E-2
4.372948000E1,2.225643843E-1,3.344225287E-1,1.560324337E-2
4.373148000E1,2.322858721E-1,3.311936855E-1,1.233947743E-2
4.373348000E1,2.403318435E-1,3.283138871E-1,8.185594343E-3
4.373548000E1,2.461437881E-1,3.249104917E-1,3.647738136E-3
4.373748000E1,2.494599074E-1,3.194301724E-1,-1.658062800E-3
4.373948000E1,2.504896522E-1,3.137403727E-1,-6.981316954E-3
4.374148000E1,2.493202835E-1,3.082600534E-1,-1.324704941E-2
4.374348000E1,2.463357747E-1,3.016103506E-1,-2.085668407E-2
4.374548000E1,2.419549972E-1,2.944894135E-1,-2.741912194E-2
4.374748000E1,2.360732406E-1,2.865307033E-1,-3.293436393E-2
4.374948000E1,2.286206782E-1,2.772979140E-1,-3.769911081E-2
4.375148000E1,2.202256471E-1,2.669132054E-1,-4.216715321E-2
4.375348000E1,2.117608041E-1,2.554289401E-1,-4.588470608E-2
4.375548000E1,2.029468864E-1,2.444333583E-1,-4.865977913E-2
4.375748000E1,1.933650225E-1,2.330189049E-1,-5.167919770E-2
4.375948000E1,1.840973347E-1,2.211157680E-1,-5.448918045E-2
4.376148000E1,1.746376455E-1,2.102598101E-1,-5.658357590E-2
4.376348000E1,1.641656756E-1,2.001718134E-1,-5.806710571E-2
4.376548000E1,1.532748193E-1,1.900663525E-1,-5.960299447E-2
4.376748000E1,1.428377479E-1,1.790009737E-1,-6.181956083E-2
4.376948000E1,1.325926632E-1,1.675516069E-1,-6.366961449E-2
4.377148000E1,1.205324382E-1,1.562767774E-1,-6.442010403E-2
4.377348000E1,1.077391729E-1,1.447401494E-1,-6.440264732E-2
4.377548000E1,9.557422996E-2,1.337271333E-1,-6.440264732E-2
4.377748000E1,8.243189752E-2,1.235518605E-1,-6.440264732E-2
4.377948000E1,6.824237108E-2,1.140572652E-1,-6.377433240E-2
