"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.560200000E1,-5.297411084E-1,8.713802338E0,-2.539002895E-1
2.560400000E1,-5.782380104E-1,8.853575706E0,2.307531536E-1
2.560600000E1,-6.332951188E-1,8.961927414E0,5.636717081E-1
2.560800000E1,-6.894630790E-1,9.022299767E0,7.140850425E-1
2.561000000E1,-7.695538998E-1,9.028113365E0,7.751659155E-1
2.561200000E1,-8.961688280E-1,9.007886887E0,8.258271813E-1
2.561400000E1,-1.093345761E0,8.984452248E0,8.828571439E-1
2.561600000E1,-1.318324089E0,8.939920425E0,9.564452767E-1
2.561800000E1,-1.554248691E0,8.867826462E0,9.992057085E-1
2.562000000E1,-1.844550371E0,8.739707947E0,1.018234849E0
2.562200000E1,-2.166426897E0,8.595807076E0,1.016606808E0
2.562400000E1,-2.508615732E0,8.437444687E0,9.938523173E-1
2.562600000E1,-2.846973896E0,8.269563675E0,9.631011486E-1
2.562800000E1,-3.165144205E0,8.086665154E0,9.531795382E-1
2.563000000E1,-3.431044102E0,7.892198563E0,9.701784253E-1
2.563200000E1,-3.669401407E0,7.693795681E0,1.036421180E0
2.563400000E1,-3.888298512E0,7.483067989E0,1.155767322E0
2.563600000E1,-4.039123535E0,7.267790794E0,1.284441233E0
2.563800000E1,-4.106314659E0,7.065155506E0,1.400876045E0
2.564000000E1,-4.075477123E0,6.905203342E0,1.500762224E0
2.564200000E1,-3.889409542E0,6.819720745E0,1.607735276E0
2.564400000E1,-3.506404161E0,6.798977375E0,1.718835711E0
2.564600000E1,-3.044179678E0,6.819653988E0,1.782578945E0
2.564800000E1,-2.601664066E0,6.821061611E0,1.768970370E0
2.565000000E1,-2.235016108E0,6.815957069E0,1.678469539E0
2.565200000E1,-1.988892078E0,6.789132118E0,1.571151733E0
2.565400000E1,-1.820934057E0,6.729372978E0,1.458873272E0
2.565600000E1,-1.716987371E0,6.636784554E0,1.343444109E0
2.565800000E1,-1.659239292E0,6.537530899E0,1.237371325E0
2.566000000E1,-1.643648148E0,6.448887825E0,1.137236238E0
2.566200000E1,-1.633180737E0,6.338208675E0,1.032628775E0
2.566400000E1,-1.599183083E0,6.236943245E0,9.264506698E-1
2.566600000E1,-1.527079344E0,6.171074390E0,9.248226285E-1
2.566800000E1,-1.381961942E0,6.152973652E0,9.859514236E-1
2.567000000E1,-1.167949080E0,6.165145874E0,1.026470780E0
2.567200000E1,-9.088772535E-1,6.196682453E0,1.068589687E0
2.567400000E1,-6.573902965E-1,6.221208572E0,1.133510828E0
2.567600000E1,-4.429464638E-1,6.250446796E0,1.221866488E0
2.567800000E1,-2.607285678E-1,6.302457809E0,1.332047582E0
2.568000000E1,-5.174348876E-2,6.384789944E0,1.434921741E0
2.568200000E1,1.537556350E-1,6.481716633E0,1.505483627E0
2.568400000E1,3.516603410E-1,6.571250439E0,1.523995638E0
2.568600000E1,5.235927701E-1,6.624028206E0,1.495600343E0
2.568800000E1,6.727994680E-1,6.656703949E0,1.453414559E0
2.569000000E1,7.988493443E-1,6.678855419E0,1.429769397E0
2.569200000E1,8.843894005E-1,6.679468155E0,1.389182806E0
2.569400000E1,9.401360154E-1,6.649617672E0,1.306535006E0
2.569600000E1,9.687322974E-1,6.603495598E0,1.241987348E0
2.569800000E1,9.671042562E-1,6.544291973E0,1.201276422E0
2.570000000E1,9.468109608E-1,6.476009369E0,1.194879055E0
2.570200000E1,9.315838814E-1,6.398331642E0,1.226712227E0
2.570400000E1,9.407584667E-1,6.296214581E0,1.247829199E0
2.570600000E1,9.434016943E-1,6.210339069E0,1.242427826E0
2.570800000E1,9.587628841E-1,6.139346123E0,1.231050611E0
2.571000000E1,9.629957676E-1,6.075574398E0,1.229489565E0
2.571200000E1,9.662136436E-1,6.012060642E0,1.240732789E0
2.571400000E1,1.000661373E0,5.943941116E0,1.256524920E0
2.571600000E1,1.021711230E0,5.869576931E0,1.277421474E0
2.571800000E1,1.050575733E0,5.804761410E0,1.320622563E0
2.572000000E1,1.101591349E0,5.753056049E0,1.370144129E0
2.572200000E1,1.143652678E0,5.706225395E0,1.413153529E0
2.572400000E1,1.154158473E0,5.653514862E0,1.466295242E0
2.572600000E1,1.148929596E0,5.583412647E0,1.531925201E0
2.572800000E1,1.127036929E0,5.504480362E0,1.593015671E0
2.573000000E1,1.086613297E0,5.434320927E0,1.650811672E0
2.573200000E1,1.023559451E0,5.365942478E0,1.708272457E0
2.573400000E1,9.541181326E-1,5.301567078E0,1.773758650E0
2.573600000E1,8.756361604E-1,5.234692574E0,1.860285163E0
2.573800000E1,7.798681259E-1,5.161822319E0,1.933892488E0
2.574000000E1,6.679535508E-1,5.067164898E0,1.998842359E0
2.574200000E1,5.556080341E-1,4.992073059E0,2.063907146E0
2.574400000E1,4.649635553E-1,4.939400673E0,2.130245924E0
2.574600000E1,3.739455938E-1,4.884449005E0,2.194094181E0
2.574800000E1,3.092350662E-1,4.826701164E0,2.260356188E0
2.575000000E1,2.509697974E-1,4.784878731E0,2.319311142E0
2.575200000E1,2.047042400E-1,4.748209476E0,2.354304790E0
2.575400000E1,1.517923921E-1,4.706828117E0,2.390888214E0
2.575600000E1,9.426451474E-2,4.661836624E0,2.428161144E0
2.575800000E1,1.491108816E-2,4.600477695E0,2.461143494E0
2.576000000E1,-6.729622185E-2,4.537711620E0,2.479167223E0
2.576200000E1,-1.412100196E-1,4.474772453E0,2.490266562E0
2.576400000E1,-2.115037888E-1,4.417522430E0,2.522406578E0
2.576600000E1,-2.701425850E-1,4.366363049E0,2.560158253E0
2.576800000E1,-3.299018443E-1,4.336760998E0,2.600179672E0
2.577000000E1,-3.791362047E-1,4.317693710E0,2.642882586E0
2.577200000E1,-4.312436283E-1,4.303606510E0,2.692950249E0
2.577400000E1,-4.774229825E-1,4.293742180E0,2.757880926E0
2.577600781E1,-5.240237713E-1,4.302284718E0,2.823050976E0
2.577800000E1,-5.882074833E-1,4.330928802E0,2.894331217E0
2.578000000E1,-6.484934688E-1,4.378649712E0,2.953152180E0
2.578200000E1,-7.013095617E-1,4.411718845E0,3.004158258E0
2.578400000E1,-7.980831861E-1,4.433362484E0,3.047378063E0
2.578600000E1,-9.115396142E-1,4.474446774E0,3.063812017E0
2.578800000E1,-1.018895626E0,4.527655602E0,3.060613394E0
2.579000000E1,-1.093345761E0,4.593812466E0,3.042024851E0
2.579200000E1,-1.159464002E0,4.664105892E0,3.015362978E0
2.579400000E1,-1.195980310E0,4.762354374E0,2.959195137E0
2.579600000E1,-1.218390107E0,4.859415531E0,2.883289337E0
2.579800000E1,-1.231902957E0,4.963840961E0,2.787549734E0
2.580000000E1,-1.231902957E0,5.078245640E0,2.685116529E0
2.580200000E1,-1.215373397E0,5.204611301E0,2.589664221E0
2.580400000E1,-1.202272296E0,5.330910206E0,2.504852057E0
2.580600000E1,-1.159157634E0,5.475740433E0,2.346605062E0
2.580800000E1,-1.106906533E0,5.621068478E0,2.123781443E0
2.581000000E1,-1.071999073E0,5.764107227E0,1.949617505E0
2.581200000E1,-1.072238445E0,5.969242573E0,1.920082808E0
2.581400000E1,-1.145453095E0,6.246462822E0,2.052625656E0
2.581600000E1,-1.283531547E0,6.579821587E0,2.275554657E0
2.581800000E1,-1.459869266E0,6.970411777E0,2.521525383E0
2.582000000E1,-1.689205050E0,7.386571884E0,2.733048439E0
2.582200000E1,-1.932618737E0,7.835504055E0,2.940999031E0
2.582400000E1,-2.205595970E0,8.283946991E0,3.149237156E0
2.582600000E1,-2.460396528E0,8.736892700E0,3.351604700E0
2.582800000E1,-2.720971823E0,9.165924072E0,3.527310371E0
2.583000000E1,-2.957519054E0,9.563245773E0,3.693515778E0
2.583200000E1,-3.189766169E0,9.924148560E0,3.801954031E0
2.583400000E1,-3.425977945E0,1.025133991E1,3.813091755E0
2.583600000E1,-3.712085247E0,1.057833004E1,3.834706783E0
2.583800000E1,-3.962374926E0,1.090021610E1,3.769412041E0
2.584000000E1,-4.107817650E0,1.121172047E1,3.544663668E0
2.584200000E1,-4.160883427E0,1.157555389E1,3.245704412E0
2.584400000E1,-4.171264172E0,1.197843075E1,2.875436306E0
2.584600000E1,-4.192620754E0,1.237875938E1,2.508462667E0
2.584800000E1,-4.246327400E0,1.279453754E1,2.208622217E0
2.585000000E1,-4.345217228E0,1.321122456E1,1.954741240E0
2.585200000E1,-4.419112206E0,1.366070175E1,1.744396210E0
2.585400000E1,-4.530576706E0,1.406532192E1,1.584750891E0
2.585600000E1,-4.647853851E0,1.444042683E1,1.461353660E0
2.585800000E1,-4.724382401E0,1.477367973E1,1.278714299E0
2.586000000E1,-4.775311947E0,1.505819702E1,1.084563851E0
2.586200000E1,-4.825312614E0,1.528591537E1,8.523836732E-1
2.586400000E1,-4.922957420E0,1.544033146E1,5.742061734E-1
2.586600000E1,-4.995463371E0,1.554320526E1,3.014874458E-1
2.586800000E1,-5.061121941E0,1.562849617E1,7.798393816E-2
2.587000000E1,-5.108191967E0,1.567726135E1,-1.349946707E-1
2.587200000E1,-5.217348576E0,1.564278507E1,-3.045328557E-1
2.587400000E1,-5.392853260E0,1.558515167E1,-4.040358961E-1
2.587600000E1,-5.575549603E0,1.551832485E1,-4.419600666E-1
2.587800000E1,-5.790635109E0,1.544136524E1,-3.848631382E-1
2.588000000E1,-6.081712723E0,1.534492683E1,-2.423123568E-1
2.588200000E1,-6.449174881E0,1.523635483E1,-1.879927330E-2
2.588400000E1,-6.816301823E0,1.511615658E1,2.822572291E-1
2.588600000E1,-7.189241886E0,1.497457314E1,6.627629399E-1
2.588800000E1,-7.513531685E0,1.483865929E1,1.085214972E0
2.589000000E1,-7.807798386E0,1.472929192E1,1.541348696E0
2.589200000E1,-8.072290421E0,1.462702084E1,2.068197489E0
2.589400000E1,-8.345498085E0,1.452179146E1,2.682655096E0
2.589600000E1,-8.536430359E0,1.441919422E1,3.328811884E0
2.589800000E1,-8.653995514E0,1.431882000E1,3.985053062E0
2.590000000E1,-8.689218521E0,1.425942516E1,4.310166359E0
2.590200000E1,-8.741862297E0,1.411988068E1,4.958181381E0
2.590400000E1,-8.744563103E0,1.397373962E1,5.557919025E0
2.590600000E1,-8.602423668E0,1.381111526E1,6.382482052E0
2.590800000E1,-8.548871040E0,1.375208378E1,6.648066044E0
2.591000000E1,-8.409049034E0,1.364090633E1,7.148051739E0
2.591200000E1,-8.273461342E0,1.353528404E1,7.582819939E0
2.591400000E1,-8.125269890E0,1.342050552E1,7.941001892E0
2.591600000E1,-7.891557217E0,1.324943542E1,8.293227196E0
2.591800000E1,-7.806524277E0,1.320200157E1,8.359029770E0
2.592000000E1,-7.652404785E0,1.310512352E1,8.414268494E0
2.592200000E1,-7.499932766E0,1.299192524E1,8.332464218E0
2.592400000E1,-7.343983650E0,1.288902283E1,8.173019409E0
2.592600000E1,-7.086415291E0,1.274612713E1,7.799131393E0
2.592800000E1,-6.997724533E0,1.270140266E1,7.646515369E0
2.593000000E1,-6.793126106E0,1.263611794E1,7.339769840E0
2.593200000E1,-6.543640614E0,1.262724018E1,6.999937057E0
2.593400000E1,-6.282644272E0,1.266299057E1,6.673416138E0
2.593600000E1,-5.871875286E0,1.285315704E1,6.266066551E0
2.593800000E1,-5.530740261E0,1.306808853E1,6.031482220E0
2.594000000E1,-5.344758511E0,1.320452023E1,5.910805225E0
2.594200000E1,-4.961331844E0,1.350040531E1,5.624601841E0
2.594400000E1,-4.563616753E0,1.382428360E1,5.260386944E0
2.594600000E1,-3.890712023E0,1.435514450E1,4.616623878E0
2.594800000E1,-3.655026674E0,1.453545666E1,4.375365257E0
2.595000000E1,-3.203920603E0,1.484472084E1,3.858428478E0
2.595200000E1,-2.774908543E0,1.507687187E1,3.313211203E0
2.595400000E1,-2.322816133E0,1.523276329E1,2.763339520E0
2.595600000E1,-1.651261687E0,1.532607079E1,1.951935172E0
2.595800000E1,-1.427039981E0,1.532585907E1,1.719640136E0
2.596000000E1,-1.032351017E0,1.527341652E1,1.320679903E0
2.596200000E1,-7.217752337E-1,1.515620708E1,1.018598795E0
2.596400000E1,-4.946420491E-1,1.501708412E1,7.876444459E-1
2.596600000E1,-2.382613868E-1,1.479139709E1,5.427080393E-1
2.596800000E1,-1.645103842E-1,1.469969940E1,4.736688435E-1
2.597000000E1,-5.035484955E-2,1.449157619E1,3.299880326E-1
2.597200000E1,1.507389359E-2,1.425312328E1,1.774199158E-1
2.597400000E1,7.686345279E-2,1.401093578E1,2.224692143E-2
2.597600000E1,1.937292218E-1,1.363637733E1,-2.680452466E-1
2.597800000E1,2.745383382E-1,1.334872723E1,-4.707000554E-1
2.598000000E1,2.962298095E-1,1.317756176E1,-5.693794489E-1
2.598200000E1,3.069749773E-1,1.278726864E1,-7.626011372E-1
2.598400000E1,3.311755657E-1,1.234831524E1,-9.439762831E-1
2.598600000E1,3.524647951E-1,1.161044121E1,-1.118121028E0
2.598800000E1,3.548877239E-1,1.134857368E1,-1.137025476E0
2.599000000E1,3.298060596E-1,1.077791119E1,-1.170898676E0
2.599200000E1,3.412120342E-1,1.021398067E1,-1.225505590E0
2.599400000E1,3.417675197E-1,9.667901039E0,-1.293022037E0
2.599600000E1,3.401107192E-1,8.914302826E0,-1.349266768E0
2.599800000E1,3.548206687E-1,8.683597565E0,-1.357885838E0
2.600000000E1,3.577894866E-1,8.260109901E0,-1.352178097E0
2.600200000E1,3.160441816E-1,7.872259617E0,-1.349927545E0
2.600400000E1,2.738775313E-1,7.526757240E0,-1.325324655E0
2.600600000E1,2.068207264E-1,7.065097809E0,-1.212490678E0
2.600800000E1,1.828499734E-1,6.940110683E0,-1.159636378E0
2.601000000E1,1.654297709E-1,6.711062431E0,-1.006627798E0
2.601200000E1,9.368990362E-2,6.493639946E0,-8.047582507E-1
2.601400000E1,1.606988162E-2,6.289204121E0,-5.673875213E-1
2.601600000E1,-8.826943487E-2,5.982928276E0,-2.181309313E-1
2.601800000E1,-1.326004565E-1,5.865315437E0,-1.324663907E-1
2.602000000E1,-1.583716571E-1,5.660429001E0,-1.301488001E-2
2.602200000E1,-1.489959508E-1,5.469505787E0,7.160577923E-2
2.602400000E1,-1.262606233E-1,5.298636913E0,1.472146809E-1
2.602600000E1,-9.686940163E-2,5.086385727E0,2.440649271E-1
2.602800000E1,-8.887276798E-2,5.026138306E0,2.726325393E-1
2.603000000E1,-6.079356745E-2,4.935053349E0,2.881182134E-1
2.603200000E1,7.469909033E-4,4.893202782E0,2.552219033E-1
2.603400000E1,4.154418781E-2,4.886029243E0,2.083530128E-1
2.603600000E1,1.774199158E-1,4.972862244E0,1.486511976E-1
2.603800000E1,2.379453480E-1,5.027651310E0,1.364120394E-1
2.604000000E1,3.555580974E-1,5.182374001E0,1.306563765E-1
2.604200000E1,4.961169064E-1,5.368997097E0,1.650083810E-1
2.604400000E1,6.472101808E-1,5.592759132E0,2.204676718E-1
2.604600000E1,8.620945215E-1,6.022604942E0,3.514401019E-1
2.604800000E1,9.402700067E-1,6.192200661E0,4.009425938E-1
2.605000000E1,1.099771738E0,6.538277149E0,4.811675251E-1
2.605200000E1,1.215220213E0,6.907568932E0,5.475634933E-1
2.605400000E1,1.317682385E0,7.279417038E0,6.116323471E-1
2.605600781E1,1.491242886E0,7.873322964E0,6.835924387E-1
2.605800000E1,1.605628252E0,8.272311211E0,6.913400888E-1
2.606000000E1,1.674150229E0,8.473241806E0,6.943855882E-1
2.606200000E1,1.813291788E0,8.871082306E0,7.091338038E-1
2.606400000E1,1.937732816E0,9.275060654E0,7.433804870E-1
2.606600000E1,2.073550940E0,9.686450958E0,7.462822199E-1
2.606800000E1,2.202598572E0,1.009072685E1,7.334110141E-1
2.607000000E1,2.337037802E0,1.050079632E1,7.606091499E-1
2.607200000E1,2.482365608E0,1.090625000E1,7.856811881E-1
2.607400000E1,2.595362663E0,1.130063152E1,7.948366404E-1
2.607600000E1,2.714364052E0,1.169292641E1,8.005157113E-1
2.607800000E1,2.849655628E0,1.205673981E1,7.854130864E-1
2.608000000E1,2.969058990E0,1.241483593E1,7.515015602E-1
2.608200000E1,3.067987442E0,1.273876190E1,7.135870457E-1
2.608400000E1,3.147724152E0,1.301737022E1,6.717842221E-1
2.608600000E1,3.180869341E0,1.326949883E1,6.098414660E-1
2.608800000E1,3.195186853E0,1.349672794E1,5.437232256E-1
2.609000000E1,3.188865900E0,1.367243385E1,4.590163529E-1
2.609200000E1,3.072383404E0,1.378912735E1,3.594367206E-1
2.609400000E1,2.715149164E0,1.379693127E1,2.848142385E-1
2.609600000E1,2.157453299E0,1.371911144E1,1.970332116E-1
2.609800000E1,1.477356553E0,1.358009338E1,7.370310277E-2
2.610000000E1,7.898280025E-1,1.340969467E1,-4.244440794E-2
2.610200000E1,2.078741640E-1,1.322032261E1,-1.260307729E-1
2.610400000E1,-2.335687429E-1,1.304221249E1,-1.876862645E-1
2.610600000E1,-5.481859446E-1,1.286303997E1,-1.967267543E-1
2.610800000E1,-7.670160532E-1,1.266114140E1,-1.526734531E-1
2.611000000E1,-8.905568123E-1,1.247779369E1,-7.745721191E-2
2.611200000E1,-9.631778002E-1,1.228458214E1,2.916137688E-2
2.611400000E1,-9.813737273E-1,1.207801914E1,1.271991432E-1
2.611600000E1,-9.503831863E-1,1.184582996E1,2.185235769E-1
2.611800000E1,-9.108309150E-1,1.159396935E1,3.218381703E-1
2.612000000E1,-8.637417555E-1,1.131400108E1,3.861272633E-1
2.612200000E1,-8.112992048E-1,1.102407360E1,4.441627264E-1
2.612400000E1,-7.682226896E-1,1.072834110E1,5.040177703E-1
2.612600000E1,-7.429495454E-1,1.044014645E1,5.490000248E-1
2.612800000E1,-7.327311039E-1,1.015262222E1,5.772803426E-1
2.613000000E1,-7.428729534E-1,9.871121407E0,5.961275101E-1
2.613200000E1,-7.575158477E-1,9.607299805E0,6.372790337E-1
2.613400000E1,-7.870411277E-1,9.344051361E0,6.524965763E-1
2.613600000E1,-8.231648803E-1,9.095160484E0,6.570742726E-1
2.613805781E1,-8.510716558E-1,8.872633934E0,6.619009972E-1
2.614000000E1,-8.662700653E-1,8.674834251E0,6.718130112E-1
2.614200000E1,-8.901833296E-1,8.478587151E0,6.537894011E-1
2.614400000E1,-9.235489368E-1,8.265129089E0,6.094871163E-1
2.614600000E1,-9.726875424E-1,8.071686745E0,5.265615582E-1
2.614800000E1,-1.031067729E0,7.892083645E0,4.631152451E-1
2.615000000E1,-1.094552398E0,7.765085220E0,4.193300605E-1
2.615200000E1,-1.129546046E0,7.640893459E0,2.962202132E-1
2.615400000E1,-1.151974916E0,7.527025223E0,1.906646490E-1
2.615600000E1,-1.170458078E0,7.427512646E0,1.378006786E-1
2.615800000E1,-1.207807779E0,7.354346275E0,1.481915116E-1
2.616000000E1,-1.212873936E0,7.318251133E0,2.647795379E-1
2.616200000E1,-1.193969250E0,7.317848682E0,4.109407663E-1
2.616400000E1,-1.145510674E0,7.357573032E0,5.508866310E-1
2.616600000E1,-1.077975035E0,7.403896332E0,6.930352449E-1
2.616800000E1,-1.019585133E0,7.423557758E0,8.088571429E-1
2.617000000E1,-9.940916896E-1,7.411941051E0,8.228008747E-1
2.617200000E1,-9.786443114E-1,7.365005016E0,7.570465803E-1
2.617400000E1,-9.595673084E-1,7.307706833E0,6.601580381E-1
2.617600000E1,-9.613581300E-1,7.272904873E0,5.457247496E-1
2.617800000E1,-9.787305593E-1,7.231216908E0,4.369992614E-1
2.618000000E1,-1.003438711E0,7.171132088E0,3.456557095E-1
2.618200000E1,-1.019182920E0,7.132776737E0,2.901389599E-1
2.618400000E1,-1.039303780E0,7.106220722E0,2.721632719E-1
2.618600000E1,-1.054856539E0,7.073707104E0,2.677962482E-1
2.618800000E1,-1.070945501E0,7.002206802E0,2.395159453E-1
2.619000000E1,-1.093355298E0,6.916657448E0,1.914978325E-1
2.619200000E1,-1.121922970E0,6.903259277E0,1.037838534E-1
2.619400000E1,-1.131672144E0,6.975104332E0,-5.793968216E-2
2.619600000E1,-1.103918552E0,7.078744411E0,-2.119538933E-1
2.619800000E1,-1.060803652E0,7.147955894E0,-3.169731498E-1
2.620000000E1,-9.927414060E-1,7.179684162E0,-3.003861010E-1
2.620200000E1,-8.774557710E-1,7.202313900E0,-1.893813461E-1
2.620400000E1,-7.937544584E-1,7.214888573E0,-8.355764300E-2
2.620600000E1,-7.155789733E-1,7.201308727E0,-6.665457506E-3
2.620800000E1,-6.637014151E-1,7.179176807E0,1.581130736E-2
2.621000000E1,-6.095063090E-1,7.153118134E0,1.271799952E-2
2.621200000E1,-5.771941543E-1,7.100215912E0,6.493074819E-3
2.621400000E1,-5.694752336E-1,7.058077812E0,5.726930685E-3
2.621600000E1,-5.444606543E-1,7.025402069E0,-1.211465988E-2
2.621800000E1,-5.167357922E-1,6.985638618E0,-1.179862581E-2
2.622000000E1,-5.360234380E-1,6.962539673E0,6.566816568E-2
2.622200000E1,-5.500918031E-1,6.973150730E0,3.809941113E-1
2.622400000E1,-5.295304060E-1,6.991356373E0,6.538661122E-1
2.622600000E1,-5.253644586E-1,7.000119209E0,6.140648723E-1
2.622800000E1,-5.410991907E-1,7.014426708E0,4.850078225E-1
2.623000000E1,-5.703563094E-1,7.044124603E0,4.720982611E-1
2.623200000E1,-6.071025133E-1,7.060328484E0,5.526200533E-1
2.623400000E1,-6.231532693E-1,7.076982498E0,6.634620428E-1
2.623600000E1,-6.651379466E-1,7.069521904E0,7.853268981E-1
2.623800000E1,-6.848183274E-1,7.072366714E0,9.667690396E-1
2.624000000E1,-7.064235806E-1,7.093416691E0,1.188491344E0
2.624200000E1,-7.179157734E-1,7.115864277E0,1.376560688E0
2.624400000E1,-7.410437465E-1,7.132508755E0,1.524857521E0
2.624600000E1,-7.842351198E-1,7.145006180E0,1.707602143E0
2.624800000E1,-8.345420957E-1,7.162474632E0,1.946045399E0
2.625000000E1,-8.910069466E-1,7.172664642E0,2.191757679E0
2.625200000E1,-9.651984572E-1,7.164131165E0,2.435506344E0
2.625400000E1,-1.025015235E0,7.147831440E0,2.651568890E0
2.625600000E1,-1.044820070E0,7.124425888E0,2.831593513E0
2.625800000E1,-1.014768004E0,7.128026962E0,2.943843365E0
2.626000000E1,-9.252727628E-1,7.165098667E0,2.990616560E0
2.626200000E1,-7.790445089E-1,7.220414639E0,2.988078594E0
2.626400000E1,-6.300294399E-1,7.321066380E0,2.981997252E0
2.626600000E1,-5.089114904E-1,7.422973156E0,2.968972921E0
2.626800000E1,-4.116973579E-1,7.506196022E0,2.931278467E0
2.627000000E1,-3.644357920E-1,7.550105572E0,2.866769314E0
2.627200000E1,-3.483372033E-1,7.600383759E0,2.754356623E0
2.627400000E1,-2.968427241E-1,7.700480461E0,2.603215694E0
2.627600000E1,-2.687347829E-1,7.793433189E0,2.444891930E0
2.627800000E1,-2.342103869E-1,7.914857388E0,2.266131163E0
2.628000000E1,-1.964298785E-1,8.072214127E0,2.060622215E0
2.628200000E1,-1.734359711E-1,8.227616310E0,1.839426875E0
2.628400000E1,-1.832043082E-1,8.373117447E0,1.607400060E0
2.628600000E1,-2.264436036E-1,8.503007889E0,1.370728374E0
2.628800000E1,-2.814815044E-1,8.623014450E0,1.150471449E0
2.629000000E1,-3.203633428E-1,8.714721680E0,9.270635843E-1
2.629200000E1,-3.215125501E-1,8.786931038E0,6.709989905E-1
2.629400000E1,-3.207655549E-1,8.805500031E0,3.833308518E-1
2.629600000E1,-3.297581673E-1,8.815537453E0,9.274179488E-2
2.629800000E1,-3.229011893E-1,8.833052635E0,-1.649221927E-1
2.630000000E1,-3.500514627E-1,8.819664001E0,-5.418652892E-1
2.630200000E1,-3.673088253E-1,8.766244888E0,-9.131197929E-1
2.630400000E1,-3.561423123E-1,8.704695702E0,-1.107519388E0
2.630600000E1,-3.345561922E-1,8.672085762E0,-1.154187083E0
2.630800000E1,-3.129125834E-1,8.668581009E0,-1.122689128E0
2.631000000E1,-2.866721451E-1,8.673378944E0,-1.048181534E0
2.631200000E1,-2.514965236E-1,8.664252281E0,-8.978255987E-1
2.631400000E1,-2.088988870E-1,8.683960915E0,-7.219092846E-1
2.631600000E1,-2.218850404E-1,8.653937340E0,-6.077728868E-1
2.631800000E1,-2.507016361E-1,8.600212097E0,-5.184500217E-1
2.632000000E1,-2.967565060E-1,8.559146881E0,-5.177796483E-1
2.632200000E1,-3.549547791E-1,8.545748711E0,-6.176274419E-1
2.632400000E1,-3.922372758E-1,8.543545723E0,-7.269466519E-1
2.632600000E1,-4.025706351E-1,8.560899734E0,-8.167292476E-1
2.632800000E1,-4.164282978E-1,8.571692467E0,-8.275510073E-1
2.633000000E1,-4.257465303E-1,8.565888405E0,-7.799351215E-1
2.633200000E1,-4.193396270E-1,8.554166794E0,-6.816962957E-1
2.633400000E1,-4.141490161E-1,8.550039291E0,-5.226542354E-1
2.633600156E1,-4.128082693E-1,8.561521530E0,-3.387795389E-1
