"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.625286038E1,-1.877590299E0,-1.348354101E0,8.864527196E-2
1.625486038E1,-1.810517311E0,-1.347289443E0,1.035503820E-1
1.625686038E1,-1.744508982E0,-1.341966152E0,1.195201501E-1
1.625886038E1,-1.679565191E0,-1.335595727E0,1.354899108E-1
1.626086038E1,-1.613556862E0,-1.327078581E0,1.514596790E-1
1.626286038E1,-1.548613191E0,-1.316431999E0,1.653001308E-1
1.626486038E1,-1.486863494E0,-1.301526904E0,1.770112962E-1
1.626686038E1,-1.426178336E0,-1.282363176E0,1.908517480E-1
1.626886038E1,-1.369751811E0,-1.260005593E0,2.014982551E-1
1.627086038E1,-1.316519260E0,-1.231259942E0,2.110801190E-1
1.627286038E1,-1.265416026E0,-1.198255777E0,2.217266262E-1
1.627486038E1,-1.218571424E0,-1.159928322E0,2.334377915E-1
1.627719944E1,-1.177049994E0,-1.117324829E0,2.430196404E-1
1.627889788E1,-1.137658000E0,-1.067286253E0,2.536661625E-1
1.628086038E1,-1.103589177E0,-1.011924386E0,2.643126547E-1
1.628286038E1,-1.071649551E0,-9.544333220E-1,2.738945186E-1
1.628486038E1,-1.042904019E0,-8.927010298E-1,2.834763825E-1
1.628686038E1,-1.016287804E0,-8.309338093E-1,2.930582464E-1
1.628886038E1,-9.918007851E-1,-7.713308334E-1,3.058340549E-1
1.629086038E1,-9.683784842E-1,-7.148868442E-1,3.218038082E-1
1.629286038E1,-9.460207820E-1,-6.616542935E-1,3.420321643E-1
1.629486038E1,-9.247277975E-1,-6.137624979E-1,3.675837815E-1
1.629686038E1,-9.066287279E-1,-5.722411275E-1,3.973940015E-1
1.629886038E1,-8.885296583E-1,-5.392194986E-1,4.314628541E-1
1.630086038E1,-8.704305887E-1,-5.115560293E-1,4.676609635E-1
1.630286038E1,-8.533961773E-1,-4.902629852E-1,5.059884191E-1
1.630489162E1,-8.384910822E-1,-4.732285738E-1,5.443158150E-1
1.630686038E1,-8.235859871E-1,-4.593881071E-1,5.837079287E-1
1.630886038E1,-8.086808324E-1,-4.561941624E-1,6.209706664E-1
1.631086038E1,-7.916289568E-1,-4.679053128E-1,6.550395489E-1
1.631286038E1,-7.724652886E-1,-4.891983271E-1,6.848497391E-1
1.631486038E1,-7.511897087E-1,-5.136852860E-1,7.114660144E-1
1.631719944E1,-7.309613228E-1,-5.413662195E-1,7.359529734E-1
1.631934319E1,-7.149741054E-1,-5.733057261E-1,7.583106756E-1
1.632102756E1,-7.032804489E-1,-6.031159759E-1,7.806683183E-1
1.632286038E1,-6.947631836E-1,-6.307969093E-1,8.019613624E-1
1.632486038E1,-6.883752942E-1,-6.616542935E-1,8.179311156E-1
1.632686038E1,-6.809227467E-1,-6.999992132E-1,8.243190050E-1
1.632886038E1,-6.713408828E-1,-7.457792163E-1,8.221896887E-1
1.633086038E1,-6.628062129E-1,-7.926238179E-1,8.158017993E-1
1.633286038E1,-6.532243490E-1,-8.426623940E-1,8.040906191E-1
1.633486038E1,-6.447071433E-1,-8.937656283E-1,7.902501822E-1
1.633686038E1,-6.372545958E-1,-9.448689222E-1,7.785390019E-1
1.633886038E1,-6.372545958E-1,-9.917135239E-1,7.689571381E-1
1.634086038E1,-6.468364596E-1,-1.028976321E0,7.657632232E-1
1.634286038E1,-6.713234186E-1,-1.054527879E0,7.710864544E-1
1.634486038E1,-7.107155323E-1,-1.072626948E0,7.881208658E-1
1.634686038E1,-7.607541084E-1,-1.087532163E0,8.136724830E-1
1.634886038E1,-8.139866590E-1,-1.107760429E0,8.424180746E-1
1.635086038E1,-8.672192097E-1,-1.132247448E0,8.690343499E-1
1.635286038E1,-9.119345546E-1,-1.160992980E0,8.871334195E-1
1.635486038E1,-9.470680356E-1,-1.198255777E0,8.924566507E-1
1.635719944E1,-9.736842513E-1,-1.239777207E0,8.839394450E-1
1.635889788E1,-9.917833209E-1,-1.286621809E0,8.637110591E-1
1.636086038E1,-1.000300527E0,-1.335595727E0,8.381594419E-1
1.636286038E1,-1.000300527E0,-1.377117157E0,8.126078248E-1
1.636486038E1,-9.928479791E-1,-1.404798031E0,7.934441566E-1
1.636719944E1,-9.790075421E-1,-1.419703126E0,7.806683183E-1
1.636923381E1,-9.598438144E-1,-1.423961759E0,7.732157707E-1
1.637086038E1,-9.364215136E-1,-1.417573810E0,7.732157707E-1
1.637286038E1,-9.087405801E-1,-1.402668715E0,7.764096856E-1
1.637486038E1,-8.746717572E-1,-1.380311131E0,7.796036601E-1
1.637686038E1,-8.352796435E-1,-1.351565480E0,7.849269509E-1
1.637886038E1,-7.937582731E-1,-1.323884606E0,7.902501822E-1
1.638086038E1,-7.490429282E-1,-1.298332930E0,7.945087552E-1
1.638286038E1,-7.011336684E-1,-1.278104663E0,7.977027297E-1
1.638486038E1,-6.532418132E-1,-1.257876277E0,7.987673879E-1
1.638686038E1,-6.053150892E-1,-1.239777207E0,7.987673879E-1
1.638886038E1,-5.595350862E-1,-1.223807454E0,7.955734134E-1
1.639086038E1,-5.169665217E-1,-1.211031556E0,7.902501822E-1
1.639286038E1,-4.775569737E-1,-1.199320436E0,7.838622928E-1
1.639486038E1,-4.413588643E-1,-1.187609315E0,7.753450871E-1
1.639723069E1,-4.083546698E-1,-1.174833417E0,7.678924799E-1
1.639935569E1,-3.785444498E-1,-1.159928322E0,7.583106756E-1
1.640119788E1,-3.529928327E-1,-1.141829252E0,7.519227266E-1
1.640269006E1,-3.338291347E-1,-1.117342353E0,7.497934699E-1
1.640486038E1,-3.157300651E-1,-1.085402846E0,7.465994954E-1
1.640686038E1,-2.997603118E-1,-1.049204707E0,7.391469479E-1
1.640886038E1,-2.859198451E-1,-1.015135884E0,7.316944003E-1
1.641086038E1,-2.742086649E-1,-9.906488657E-1,7.221125364E-1
1.641286038E1,-2.635621727E-1,-9.704205394E-1,7.114660144E-1
1.641486038E1,-2.561096251E-1,-9.555153847E-1,7.008194923E-1
1.641686038E1,-2.486570626E-1,-9.438042641E-1,6.869790554E-1
1.641886038E1,-2.454631031E-1,-9.310284257E-1,6.742032170E-1
1.642086038E1,-2.454631031E-1,-9.193172455E-1,6.603627801E-1
1.642286038E1,-2.497217059E-1,-9.171879888E-1,6.454576850E-1
1.642486038E1,-2.561096251E-1,-9.288991094E-1,6.273586154E-1
1.642686038E1,-2.635621727E-1,-9.374163151E-1,6.092595458E-1
1.642886038E1,-2.752733231E-1,-9.363517165E-1,5.890311599E-1
1.643086038E1,-2.901784480E-1,-9.342224002E-1,5.688027740E-1
1.643286038E1,-3.061482012E-1,-9.267698526E-1,5.485744476E-1
1.643486038E1,-3.231826127E-1,-9.118646979E-1,5.262167454E-1
1.643719788E1,-3.391523659E-1,-8.937656283E-1,5.027944446E-1
1.643889631E1,-3.540574908E-1,-8.703433275E-1,4.772428274E-1
1.644086038E1,-3.668332994E-1,-8.447917104E-1,4.506265521E-1
1.644286038E1,-3.764151633E-1,-8.203047514E-1,4.218809903E-1
1.644486038E1,-3.849323690E-1,-7.968824506E-1,3.878121674E-1
1.644686038E1,-3.902556300E-1,-7.766540647E-1,3.526786864E-1
1.644886038E1,-3.945142329E-1,-7.585549951E-1,3.164805472E-1
1.645086038E1,-3.977081776E-1,-7.457792163E-1,2.824117243E-1
1.645286038E1,-4.030314386E-1,-7.351326942E-1,2.494075447E-1
1.645486038E1,-4.051607251E-1,-7.298094034E-1,2.195973247E-1
1.645686038E1,-4.051607251E-1,-7.308740616E-1,1.887224466E-1
1.645886038E1,-4.030314386E-1,-7.393912673E-1,1.578475833E-1
1.646086038E1,-3.966435194E-1,-7.511024475E-1,1.280373484E-1
1.646286038E1,-3.923849165E-1,-7.628136277E-1,1.014210805E-1
1.646486038E1,-3.849323690E-1,-7.734600902E-1,8.119271696E-2
1.646686038E1,-3.732212186E-1,-7.873005867E-1,5.564109609E-2
1.646886038E1,-3.561868072E-1,-8.075289130E-1,2.050761878E-2
1.647086038E1,-3.348937631E-1,-8.426623940E-1,-2.419026382E-2
1.647286194E1,-3.061482012E-1,-8.873777390E-1,-7.529350370E-2
1.647517444E1,-2.720793784E-1,-9.257051945E-1,-1.295906901E-1
1.647782912E1,-2.145882249E-1,-9.480628371E-1,-2.136981189E-1
1.647982600E1,-1.741314977E-1,-9.469981790E-1,-2.669306695E-1
1.648159319E1,-1.368687153E-1,-9.406102896E-1,-3.180339038E-1
1.648328225E1,-1.177050024E-1,-9.363517165E-1,-3.425208628E-1
1.648504006E1,-8.150687814E-2,-9.288991094E-1,-3.914948106E-1
1.648686038E1,-4.530874640E-2,-9.225112200E-1,-4.372747838E-1
1.648933225E1,1.216494478E-2,-9.182526469E-1,-5.032831430E-1
1.649086194E1,3.132865950E-2,-9.182526469E-1,-5.245761871E-1
1.649286038E1,7.178539038E-2,-9.161233306E-1,-5.650328994E-1
1.649486194E1,1.133067757E-1,-9.150586724E-1,-6.012310386E-1
1.649686038E1,1.558928043E-1,-9.150586724E-1,-6.342352033E-1
1.649886194E1,1.984788477E-1,-9.139940143E-1,-6.651100516E-1
1.650086038E1,2.421295196E-1,-9.129293561E-1,-6.938556433E-1
1.650286038E1,2.847155631E-1,-9.097354412E-1,-7.215540409E-1
1.650486038E1,3.273015916E-1,-9.044121504E-1,-7.481703162E-1
1.650686038E1,3.688229620E-1,-8.980242610E-1,-7.726398110E-1
1.650887444E1,4.103443623E-1,-8.905717134E-1,-7.971267700E-1
1.651086194E1,4.486717880E-1,-8.809898496E-1,-8.194844127E-1
1.651286194E1,4.880638719E-1,-8.671493530E-1,-8.407774568E-1
1.651486194E1,5.274559259E-1,-8.522442579E-1,-8.599411845E-1
1.651744319E1,5.828177929E-1,-8.245633245E-1,-8.833634853E-1
1.651924162E1,6.009168625E-1,-8.139168620E-1,-8.908160329E-1
1.652086038E1,6.349856853E-1,-7.915591598E-1,-9.025272131E-1
1.652286038E1,6.669251919E-1,-7.670722008E-1,-9.099797606E-1
1.652486038E1,6.978000998E-1,-7.415205836E-1,-9.153029919E-1
1.652727756E1,7.393214703E-1,-7.031931281E-1,-9.163676500E-1
1.652886038E1,7.520972490E-1,-6.893526912E-1,-9.142383933E-1
1.653086038E1,7.765842676E-1,-6.606070995E-1,-9.099797606E-1
1.653286038E1,7.946833372E-1,-6.318615675E-1,-9.014625549E-1
1.653486038E1,8.106530905E-1,-6.009866595E-1,-8.876395226E-1
1.653728381E1,8.255581856E-1,-5.509480834E-1,-8.610058427E-1
1.653886038E1,8.287521601E-1,-5.328490138E-1,-8.503593206E-1
1.654086038E1,8.308814168E-1,-4.977155328E-1,-8.258723617E-1
1.654286038E1,8.276875019E-1,-4.615174234E-1,-7.971267700E-1
1.654486038E1,8.191702962E-1,-4.253192842E-1,-7.673339844E-1
1.654727756E1,7.968125939E-1,-3.720867336E-1,-7.172954082E-1
1.654886038E1,7.861661315E-1,-3.550523221E-1,-6.991963387E-1
1.655086038E1,7.606145144E-1,-3.241774440E-1,-6.597868204E-1
1.655286038E1,7.286749482E-1,-2.975611687E-1,-6.182654500E-1
1.655486038E1,6.924768090E-1,-2.730742097E-1,-5.746147633E-1
1.655744006E1,6.339210272E-1,-2.421993464E-1,-5.075417161E-1
1.655933381E1,5.913349986E-1,-2.241002768E-1,-4.628264010E-1
1.656120725E1,5.700420141E-1,-2.155830711E-1,-4.394041002E-1
1.656269006E1,5.274559259E-1,-2.017426044E-1,-3.936415613E-1
1.656486038E1,4.859345555E-1,-1.910960972E-1,-3.489262164E-1
1.656727600E1,4.284434319E-1,-1.761909872E-1,-2.786592543E-1
1.656886038E1,4.103443623E-1,-1.708677262E-1,-2.541548312E-1
1.657086038E1,3.762755394E-1,-1.570272744E-1,-2.062455565E-1
1.657286038E1,3.432713449E-1,-1.410575062E-1,-1.562069654E-1
1.657486038E1,3.134611249E-1,-1.240230948E-1,-1.072504818E-1
1.657742444E1,2.708750963E-1,-9.208357334E-2,-3.270747140E-2
1.657888069E1,2.570346296E-1,-8.037241548E-2,-8.220500313E-3
1.658069006E1,2.304183692E-1,-6.120869517E-2,3.860668465E-2
1.658299163E1,2.048667520E-1,-4.630358517E-2,8.332201838E-2
1.658486038E1,1.803797781E-1,-3.778637946E-2,1.237787530E-1
1.658727600E1,1.409876943E-1,-3.778637946E-2,1.770112962E-1
1.658886038E1,1.271472424E-1,-3.991568089E-2,1.918989569E-1
1.659086038E1,9.840166569E-2,-4.949753731E-2,2.195798755E-1
1.659286038E1,6.965608895E-2,-6.333799660E-2,2.451314926E-1
1.659486038E1,3.878121451E-2,-8.143706620E-2,2.717477679E-1
1.659744944E1,-1.336922217E-2,-1.123119369E-1,3.100751936E-1
1.659923538E1,-5.063199997E-2,-1.378635615E-1,3.345621526E-1
1.660086038E1,-6.979571283E-2,-1.517040133E-1,3.473379612E-1
1.660286038E1,-1.123817489E-1,-1.825788915E-1,3.718249500E-1
1.660486038E1,-1.560324281E-1,-2.166477144E-1,3.952472508E-1
1.660727600E1,-2.252347320E-1,-2.730742097E-1,4.261221290E-1
1.660886038E1,-2.497217059E-1,-2.911732793E-1,4.357039928E-1
1.661086038E1,-2.976309955E-1,-3.273714185E-1,4.527384043E-1
1.661290725E1,-3.455402851E-1,-3.625048697E-1,4.644495547E-1
1.661486038E1,-3.913202584E-1,-3.976383507E-1,4.719021320E-1
1.661727600E1,-4.562639594E-1,-4.434183538E-1,4.750960767E-1
1.661886038E1,-4.775569737E-1,-4.572588205E-1,4.740314186E-1
1.662086038E1,-5.158843994E-1,-4.806811213E-1,4.687081575E-1
1.662286038E1,-5.488886237E-1,-5.019741654E-1,4.612556100E-1
1.662486038E1,-5.755048394E-1,-5.190085769E-1,4.495444596E-1
1.662727600E1,-6.031857729E-1,-5.349783301E-1,4.261221290E-1
1.662886038E1,-6.074444056E-1,-5.381722450E-1,4.176049232E-1
1.663086038E1,-6.138322949E-1,-5.424308777E-1,3.995058537E-1
1.663286038E1,-6.148969531E-1,-5.445601940E-1,3.835361004E-1
1.663486038E1,-6.095737219E-1,-5.445601940E-1,3.686309755E-1
1.663743850E1,-5.946685672E-1,-5.488187671E-1,3.515965641E-1
1.663919006E1,-5.797634721E-1,-5.552067161E-1,3.420147300E-1
1.664123694E1,-5.605997443E-1,-5.637239218E-1,3.334975243E-1
1.664286038E1,-5.488886237E-1,-5.690471530E-1,3.281742632E-1
1.664486038E1,-5.244016051E-1,-5.796936750E-1,3.175277412E-1
1.664727600E1,-4.807509482E-1,-6.031159759E-1,3.004933298E-1
1.664886038E1,-4.658458233E-1,-6.105685234E-1,2.941054404E-1
1.665086038E1,-4.349709451E-1,-6.244090199E-1,2.781356573E-1
1.665286038E1,-4.009021223E-1,-6.339908242E-1,2.600366175E-1
1.665486038E1,-3.625746965E-1,-6.339908242E-1,2.408728898E-1
1.665727444E1,-2.986956537E-1,-6.073745489E-1,2.099980116E-1
1.665886038E1,-2.763379812E-1,-5.903401375E-1,1.993515044E-1
1.666086038E1,-2.273640335E-1,-5.413662195E-1,1.769938320E-1
1.666286038E1,-1.730668545E-1,-4.732285738E-1,1.546361744E-1
1.666486038E1,-1.134463996E-1,-3.869918585E-1,1.290845573E-1
1.666728538E1,-1.549852360E-2,-2.294235229E-1,9.182177484E-2
1.666886038E1,1.855284907E-2,-1.708677262E-1,8.011060953E-2
1.667086038E1,9.094911069E-2,-4.843288660E-2,5.988224596E-2
1.667286038E1,1.676039696E-1,7.717845589E-2,4.817108810E-2
1.667486038E1,2.453234792E-1,1.996133029E-1,4.604178667E-2
1.667744162E1,3.613704145E-1,3.667635024E-1,7.265805453E-2
1.667924788E1,4.369606376E-1,4.593881071E-1,1.131147891E-1
1.668086038E1,4.742234051E-1,4.998448491E-1,1.418603659E-1
1.668286038E1,5.455549955E-1,5.669178367E-1,2.110626698E-1
1.668486038E1,6.115633845E-1,6.158917546E-1,2.972993851E-1
1.668727756E1,6.956707835E-1,6.542192101E-1,4.516737461E-1
1.668886038E1,7.190930843E-1,6.574131846E-1,5.081002712E-1
1.669086038E1,7.574205399E-1,6.510252357E-1,6.220178604E-1
1.669286038E1,7.861661315E-1,6.307969093E-1,7.359355092E-1
1.669486038E1,8.053297997E-1,5.967280865E-1,8.445299268E-1
1.669727756E1,8.191702962E-1,5.200732350E-1,9.850638509E-1
1.669886038E1,8.223642111E-1,4.870690405E-1,1.022326589E0
1.670086038E1,8.212996125E-1,4.104141593E-1,1.079817772E0
1.670286038E1,8.170409799E-1,3.199188411E-1,1.112821937E0
1.670486038E1,8.095884323E-1,2.155830711E-1,1.120274425E0
1.670730881E1,7.925540209E-1,2.394591644E-2,1.091528893E0
1.670886038E1,7.861661315E-1,-4.843288660E-2,1.074494481E0
1.671086038E1,7.787135243E-1,-1.996133029E-1,1.036167026E0
1.671286038E1,7.765842676E-1,-3.529230356E-1,9.935810566E-1
1.671486038E1,7.808428407E-1,-5.019741654E-1,9.509950280E-1
1.671747444E1,8.000065684E-1,-6.989345551E-1,8.945685029E-1
1.671942444E1,8.191702962E-1,-8.064642549E-1,8.615643382E-1
1.672124475E1,8.436572552E-1,-8.916363716E-1,8.274955153E-1
1.672322288E1,8.734674454E-1,-9.523214698E-1,7.912973762E-1
1.672521975E1,9.043423533E-1,-9.885195494E-1,7.487113476E-1
1.672740412E1,9.341525435E-1,-1.003424644E0,6.997374296E-1
1.672944006E1,9.628981352E-1,-1.000230789E0,6.433109045E-1
1.673139319E1,9.905790687E-1,-9.842609763E-1,5.826258063E-1
1.673286038E1,1.003354907E0,-9.746791124E-1,5.528155565E-1
1.673486038E1,1.026777148E0,-9.512568116E-1,4.910658300E-1
1.673731038E1,1.061910629E0,-9.129293561E-1,4.090877175E-1
1.673886038E1,1.073621869E0,-9.012182355E-1,3.846007586E-1
1.674086038E1,1.098108768E0,-8.767312169E-1,3.430793583E-1
1.674286038E1,1.119401813E0,-8.511795998E-1,3.047519326E-1
1.674486038E1,1.137500882E0,-8.256279826E-1,2.696184516E-1
1.674732600E1,1.154535294E0,-7.766540647E-1,2.195798755E-1
1.674886038E1,1.157729268E0,-7.585549951E-1,2.025454640E-1
1.675086038E1,1.157729268E0,-7.180982828E-1,1.684766263E-1
1.675286038E1,1.151341319E0,-6.723182797E-1,1.365371048E-1
1.675486038E1,1.141759515E0,-6.201503873E-1,1.056622341E-1
1.675747288E1,1.120466471E0,-5.360429883E-1,6.520549953E-2
1.675927913E1,1.104496717E0,-4.764225185E-1,4.178318381E-2
1.676086038E1,1.094914794E0,-4.466122985E-1,3.113667294E-2
1.676286038E1,1.076815844E0,-3.869918585E-1,7.714355364E-3
1.676486038E1,1.057652116E0,-3.273714185E-1,-1.675515994E-2
1.676730881E1,1.028906465E0,-2.368760854E-1,-5.721189082E-2
1.676886038E1,1.019324660E0,-2.081305087E-1,-7.105235010E-2
1.677086038E1,9.990962744E-1,-1.495747119E-1,-1.008625776E-1
1.677286038E1,9.778032303E-1,-8.782497048E-2,-1.317374557E-1
1.677486038E1,9.565102458E-1,-2.713987045E-2,-1.615476757E-1
1.677730881E1,9.224414229E-1,6.866125017E-2,-2.020044029E-1
1.677886038E1,9.096655846E-1,1.016654298E-1,-2.147802114E-1
1.678086038E1,8.830493093E-1,1.676737815E-1,-2.350085825E-1
1.678286038E1,8.543037772E-1,2.336821258E-1,-2.531076372E-1
1.678486038E1,8.234288692E-1,2.975611687E-1,-2.680127621E-1
1.678736038E1,7.701963186E-1,3.880565166E-1,-2.871764600E-1
1.678886038E1,7.510326505E-1,4.157374203E-1,-2.924997211E-1
1.679086038E1,7.095112205E-1,4.657760262E-1,-3.042109013E-1
1.679286038E1,6.647959352E-1,5.072973967E-1,-3.137927353E-1
1.679486038E1,6.179512739E-1,5.381722450E-1,-3.212453127E-1
1.679747444E1,5.391671062E-1,5.562713146E-1,-3.223099411E-1
1.679919788E1,4.848699272E-1,5.552067161E-1,-3.223099411E-1
1.680124788E1,4.295080602E-1,5.445601940E-1,-3.223099411E-1
1.680286038E1,4.028918147E-1,5.371076465E-1,-3.223099411E-1
1.680486038E1,3.517885506E-1,5.158146024E-1,-3.223099411E-1
1.680730881E1,2.847155631E-1,4.721639156E-1,-3.276332021E-1
1.680886038E1,2.655518353E-1,4.551295042E-1,-3.318918049E-1
1.681086038E1,2.325476706E-1,4.178667367E-1,-3.414736688E-1
1.681286038E1,2.059313953E-1,3.763453364E-1,-3.542494774E-1
1.681486038E1,1.899616420E-1,3.358886242E-1,-3.723485470E-1
1.681730881E1,1.825090796E-1,2.773328125E-1,-4.032234251E-1
1.681886038E1,1.857030392E-1,2.602984011E-1,-4.149345756E-1
1.682086038E1,1.995434910E-1,2.304881811E-1,-4.404861927E-1
1.682286038E1,2.240304649E-1,2.081305087E-1,-4.671024680E-1
1.682486038E1,2.580992877E-1,1.942900568E-1,-4.937187433E-1
1.682730881E1,3.219783306E-1,1.921607554E-1,-5.352401137E-1
1.682886038E1,3.464653194E-1,1.942900568E-1,-5.490806103E-1
1.683086038E1,3.975685537E-1,2.060012072E-1,-5.735675693E-1
1.683286038E1,4.518657327E-1,2.219709754E-1,-5.959252119E-1
1.683486038E1,5.093569160E-1,2.443286479E-1,-6.150889397E-1
1.683747444E1,5.977228880E-1,2.890439630E-1,-6.406405568E-1
1.683926350E1,6.541494131E-1,3.231128156E-1,-6.576749682E-1
1.684086038E1,6.807656884E-1,3.412118554E-1,-6.651275158E-1
1.684286038E1,7.329335809E-1,3.784746528E-1,-6.810972691E-1
1.684486038E1,7.776489258E-1,4.199960232E-1,-6.970670223E-1
1.684731194E1,8.340753913E-1,4.828104377E-1,-7.172954082E-1
1.684886038E1,8.489804864E-1,5.041034222E-1,-7.236832976E-1
1.685086038E1,8.724028468E-1,5.477541089E-1,-7.353944778E-1
1.685286038E1,8.862432837E-1,5.924694538E-1,-7.417823672E-1
1.685486038E1,8.926311731E-1,6.361201406E-1,-7.439116836E-1
1.685731662E1,8.851786256E-1,6.999992132E-1,-7.385884523E-1
1.685886038E1,8.787907362E-1,7.202275395E-1,-7.353944778E-1
1.686086038E1,8.596270084E-1,7.596196532E-1,-7.268772721E-1
1.686286038E1,8.330107331E-1,7.979470491E-1,-7.141014338E-1
1.686486038E1,8.000065684E-1,8.319984674E-1,-7.002609968E-1
1.686731038E1,7.403861284E-1,8.799251914E-1,-6.757740378E-1
1.686886038E1,7.190930843E-1,8.948302865E-1,-6.683214903E-1
1.687086038E1,6.733131409E-1,9.225112200E-1,-6.512870789E-1
1.687286038E1,6.254038215E-1,9.480628371E-1,-6.331880093E-1
1.687486038E1,5.753652453E-1,9.725497961E-1,-6.140242815E-1
1.687747288E1,5.040336251E-1,1.008747935E0,-5.906019807E-1
1.687919788E1,4.571889937E-1,1.034299612E0,-5.735675693E-1
1.688124788E1,4.146029651E-1,1.060915828E0,-5.586624146E-1
1.688286038E1,3.943746090E-1,1.072626948E0,-5.501452088E-1
1.688486038E1,3.571118116E-1,1.093919992E0,-5.341754556E-1
1.688731038E1,3.102671802E-1,1.121600986E0,-5.118178129E-1
1.688886038E1,2.985560298E-1,1.129053473E0,-5.043652654E-1
1.689086038E1,2.772630155E-1,1.142893910E0,-4.873308241E-1
1.689286038E1,2.591639459E-1,1.153540492E0,-4.713610709E-1
1.689486038E1,2.474527806E-1,1.163104892E0,-4.543266594E-1
1.689731194E1,2.378709167E-1,1.174833417E0,-4.298397005E-1
1.689886038E1,2.368062735E-1,1.179092050E0,-4.213224947E-1
1.690086038E1,2.389355749E-1,1.187609315E0,-4.042880535E-1
1.690286038E1,2.442588210E-1,1.191867948E0,-3.872536421E-1
1.690486038E1,2.538406849E-1,1.196126461E0,-3.702192307E-1
1.690730881E1,2.740690410E-1,1.204643726E0,-3.467969298E-1
1.690886038E1,2.825862467E-1,1.206773043E0,-3.393443525E-1
1.691086038E1,3.028146327E-1,1.213160872E0,-3.255039155E-1
1.691286038E1,3.241076469E-1,1.220613480E0,-3.127281070E-1
1.691486038E1,3.485946059E-1,1.225936770E0,-2.999522984E-1
1.691752444E1,3.922452927E-1,1.229130626E0,-2.829178572E-1
1.691943069E1,4.305727184E-1,1.216354847E0,-2.722713649E-1
1.692086506E1,4.539950490E-1,1.201449752E0,-2.680127621E-1
1.692286038E1,5.061629415E-1,1.155669808E0,-2.626895010E-1
1.692486038E1,5.604601502E-1,1.110936999E0,-2.573662400E-1
1.692730881E1,6.392443180E-1,1.061980486E0,-2.499136925E-1
1.692886506E1,6.637312770E-1,1.053463221E0,-2.467197478E-1
1.693086038E1,7.095112205E-1,1.051316500E0,-2.392671853E-1
1.693286038E1,7.531619072E-1,1.063027740E0,-2.296853215E-1
1.693486038E1,7.914893627E-1,1.086449981E0,-2.190388143E-1
1.693730881E1,8.436572552E-1,1.139682531E0,-2.020044029E-1
1.693886038E1,8.596270084E-1,1.163104892E0,-1.966811568E-1
1.694086038E1,8.883726001E-1,1.215272784E0,-1.860346496E-1
1.694286038E1,9.160535336E-1,1.266376019E0,-1.764527857E-1
1.694486038E1,9.416051507E-1,1.317479253E0,-1.690002382E-1
1.694731194E1,9.767386317E-1,1.387746215E0,-1.604830176E-1
1.694886038E1,9.873850942E-1,1.411185980E0,-1.583537161E-1
1.695086038E1,1.003354907E0,1.458013177E0,-1.551597714E-1
1.695286038E1,1.015066028E0,1.502728462E0,-1.530304700E-1
1.695487288E1,1.024647951E0,1.536797285E0,-1.519658118E-1
1.695747131E1,1.036359072E0,1.563413620E0,-1.551597714E-1
1.695919788E1,1.041682363E0,1.567672133E0,-1.594183743E-1
1.696124788E1,1.047005534E0,1.561301708E0,-1.658062786E-1
1.696286038E1,1.049134851E0,1.554896355E0,-1.690002382E-1
1.696486038E1,1.053393483E0,1.533603311E0,-1.764527857E-1
1.696730881E1,1.058716774E0,1.489952683E0,-1.881639510E-1
1.696886038E1,1.059781313E0,1.475047588E0,-1.924225539E-1
1.697086038E1,1.057652116E0,1.447366595E0,-1.998751014E-1
1.697286038E1,1.053393483E0,1.425009012E0,-2.051983625E-1
1.697486038E1,1.041682363E0,1.414362431E0,-2.094569653E-1
1.697730881E1,1.019342065E0,1.398392677E0,-2.147802114E-1
