"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.153000312E1,-1.025580242E-1,-7.539724350E0,-2.878127337E0
3.153200313E1,-1.885002851E-1,-7.221745491E0,-2.959281206E0
3.153400312E1,-2.739637196E-1,-6.909905910E0,-3.001045704E0
3.153600312E1,-3.406374454E-1,-6.605746269E0,-3.031557322E0
3.153800313E1,-4.063822329E-1,-6.308970928E0,-3.041296959E0
3.154000313E1,-4.658254683E-1,-6.022557259E0,-3.014050961E0
3.154200312E1,-5.078580379E-1,-5.765515804E0,-2.948899984E0
3.154400313E1,-5.444893837E-1,-5.532885075E0,-2.847682714E0
3.154600313E1,-5.705670118E-1,-5.312091827E0,-2.673126221E0
3.154800312E1,-6.036644578E-1,-5.109762669E0,-2.452620029E0
3.155000313E1,-6.389166713E-1,-4.927640438E0,-2.216283798E0
3.155200313E1,-6.597270370E-1,-4.760889053E0,-1.973234057E0
3.155402656E1,-6.679248214E-1,-4.615273952E0,-1.679398417E0
3.155618281E1,-6.505237222E-1,-4.485613346E0,-1.391873956E0
3.155805469E1,-6.396540403E-1,-4.354229450E0,-1.153928638E0
3.156000312E1,-6.436859369E-1,-4.222050190E0,-9.372629523E-1
3.156200312E1,-6.467600465E-1,-4.107722282E0,-7.027364969E-1
3.156400313E1,-6.617094874E-1,-3.993547678E0,-4.658254683E-1
3.156600312E1,-7.043071389E-1,-3.888863564E0,-1.826680154E-1
3.156800312E1,-7.323096991E-1,-3.799176693E0,1.029889807E-1
3.157000313E1,-7.127921581E-1,-3.736429453E0,3.827657998E-1
3.157200313E1,-6.661722660E-1,-3.725272417E0,6.944429874E-1
3.157400312E1,-6.129539013E-1,-3.743947268E0,1.022103906E0
3.157600313E1,-5.849130154E-1,-3.787397146E0,1.309714437E0
3.157800313E1,-5.931778550E-1,-3.843191624E0,1.546405315E0
3.158000312E1,-6.325384974E-1,-3.901418686E0,1.747547030E0
3.158200313E1,-7.033110857E-1,-3.967125177E0,1.898640275E0
3.158400469E1,-8.148809075E-1,-4.056266308E0,2.040472746E0
3.158600312E1,-9.947716594E-1,-4.210730553E0,2.439384937E0
3.158800313E1,-1.126653790E0,-4.384291172E0,2.902107716E0
3.159000313E1,-1.205356121E0,-4.541178226E0,2.990357876E0
3.159200312E1,-1.263295770E0,-4.720800877E0,2.949206352E0
3.159400312E1,-1.309216499E0,-4.907375813E0,2.856933832E0
3.159618281E1,-1.343185425E0,-5.122643471E0,2.710207462E0
3.159827812E1,-1.365604758E0,-5.360368729E0,2.576371908E0
3.160015625E1,-1.373419404E0,-5.629409790E0,2.479598045E0
3.160200313E1,-1.352810144E0,-5.931596279E0,2.456450939E0
3.160400313E1,-1.327450752E0,-6.239653111E0,2.505244970E0
3.160600312E1,-1.313708067E0,-6.542137146E0,2.592949152E0
3.160800313E1,-1.285236239E0,-6.865861893E0,2.689828157E0
3.161000313E1,-1.240675330E0,-7.206518650E0,2.742318630E0
3.161200312E1,-1.200491071E0,-7.524659634E0,2.641973019E0
3.161400313E1,-1.194266081E0,-7.836116791E0,2.471515417E0
3.161600313E1,-1.194543839E0,-8.142134666E0,2.285054922E0
3.161800312E1,-1.164539695E0,-8.440163612E0,2.109607697E0
3.162000312E1,-1.116856813E0,-8.737600327E0,1.927217364E0
3.162200313E1,-1.036363721E0,-9.014849663E0,1.720339179E0
3.162400312E1,-9.617699385E-1,-9.291810989E0,1.458279490E0
3.162600312E1,-8.618551493E-1,-9.543957710E0,1.079861522E0
3.162800313E1,-7.309689522E-1,-9.781501770E0,6.623319983E-1
3.163000312E1,-5.933502316E-1,-1.002231026E1,2.803131342E-1
3.163200312E1,-4.655477405E-1,-1.026475716E1,-1.396298409E-2
3.163400313E1,-3.584407270E-1,-1.049484825E1,-2.521190047E-1
3.163618281E1,-2.383762896E-1,-1.070554924E1,-5.045732260E-1
3.163805313E1,-1.269980371E-1,-1.093673229E1,-6.653869748E-1
3.164000313E1,-3.947559744E-2,-1.114849472E1,-7.409384251E-1
3.164200313E1,2.511038817E-2,-1.134667778E1,-7.552652955E-1
3.164400312E1,5.982631445E-2,-1.150411987E1,-7.564719915E-1
3.164600313E1,8.735963702E-2,-1.164830875E1,-7.624670267E-1
3.164800313E1,1.211370304E-1,-1.178257561E1,-7.945398092E-1
3.165000312E1,1.403672695E-1,-1.186985874E1,-1.010927677E0
3.165200312E1,1.557954848E-1,-1.193949127E1,-1.374042034E0
3.165400313E1,1.993124932E-1,-1.202347088E1,-1.712179780E0
3.165600312E1,2.230917215E-1,-1.211433506E1,-1.959807396E0
3.165800312E1,1.942080706E-1,-1.217972565E1,-2.129795551E0
3.166000313E1,1.311543733E-1,-1.219226170E1,-2.212836266E0
3.166200313E1,5.144660547E-2,-1.215223980E1,-2.207434893E0
3.166400312E1,-2.484223805E-2,-1.207658291E1,-2.133147478E0
3.166600313E1,-6.299623847E-2,-1.199517059E1,-2.001543045E0
3.166800313E1,-7.588662207E-2,-1.188097668E1,-1.850583911E0
3.167000312E1,-8.734047413E-2,-1.174331093E1,-1.682884455E0
3.167200313E1,-1.519839168E-1,-1.158477592E1,-1.491922855E0
3.167400313E1,-2.251507193E-1,-1.140091991E1,-1.291509032E0
3.167618281E1,-2.948219776E-1,-1.119248104E1,-1.107078910E0
3.167828594E1,-3.657574058E-1,-1.097700310E1,-9.281841516E-1
3.168016406E1,-4.425633848E-1,-1.076797962E1,-7.172741294E-1
3.168200312E1,-5.052531958E-1,-1.066586208E1,1.586876810E-1
3.168400312E1,-5.391933322E-1,-1.059327888E1,1.249907374E0
3.168600313E1,-6.376429200E-1,-1.033630466E1,1.573919415E0
3.168800312E1,-7.134050727E-1,-1.006115341E1,1.250750065E0
3.169000312E1,-7.600057721E-1,-9.804868698E0,6.603687406E-1
3.169200313E1,-7.873955369E-1,-9.524421692E0,3.338475153E-2
3.169400313E1,-8.062713742E-1,-9.238286018E0,-5.392604470E-1
3.169600312E1,-8.255494833E-1,-8.976129532E0,-9.288928509E-1
3.169800313E1,-8.530157208E-1,-8.726701736E0,-1.042502403E0
3.170000313E1,-8.759330511E-1,-8.506417274E0,-9.133496881E-1
3.170200312E1,-9.080057740E-1,-8.290009499E0,-6.645346284E-1
3.170400313E1,-9.534573555E-1,-8.085688591E0,-4.286482930E-1
3.170600313E1,-1.002701283E0,-7.905855179E0,-2.314618379E-1
3.170800312E1,-1.046706676E0,-7.755029678E0,-1.173829213E-1
3.171000313E1,-1.065592170E0,-7.622199535E0,-8.712020516E-2
3.171200313E1,-1.102280855E0,-7.485031128E0,-1.449736953E-1
3.171400312E1,-1.160680294E0,-7.342269421E0,-2.605082989E-1
3.171618438E1,-1.239210129E0,-7.187623501E0,-3.818081319E-1
3.171835000E1,-1.282238603E0,-7.056957722E0,-5.019204617E-1
3.172057031E1,-1.291489840E0,-6.974357605E0,-6.081655025E-1
3.172254375E1,-1.344775319E0,-6.902971745E0,-7.003902197E-1
3.172395156E1,-1.539778233E0,-6.763936043E0,-8.007646799E-1
3.172600313E1,-1.598311663E0,-6.715515614E0,-9.207716584E-1
3.172800312E1,-1.712294817E0,-6.649167538E0,-1.165411234E0
3.173000313E1,-1.793630600E0,-6.620983124E0,-1.329107523E0
3.173200313E1,-1.841524124E0,-6.632580757E0,-1.580134749E0
3.173400312E1,-1.878720403E0,-6.713045120E0,-1.702794552E0
3.173600313E1,-1.929793596E0,-6.824078083E0,-1.581082940E0
3.173800313E1,-1.968589187E0,-6.958527088E0,-1.317385554E0
3.174000312E1,-1.922936678E0,-7.238543510E0,-5.891843438E-1
3.174200313E1,-2.055527687E0,-7.374007225E0,-2.816730440E-1
3.174400313E1,-2.252484083E0,-7.427167892E0,-5.537788868E-1
3.174600312E1,-2.400522470E0,-7.461012363E0,-1.146966338E0
3.174800312E1,-2.498368740E0,-7.500746727E0,-1.762812376E0
3.175000313E1,-2.570319176E0,-7.542692661E0,-2.253068447E0
3.175200312E1,-2.634100914E0,-7.616625786E0,-2.598063231E0
3.175400312E1,-2.668079138E0,-7.722621918E0,-2.786611319E0
3.175618281E1,-2.694942236E0,-7.838788509E0,-2.827332020E0
3.175835000E1,-2.725549459E0,-7.956899643E0,-2.793018341E0
3.176018906E1,-2.784073591E0,-8.102361679E0,-2.708062410E0
3.176200313E1,-2.849521399E0,-8.296607971E0,-2.607333422E0
3.176400313E1,-2.935607433E0,-8.495584488E0,-2.496261835E0
3.176618438E1,-3.019030809E0,-8.700625420E0,-2.395686150E0
3.176822656E1,-3.080878019E0,-8.913843155E0,-2.314388752E0
3.177000469E1,-3.113218784E0,-9.140899658E0,-2.238607407E0
3.177200312E1,-3.141135216E0,-9.378241539E0,-2.186212540E0
3.177400313E1,-3.108152628E0,-9.654388428E0,-2.167365551E0
3.177600313E1,-3.045233011E0,-9.917789459E0,-2.176511288E0
3.177800312E1,-2.955708981E0,-1.014799595E1,-2.205538511E0
3.178000469E1,-2.840959787E0,-1.039081669E1,-2.234881878E0
3.178200313E1,-2.701071262E0,-1.069127941E1,-2.196402311E0
3.178400312E1,-2.553464174E0,-1.101970577E1,-2.116302013E0
3.178600312E1,-2.435468197E0,-1.134093189E1,-2.062394142E0
3.178800313E1,-2.344593763E0,-1.164881611E1,-2.056590557E0
3.179000313E1,-2.241949797E0,-1.194853115E1,-2.062001467E0
3.179200312E1,-2.124662399E0,-1.224680138E1,-2.028176069E0
3.179400313E1,-2.013121367E0,-1.253850079E1,-1.980282545E0
3.179618281E1,-1.894273162E0,-1.282034683E1,-1.948736548E0
3.179805469E1,-1.797011256E0,-1.310211563E1,-1.907230616E0
3.180000469E1,-1.735652566E0,-1.339204407E1,-1.832838058E0
3.180200313E1,-1.698638201E0,-1.366735744E1,-1.747326612E0
3.180400312E1,-1.681629777E0,-1.392050171E1,-1.692250490E0
3.180600313E1,-1.659220099E0,-1.415069962E1,-1.662102699E0
3.180800313E1,-1.627597451E0,-1.435013676E1,-1.666345239E0
3.181000312E1,-1.622569680E0,-1.453459454E1,-1.685766935E0
3.181200312E1,-1.647976875E0,-1.468655968E1,-1.683889866E0
3.181400313E1,-1.688783646E0,-1.480767727E1,-1.648867607E0
3.181600312E1,-1.755888462E0,-1.490676975E1,-1.590880036E0
3.181800312E1,-1.844761133E0,-1.497602844E1,-1.532346606E0
3.182000313E1,-1.934514999E0,-1.501508331E1,-1.485985279E0
3.182205781E1,-2.025178671E0,-1.500589848E1,-1.462215543E0
3.182400312E1,-2.118992805E0,-1.495759296E1,-1.471102953E0
3.182600313E1,-2.207999706E0,-1.486986923E1,-1.494920373E0
3.182800313E1,-2.292562962E0,-1.474901104E1,-1.532835007E0
3.183000312E1,-2.368803978E0,-1.458206749E1,-1.597698689E0
3.183200313E1,-2.438954115E0,-1.436377335E1,-1.675462365E0
3.183400313E1,-2.500648022E0,-1.410781479E1,-1.767256141E0
3.183618438E1,-2.529416800E0,-1.382944489E1,-1.859375358E0
3.183846094E1,-2.527549028E0,-1.353483391E1,-1.969422460E0
3.184009063E1,-2.459371805E0,-1.308187962E1,-2.178589344E0
3.184200312E1,-2.428343058E0,-1.292741489E1,-2.256295681E0
3.184400312E1,-2.369158506E0,-1.260344124E1,-2.412062407E0
3.184600313E1,-2.302580357E0,-1.226741123E1,-2.569323301E0
3.184800312E1,-2.220488071E0,-1.191497421E1,-2.712620735E0
3.185000312E1,-2.152291536E0,-1.154208183E1,-2.841716290E0
3.185200313E1,-2.058189869E0,-1.115584946E1,-2.952462435E0
3.185400313E1,-1.952481031E0,-1.076928234E1,-3.011848450E0
3.185600312E1,-1.856540680E0,-1.037135601E1,-3.002300262E0
3.185800313E1,-1.765426874E0,-9.975316048E0,-2.931833982E0
3.186000313E1,-1.665310860E0,-9.592925072E0,-2.814431906E0
3.186200312E1,-1.580096602E0,-9.225558281E0,-2.663568497E0
3.186400313E1,-1.493119955E0,-8.879643440E0,-2.490285873E0
3.186600313E1,-1.406449795E0,-8.574172974E0,-2.290436983E0
3.186800312E1,-1.316389561E0,-8.312458038E0,-2.054981709E0
3.187000312E1,-1.238166094E0,-8.067990303E0,-1.801588893E0
3.187200313E1,-1.181097984E0,-7.846354485E0,-1.546759605E0
3.187400312E1,-1.127314687E0,-7.643125057E0,-1.283560276E0
3.187618281E1,-1.067181826E0,-7.445469379E0,-1.009242177E0
3.187805625E1,-1.012833476E0,-7.258616447E0,-7.299729586E-1
3.188000312E1,-9.670467973E-1,-7.080363274E0,-4.470357597E-1
3.188200312E1,-9.241618514E-1,-6.908153057E0,-1.647115052E-1
3.188400313E1,-8.850501776E-1,-6.726279736E0,1.269214153E-1
3.188600313E1,-8.214697242E-1,-6.546896458E0,4.142160416E-1
3.188800312E1,-7.293887138E-1,-6.393715858E0,6.926712394E-1
3.189000313E1,-6.168324947E-1,-6.247200012E0,9.600940347E-1
3.189200313E1,-4.495927691E-1,-6.135285854E0,1.214568973E0
3.189400312E1,-2.512666881E-1,-6.062980652E0,1.442698121E0
3.189600313E1,-1.244984887E-4,-6.041384697E0,1.656117201E0
3.189800313E1,3.018034995E-1,-6.079050064E0,1.867419958E0
3.190000312E1,6.308625340E-1,-6.188886642E0,2.079833508E0
3.190200312E1,9.660508037E-1,-6.358185768E0,2.305664062E0
3.190400313E1,1.281482100E0,-6.578270435E0,2.525873184E0
3.190600312E1,1.574206829E0,-6.850443363E0,2.766136169E0
3.190800312E1,1.880080462E0,-7.199000359E0,3.017182589E0
3.191000313E1,2.213496923E0,-7.593220234E0,3.281818390E0
3.191200313E1,2.528660059E0,-8.013651848E0,3.564334154E0
3.191400312E1,2.844091415E0,-8.468378067E0,3.848133326E0
3.191618281E1,3.089497089E0,-8.937038422E0,4.104811192E0
3.191844375E1,3.232076406E0,-9.392261505E0,4.392249107E0
3.192007500E1,3.327978849E0,-9.972578049E0,4.726087093E0
3.192200313E1,3.344680548E0,-1.014193439E1,4.803764820E0
3.192400313E1,3.368134260E0,-1.046456718E1,4.965181828E0
3.192600312E1,3.374981642E0,-1.075210190E1,5.134978294E0
3.192800313E1,3.395217419E0,-1.103021145E1,5.277778149E0
3.193000313E1,3.405694246E0,-1.129734802E1,5.382184505E0
3.193200312E1,3.407399178E0,-1.157350349E1,5.463577747E0
3.193400312E1,3.435688972E0,-1.189083099E1,5.419888496E0
3.193600156E1,3.419312716E0,-1.226277542E1,5.315080166E0
3.193800312E1,3.365874052E0,-1.265332699E1,5.246701717E0
3.194000312E1,3.331713676E0,-1.302276134E1,5.078829765E0
3.194200313E1,3.305243492E0,-1.336265278E1,4.809175491E0
3.194400313E1,3.259562016E0,-1.370220757E1,4.563731670E0
3.194600312E1,3.180878878E0,-1.403639030E1,4.284414768E0
3.194800313E1,3.087217808E0,-1.434811497E1,3.980896711E0
3.195000313E1,3.013821125E0,-1.466281891E1,3.697854042E0
3.195200312E1,2.953401089E0,-1.496462250E1,3.442459822E0
3.195418281E1,2.956025124E0,-1.526793957E1,3.256028175E0
3.195602969E1,3.051352501E0,-1.572698402E1,3.112012148E0
3.195800312E1,3.093835115E0,-1.588770199E1,3.090378284E0
3.196000313E1,3.192371130E0,-1.620182037E1,3.051745415E0
3.196200313E1,3.286903858E0,-1.650090408E1,3.013428450E0
3.196400312E1,3.346806526E0,-1.674748802E1,2.787396669E0
3.196600312E1,3.372223616E0,-1.701136017E1,2.576946259E0
3.196800313E1,3.478257895E0,-1.742568016E1,2.525289059E0
3.197000312E1,3.594405413E0,-1.786359024E1,2.504200935E0
3.197200312E1,3.649299860E0,-1.825346184E1,2.487834215E0
3.197400313E1,3.685433149E0,-1.866392136E1,2.522099972E0
3.197600313E1,3.711290359E0,-1.907086945E1,2.537087679E0
3.197800469E1,3.741390467E0,-1.947610283E1,2.584559917E0
3.198000313E1,3.794378757E0,-1.987643433E1,2.629743099E0
3.198200313E1,3.836583853E0,-2.023040962E1,2.681697607E0
3.198415000E1,3.822122812E0,-2.049932861E1,2.716375113E0
3.198600313E1,3.664124489E0,-2.071562004E1,2.746752739E0
3.198800313E1,3.563721418E0,-2.079226303E1,2.796188116E0
3.199000312E1,3.477520466E0,-2.082156754E1,2.916731358E0
3.199200313E1,3.357408285E0,-2.070642662E1,3.079000711E0
3.199400313E1,3.161543369E0,-2.040175056E1,3.290514231E0
3.199618281E1,2.868818521E0,-1.989954185E1,3.515712976E0
3.199829688E1,2.482317924E0,-1.924266815E1,3.731822968E0
3.200018594E1,2.013303280E0,-1.849273872E1,3.921520472E0
3.200200312E1,1.503338337E0,-1.769964409E1,4.091585636E0
3.200400313E1,9.438709021E-1,-1.689780617E1,4.247285366E0
3.200600312E1,3.570520878E-1,-1.611641502E1,4.382432938E0
3.200800312E1,-2.409332991E-1,-1.533523560E1,4.557745934E0
3.201000313E1,-8.008796573E-1,-1.460844231E1,4.730205059E0
3.201200312E1,-1.311036110E0,-1.394360065E1,4.879143715E0
3.201400312E1,-1.783670664E0,-1.331383991E1,4.875159740E0
3.201600313E1,-2.204638481E0,-1.272735691E1,4.604404449E0
3.201800312E1,-2.603579283E0,-1.221816730E1,4.542088032E0
3.202000312E1,-2.976749182E0,-1.171389103E1,4.555926323E0
3.202200313E1,-3.352887869E0,-1.117607594E1,4.458262444E0
3.202400312E1,-3.755831957E0,-1.060084438E1,4.159015656E0
3.202600312E1,-4.203969002E0,-9.997190475E0,3.671173096E0
3.202800313E1,-4.610763073E0,-9.450449944E0,3.133674860E0
3.203000312E1,-4.840826511E0,-9.034625053E0,2.691551924E0
3.203200312E1,-4.884679317E0,-8.708266258E0,2.386521101E0
3.203400313E1,-4.827591896E0,-8.449865341E0,2.169089317E0
3.203618281E1,-4.753849983E0,-8.192555428E0,1.988614321E0
3.203803906E1,-4.677321911E0,-7.911965370E0,1.782578945E0
3.204000313E1,-4.638794422E0,-7.577025890E0,1.526543021E0
3.204200312E1,-4.693085670E0,-7.173449516E0,1.198997021E0
3.204400312E1,-4.858505726E0,-6.662642002E0,7.744859457E-1
3.204600312E1,-5.177729607E0,-5.989545822E0,1.393521130E-1
3.204800312E1,-5.632972717E0,-5.155223846E0,-6.859579682E-1
3.205000312E1,-6.134902477E0,-4.272347450E0,-1.501997709E0
3.205200312E1,-6.627408504E0,-3.493427515E0,-2.112662792E0
3.205400312E1,-6.979787827E0,-2.966320038E0,-2.421390057E0
3.205600313E1,-7.119694710E0,-2.730232716E0,-2.484357595E0
3.205800312E1,-7.065327644E0,-2.736505508E0,-2.411641121E0
3.206000312E1,-6.804072380E0,-2.953583002E0,-2.362425804E0
3.206200313E1,-6.414679050E0,-3.381378889E0,-2.482490301E0
3.206400312E1,-6.130056858E0,-3.851341486E0,-2.428093910E0
3.206600312E1,-5.843422890E0,-4.267042160E0,-2.267347336E0
3.206800313E1,-5.586189747E0,-4.608215809E0,-2.168677568E0
3.207000312E1,-5.349039078E0,-4.927161694E0,-2.106744289E0
3.207200312E1,-5.058814049E0,-5.204735756E0,-2.290590286E0
3.207400313E1,-4.834525585E0,-5.477330208E0,-2.508922338E0
3.207618438E1,-4.694569588E0,-5.730473995E0,-2.537633657E0
3.207829688E1,-4.548140526E0,-5.898211479E0,-2.352695704E0
3.208018594E1,-4.411862373E0,-5.963831902E0,-2.122928858E0
3.208200312E1,-4.253088951E0,-5.961035728E0,-1.849808097E0
3.208400312E1,-4.070065975E0,-5.908459187E0,-1.585086107E0
3.208600313E1,-3.868196726E0,-5.859913826E0,-1.331367731E0
3.208800312E1,-3.658148766E0,-5.830197334E0,-1.069758058E0
3.209000312E1,-3.473211050E0,-5.818896294E0,-7.707031369E-1
3.209200313E1,-3.231023312E0,-5.757825375E0,-5.369619727E-1
3.209400312E1,-2.978042126E0,-5.698640823E0,-4.067748785E-1
3.209600312E1,-2.695229530E0,-5.663886070E0,-2.719430029E-1
3.209800313E1,-2.425019741E0,-5.626000404E0,-1.666172743E-1
3.210000312E1,-2.140962124E0,-5.601224899E0,-8.791508526E-2
3.210200312E1,-1.867544293E0,-5.615878105E0,-2.248634212E-2
3.210400313E1,-1.665828109E0,-5.650574684E0,6.698018312E-2
3.210600312E1,-1.432671189E0,-5.690356255E0,1.613787711E-1
3.210800312E1,-1.268122435E0,-5.696648598E0,6.507439911E-2
3.211000312E1,-1.212720633E0,-5.646370411E0,-1.920915842E-1
3.211200312E1,-1.069729328E0,-5.682695389E0,-1.984601766E-1
3.211400312E1,-8.718150258E-1,-5.735520840E0,-2.198068649E-1
3.211618594E1,-6.953431964E-1,-5.795232296E0,-2.324291021E-1
3.211823125E1,-4.973714650E-1,-5.868811131E0,-2.508165836E-1
3.212020156E1,-2.808398604E-1,-5.976023674E0,-2.697020173E-1
3.212200312E1,-3.066493571E-2,-6.092802525E0,-2.970725298E-1
3.212400312E1,2.262807935E-1,-6.201653004E0,-3.800172806E-1
3.212600313E1,4.741572738E-1,-6.301577091E0,-5.091796517E-1
3.212800312E1,7.161248922E-1,-6.397623062E0,-6.772047281E-1
3.213000312E1,9.660125375E-1,-6.492203712E0,-8.550747633E-1
3.213200313E1,1.198297977E0,-6.586094856E0,-1.014298797E0
3.213400312E1,1.431052566E0,-6.682293415E0,-1.217595220E0
3.213600312E1,1.568546891E0,-6.680263042E0,-1.550954223E0
3.213800313E1,1.738123417E0,-6.728951454E0,-1.718251467E0
3.214000312E1,1.961751461E0,-6.790271759E0,-1.772015691E0
3.214200312E1,2.221493721E0,-6.874902248E0,-1.796781421E0
3.214400313E1,2.514888763E0,-6.973227501E0,-1.774840832E0
3.214600312E1,2.821221828E0,-7.072213173E0,-1.740182400E0
3.214800312E1,3.030609131E0,-7.125172615E0,-1.772599816E0
3.215000313E1,3.150922537E0,-7.131867409E0,-1.853782415E0
3.215200312E1,3.204112291E0,-7.069579601E0,-1.949081302E0
3.215400312E1,3.213066578E0,-6.972020626E0,-2.037456036E0
3.215618281E1,3.214828730E0,-6.853527069E0,-2.099820375E0
3.215829844E1,3.216035366E0,-6.749149323E0,-2.123886824E0
3.216018594E1,3.204897404E0,-6.644551277E0,-2.129814625E0
3.216200313E1,3.170248747E0,-6.537511349E0,-2.118332386E0
3.216400312E1,3.125151396E0,-6.438831806E0,-2.099044323E0
3.216600312E1,3.067116022E0,-6.346913338E0,-2.078885317E0
3.216800312E1,3.005527496E0,-6.254200459E0,-2.047751188E0
3.217000312E1,2.928750277E0,-6.165720940E0,-1.995385170E0
3.217200312E1,2.853553295E0,-6.081004620E0,-1.931134343E0
3.217400312E1,2.788890600E0,-6.008248806E0,-1.855142474E0
3.217600312E1,2.731726646E0,-5.944946289E0,-1.773758650E0
3.217800313E1,2.680318356E0,-5.895290375E0,-1.704164028E0
3.218000312E1,2.623901367E0,-5.852415562E0,-1.636321902E0
3.218200312E1,2.565569162E0,-5.826653957E0,-1.579464436E0
3.218400313E1,2.514017105E0,-5.820486546E0,-1.525824666E0
3.218600312E1,2.455943346E0,-5.809185505E0,-1.500034451E0
3.218800312E1,2.387344837E0,-5.803104401E0,-1.484376311E0
3.219000313E1,2.314043999E0,-5.821127892E0,-1.465538740E0
3.219200312E1,2.241691113E0,-5.852644920E0,-1.446088314E0
3.219400312E1,2.152358532E0,-5.884086132E0,-1.435084462E0
3.219618281E1,2.053133249E0,-5.921147823E0,-1.424234033E0
3.219805625E1,1.947539449E0,-5.957894325E0,-1.426609039E0
3.220000312E1,1.856090426E0,-6.006669044E0,-1.445015669E0
3.220200313E1,1.759613752E0,-6.071551800E0,-1.460836530E0
3.220400312E1,1.669697165E0,-6.126436710E0,-1.489011526E0
3.220600312E1,1.577999115E0,-6.173573494E0,-1.517981291E0
3.220800313E1,1.482604623E0,-6.226016045E0,-1.557083488E0
3.221000312E1,1.393923283E0,-6.292526722E0,-1.599020243E0
3.221200312E1,1.293041229E0,-6.359181404E0,-1.642355323E0
3.221400313E1,1.168868423E0,-6.419735909E0,-1.688390970E0
3.221615469E1,1.058591604E0,-6.475855827E0,-1.740958095E0
3.221840469E1,9.468492866E-1,-6.539915085E0,-1.796235442E0
3.222026875E1,8.305964470E-1,-6.603035927E0,-1.843851328E0
3.222201406E1,7.051211596E-1,-6.664203167E0,-1.889168859E0
3.222400312E1,5.726451278E-1,-6.734257221E0,-1.928079367E0
3.222600313E1,4.310329258E-1,-6.809215069E0,-1.957556725E0
3.222800312E1,3.011331260E-1,-6.891700268E0,-1.988662243E0
3.223000312E1,1.732827425E-1,-6.997610092E0,-2.018283367E0
3.223200312E1,3.603752702E-2,-7.121763706E0,-2.023627281E0
3.223400312E1,-1.047319546E-1,-7.233955860E0,-2.023924112E0
3.223618281E1,-2.617915869E-1,-7.347345352E0,-2.023387671E0
3.223829531E1,-4.154514372E-1,-7.482704163E0,-2.014730453E0
3.224018438E1,-5.687761307E-1,-7.623923302E0,-2.018714190E0
3.224200313E1,-7.316201925E-1,-7.762155056E0,-2.021185160E0
3.224400312E1,-9.017999768E-1,-7.906563759E0,-2.021501064E0
3.224600312E1,-1.086459994E0,-8.067549706E0,-2.009032011E0
3.224800313E1,-1.277402401E0,-8.231379509E0,-2.003228426E0
3.225000312E1,-1.486952543E0,-8.402364731E0,-1.999436140E0
3.225200312E1,-1.697393179E0,-8.583471298E0,-1.988451481E0
3.225400313E1,-1.914116383E0,-8.754235268E0,-1.980273008E0
3.225600312E1,-2.135886431E0,-8.927164078E0,-1.983136415E0
