"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.304913865E1,7.762314796E0,-1.074794674E1,3.271730423E0
2.305161656E1,7.695279598E0,-1.093947506E1,3.089778900E0
2.305409531E1,7.283494949E0,-1.121479607E1,2.852763176E0
2.305657401E1,6.586812496E0,-1.157869816E1,2.756999254E0
2.305905188E1,5.921252728E0,-1.174149799E1,2.735452414E0
2.306152979E1,5.272451878E0,-1.170558643E1,2.792910814E0
2.306400849E1,4.559010506E0,-1.170558643E1,2.910221577E0
2.306648719E1,3.831204891E0,-1.178938007E1,3.020350218E0
2.306896510E1,3.201556683E0,-1.176543903E1,3.068232059E0
2.307144302E1,2.717948675E0,-1.167206860E1,3.037108660E0
2.307392172E1,2.291799307E0,-1.154518127E1,3.022744179E0
2.307640042E1,1.877620101E0,-1.141350555E1,2.998803377E0
2.307887833E1,1.477805614E0,-1.122916031E1,3.001197338E0
2.308135625E1,1.094749928E0,-1.106396770E1,3.005985498E0
2.308383495E1,7.428174019E-1,-1.087483406E1,3.017956018E0
2.308631365E1,3.932788968E-1,-1.067372990E1,3.025138378E0
2.308879156E1,5.810509622E-2,-1.046783638E1,2.989226818E0
2.309126948E1,-2.674923539E-1,-1.028109741E1,2.950921297E0
2.309374818E1,-4.542320669E-1,-1.005844688E1,2.891068697E0
2.309622688E1,-5.332373381E-1,-9.876494408E0,2.814457655E0
2.309870479E1,-4.566261470E-1,-9.677784920E0,2.737846613E0
2.310118271E1,-2.220044732E-1,-9.481468201E0,2.675600052E0
2.310366141E1,1.442926526E-1,-9.289940834E0,2.558289051E0
2.310614010E1,5.321366191E-1,-9.115171432E0,2.438584328E0
2.310861802E1,8.026697636E-1,-9.084047318E0,2.328455448E0
2.311109594E1,1.056444287E0,-9.141506195E0,2.194386005E0
2.311357464E1,1.377253532E0,-9.177417755E0,1.971734881E0
2.311605333E1,1.707639217E0,-9.242058754E0,1.964552641E0
2.311853120E1,2.061965704E0,-9.246846199E0,1.990887642E0
2.312100912E1,2.459386349E0,-9.263606071E0,2.010040522E0
2.312348786E1,2.722737074E0,-9.397674561E0,2.036375523E0
2.312596656E1,2.983693838E0,-9.519773483E0,2.148898363E0
2.312844443E1,3.381114244E0,-9.584414482E0,2.165657043E0
2.313092234E1,3.759381771E0,-9.677784920E0,2.124957323E0
2.313340109E1,4.221442699E0,-9.740030289E0,2.079469442E0
2.313587979E1,4.633227825E0,-9.811853409E0,1.957370281E0
2.313835766E1,4.970795155E0,-9.857341766E0,1.811330318E0
2.314083557E1,5.195840836E0,-9.854948044E0,1.729930878E0
2.314331432E1,5.274846077E0,-1.002492905E1,1.763448238E0
2.314579302E1,5.329910278E0,-1.017575645E1,1.710778117E0
2.314827089E1,5.389762878E0,-1.029306793E1,1.502491474E0
2.315074880E1,5.401733398E0,-1.043671322E1,1.296599030E0
2.315322755E1,5.277240276E0,-1.067851734E1,1.366027832E0
2.315570625E1,5.171899796E0,-1.088919830E1,1.502491474E0
2.315818412E1,5.009101391E0,-1.102326775E1,1.636561036E0
2.316066203E1,4.721809387E0,-1.114536667E1,1.878365040E0
2.316314078E1,4.242989540E0,-1.138477707E1,2.184809685E0
2.316561948E1,3.713893890E0,-1.161461067E1,2.316484928E0
2.316809734E1,3.371537685E0,-1.163136864E1,2.254238605E0
2.317057526E1,3.010028839E0,-1.163855171E1,2.141716003E0
2.317305401E1,2.615002632E0,-1.161221695E1,2.024405003E0
2.317553271E1,2.234340906E0,-1.153321075E1,1.885547400E0
2.317801057E1,1.851284981E0,-1.153081703E1,1.761054277E0
2.318048849E1,1.386829853E0,-1.164333916E1,1.734719157E0
2.318296719E1,9.319511652E-1,-1.165291595E1,1.916670680E0
2.318544588E1,4.938310683E-1,-1.161461067E1,2.091439962E0
2.318792380E1,8.673104048E-1,-1.107114983E1,1.811330318E0
2.319040172E1,1.183331490E0,-1.031461430E1,1.495309234E0
2.319288042E1,1.346130252E0,-9.696937561E0,1.710778117E0
2.319535912E1,1.458652854E0,-9.289940834E0,2.091439962E0
2.319783703E1,1.547234535E0,-9.060106277E0,2.443372250E0
2.320031495E1,1.738762379E0,-8.849426270E0,2.836004496E0
2.320279365E1,1.580751896E0,-8.799150467E0,3.039503098E0
2.320527234E1,1.494564414E0,-8.859003067E0,2.783334255E0
2.320775026E1,1.513717175E0,-8.803938866E0,2.491254330E0
2.321022818E1,1.592722416E0,-8.610016823E0,2.448160410E0
2.321270688E1,1.453864694E0,-8.540587425E0,2.543924570E0
2.321518557E1,1.341342092E0,-8.449611664E0,2.742634773E0
2.321766349E1,1.077991128E0,-8.327512741E0,2.938950777E0
2.322014141E1,7.523937225E-1,-8.250902176E0,3.034714699E0
2.322262010E1,7.092999220E-1,-7.853481770E0,3.288489342E0
2.322509880E1,4.746782780E-1,-7.506337643E0,3.233424902E0
2.322757672E1,1.501131058E-2,-7.568583965E0,3.592539787E0
2.323005464E1,-1.429992020E-1,-7.626041889E0,4.765647888E0
2.323253333E1,-7.989822626E-1,-8.028250694E0,6.345753193E0
2.323501203E1,-1.347230792E0,-8.655504227E0,7.806153297E0
2.323748995E1,-1.802109480E0,-8.973919868E0,9.331193924E0
2.323996786E1,-2.156436205E0,-9.191782951E0,1.104776287E1
2.324244656E1,-2.177983284E0,-9.383310318E0,1.291755390E1
2.324492526E1,-2.221076965E0,-9.723272324E0,1.494296265E1
2.324740318E1,-2.450910568E0,-1.019730377E1,1.658531380E1
2.324988109E1,-2.474851370E0,-1.074794674E1,1.628844452E1
2.325235979E1,-2.089401484E0,-1.077188778E1,1.490705013E1
2.325483849E1,-2.051095963E0,-1.060430050E1,1.382013035E1
2.325731641E1,-2.051095963E0,-1.051093102E1,1.266378021E1
2.325979432E1,-2.017578363E0,-1.044150162E1,1.134702587E1
2.326227302E1,-2.003213882E0,-1.021885109E1,1.088257027E1
2.326475172E1,-1.876326799E0,-9.943530083E0,1.107888699E1
2.326722964E1,-1.555517435E0,-9.720878601E0,1.156967735E1
2.326970755E1,-1.088668227E0,-9.584414482E0,1.181626892E1
2.327218625E1,-6.768832207E-1,-9.507803917E0,1.182105732E1
2.327466495E1,-6.290012598E-1,-9.407251358E0,1.158164692E1
2.327714287E1,-8.612288237E-1,-9.641872406E0,1.107409859E1
2.327962073E1,-8.301054239E-1,-9.713695526E0,1.075089550E1
2.328209948E1,-9.330517054E-1,-9.732848167E0,1.056894302E1
2.328457818E1,-1.373565912E0,-9.766366959E0,1.005900002E1
2.328705604E1,-1.940967321E0,-9.797489166E0,9.692703247E0
2.328953396E1,-2.436545610E0,-9.795095444E0,9.321618080E0
2.329201271E1,-2.817207575E0,-9.859735489E0,8.883498192E0
2.329449141E1,-3.070981979E0,-9.905223846E0,8.435802460E0
2.329696927E1,-3.262509823E0,-1.011351109E1,5.246861935E0
2.329944719E1,-3.173928261E0,-1.067851734E1,-1.600260496E0
2.330192594E1,-2.666379213E0,-1.090835190E1,-5.706140041E0
2.330440464E1,-1.979273081E0,-1.129140663E1,-8.310918808E0
2.330688250E1,-1.217949510E0,-1.186120224E1,-9.845537186E0
2.330936042E1,-6.433658600E-1,-1.239508629E1,-1.018310356E1
2.331183917E1,-3.201625049E-1,-1.287869453E1,-9.182371140E0
2.331431787E1,-2.842510045E-1,-1.308937550E1,-7.338915348E0
2.331679573E1,-3.680445254E-1,-1.301036930E1,-5.062127113E0
2.331927365E1,-3.752268255E-1,-1.269674301E1,-2.955320358E0
2.332175240E1,-2.267926633E-1,-1.227298737E1,-1.241145611E0
2.332423109E1,6.049919128E-2,-1.178938007E1,4.927359149E-2
2.332670896E1,4.004611969E-1,-1.121958351E1,1.148164868E0
2.332918688E1,8.649163246E-1,-1.052290154E1,2.225509167E0
2.333166563E1,1.415559173E0,-9.819036484E0,3.087384939E0
2.333414432E1,1.970990062E0,-9.275575638E0,3.750550270E0
2.333662219E1,2.581485271E0,-8.782391548E0,4.274857998E0
2.333910010E1,3.165645361E0,-8.468764305E0,4.598060608E0
2.334157885E1,3.900633574E0,-8.219778061E0,4.799165249E0
2.334405755E1,4.321994781E0,-8.212595940E0,4.727342129E0
2.334653542E1,4.379453182E0,-8.363424301E0,4.631578445E0
2.334901333E1,4.453670502E0,-8.650715828E0,4.375409603E0
2.335149208E1,4.444093704E0,-9.036165237E0,4.186275959E0
2.335397078E1,4.362694740E0,-9.383310318E0,4.071359158E0
2.335644865E1,4.369876862E0,-9.639478683E0,3.968413353E0
2.335892656E1,4.305235863E0,-9.814248085E0,3.740973711E0
2.336140531E1,4.089767456E0,-1.005605125E1,3.393829584E0
2.336388401E1,3.900633574E0,-1.035292053E1,3.147237301E0
2.336636188E1,3.847963572E0,-1.053726578E1,2.948527336E0
2.336883979E1,3.558277607E0,-1.074794674E1,2.754605293E0
2.337131854E1,3.323655844E0,-1.086046982E1,2.675600052E0
2.337379724E1,3.251832724E0,-1.085089302E1,2.508013010E0
2.337627510E1,3.345202684E0,-1.072400570E1,2.330849648E0
2.337875302E1,3.460119486E0,-1.064021301E1,2.065104723E0
2.338123177E1,3.553489208E0,-1.051811314E1,1.816118479E0
2.338371047E1,3.596583128E0,-1.037207317E1,1.631772876E0
2.338618833E1,3.618129969E0,-1.022124481E1,1.516856194E0
2.338866625E1,3.620523930E0,-1.006802273E1,1.375604272E0
2.339114500E1,3.587006807E0,-9.933952332E0,1.318145871E0
2.339362370E1,3.536730528E0,-9.816642761E0,1.330116391E0
2.339610156E1,3.534336567E0,-9.737636566E0,1.385180712E0
2.339857948E1,3.498425007E0,-9.661026001E0,1.435456753E0
2.340105823E1,3.464907646E0,-9.591596603E0,1.588679194E0
2.340353693E1,3.381114244E0,-9.500621796E0,1.739507318E0
2.340601479E1,3.333232403E0,-9.450345039E0,1.911882401E0
2.340849271E1,3.268591642E0,-9.345005035E0,2.096228123E0
2.341097146E1,3.232680082E0,-9.239665031E0,2.275785446E0
2.341345016E1,3.170433521E0,-9.148688316E0,2.440978289E0
2.341592802E1,3.045940399E0,-9.021801949E0,2.565471411E0
2.341840594E1,3.021999359E0,-8.894914627E0,2.728270054E0
2.342088469E1,2.998058319E0,-8.756056786E0,2.855157375E0
2.342336339E1,2.990875959E0,-8.607622147E0,2.936556816E0
2.342584125E1,3.005240679E0,-8.495100021E0,2.977256298E0
2.342831917E1,2.988481998E0,-8.432853699E0,2.982044458E0
2.343079792E1,2.933417797E0,-8.380183220E0,2.977256298E0
2.343327662E1,2.938205957E0,-8.339483261E0,2.903039217E0
2.343575448E1,2.954964638E0,-8.310754776E0,2.840792656E0
2.343823240E1,2.907082558E0,-8.246113777E0,2.768969774E0
2.344071115E1,2.847230196E0,-8.217384338E0,2.685176373E0
2.344318984E1,2.782589436E0,-8.222172737E0,2.649264812E0
2.344566771E1,2.715554714E0,-8.193443298E0,2.632506371E0
2.344814563E1,2.677248955E0,-8.176684380E0,2.651659012E0
2.345062438E1,2.562332630E0,-8.164714813E0,2.718693733E0
2.345310307E1,2.502480030E0,-8.171896935E0,2.819245815E0
2.345558094E1,2.387563229E0,-8.174290657E0,2.970073938E0
2.345805885E1,2.308557987E0,-8.150349617E0,3.140054941E0
2.346053760E1,2.234340906E0,-8.097679138E0,3.379465103E0
2.346301630E1,2.208005667E0,-8.076132774E0,3.566204786E0
2.346549417E1,2.157729626E0,-8.033039093E0,3.769702911E0
2.346797208E1,2.167306185E0,-7.956428051E0,3.930107832E0
2.347045083E1,2.119424105E0,-7.879816532E0,4.104876518E0
2.347292953E1,2.143365145E0,-7.776870728E0,4.308375359E0
2.347540740E1,2.181670666E0,-7.688289165E0,4.444839001E0
2.347788531E1,2.241523266E0,-7.554219723E0,4.547784805E0
2.348036401E1,2.267858267E0,-7.391420364E0,4.636366844E0
2.348284271E1,2.320528507E0,-7.271715641E0,4.780012131E0
2.348532062E1,2.411504269E0,-7.111310959E0,4.856623650E0
2.348779854E1,2.471356630E0,-6.934147358E0,5.000269890E0
2.349027724E1,2.528815031E0,-6.761772633E0,5.084063053E0
2.349275594E1,2.603032112E0,-6.639673710E0,5.182221413E0
2.349523385E1,2.655702353E0,-6.524756908E0,5.254044056E0
2.349771177E1,2.720343113E0,-6.409840107E0,5.407266140E0
2.350019047E1,2.835259676E0,-6.314075947E0,5.548518181E0
2.350266917E1,2.940599918E0,-6.203947544E0,5.720893383E0
2.350514708E1,3.029181719E0,-6.101001740E0,5.881297588E0
2.350762500E1,3.129733801E0,-6.002843380E0,6.063249111E0
2.351010370E1,3.187192202E0,-5.895109177E0,6.278718472E0
2.351258240E1,3.227891684E0,-5.782586098E0,6.496581078E0
2.351506031E1,3.196768522E0,-5.725128174E0,6.695291042E0
2.351753823E1,3.124945641E0,-5.650910854E0,6.817390919E0
2.352001698E1,3.053122520E0,-5.595846653E0,6.941883564E0
2.352249568E1,2.926235437E0,-5.569511414E0,7.037647724E0
2.352497354E1,2.811318874E0,-5.514447212E0,7.047223568E0
2.352745146E1,2.713160515E0,-5.459383011E0,7.032859325E0
2.352993021E1,2.605426311E0,-5.368407249E0,6.939489841E0
2.353240891E1,2.524026871E0,-5.301372528E0,6.781479359E0
2.353488677E1,2.454597950E0,-5.236731529E0,6.568404198E0
2.353736469E1,2.437839270E0,-5.093086243E0,6.295476913E0
2.353984344E1,2.452203751E0,-4.961410522E0,6.001002789E0
2.354232214E1,2.459386349E0,-4.815370560E0,5.663434982E0
2.354480000E1,2.509662390E0,-4.647783756E0,5.333049297E0
2.354727792E1,2.564726591E0,-4.441891193E0,4.949993134E0
2.354975667E1,2.638943434E0,-4.240786552E0,4.631578445E0
2.355223536E1,2.715554714E0,-4.018135548E0,4.310769081E0
2.355471323E1,2.804136276E0,-3.778725624E0,4.035447598E0
2.355719115E1,2.873565197E0,-3.501010180E0,3.798432350E0
2.355966990E1,2.957358837E0,-3.242447615E0,3.609298468E0
2.356214859E1,3.048334599E0,-2.986278772E0,3.451287985E0
2.356462646E1,3.072275639E0,-2.789962769E0,3.408194304E0
2.356710438E1,3.091428280E0,-2.619981766E0,3.348341703E0
2.356958312E1,3.105792761E0,-2.435636044E0,3.343553543E0
2.357206182E1,3.103398800E0,-2.282413960E0,3.381859064E0
2.357453969E1,3.112975121E0,-2.145950317E0,3.506352186E0
2.357701760E1,3.127339840E0,-2.033427715E0,3.580569267E0
2.357949635E1,3.136915922E0,-1.949634075E0,3.726609230E0
2.358197505E1,3.175221682E0,-1.865840554E0,3.848708153E0
2.358445292E1,3.230286121E0,-1.832323194E0,3.973201513E0
2.358693083E1,3.318867445E0,-1.827535152E0,4.073753357E0
2.358940958E1,3.424207926E0,-1.880205274E0,4.162334919E0
2.359188828E1,3.558277607E0,-1.963998675E0,4.250916958E0
2.359436615E1,3.663617849E0,-2.062156677E0,4.396956921E0
2.359684406E1,3.768958330E0,-2.165102959E0,4.511873245E0
2.359932281E1,3.852751493E0,-2.275231600E0,4.650731087E0
2.360180151E1,3.974850893E0,-2.344660521E0,4.780012131E0
2.360427938E1,4.075402737E0,-2.421271563E0,4.904505730E0
2.360675729E1,4.159196377E0,-2.512247562E0,4.981116772E0
2.360923604E1,4.269324780E0,-2.591252565E0,5.067304134E0
2.361171474E1,4.422546864E0,-2.665469885E0,5.182221413E0
2.361419260E1,4.582951069E0,-2.746869087E0,5.263620377E0
2.361667052E1,4.779267788E0,-2.880938530E0,5.254044056E0
2.361914927E1,5.061771393E0,-2.971914291E0,5.151097775E0
2.362162797E1,5.401733398E0,-3.050919533E0,5.033786774E0
2.362410583E1,5.772818565E0,-3.192171335E0,4.911687851E0
2.362658375E1,6.194180012E0,-3.364546537E0,4.720160007E0
2.362906250E1,6.586812496E0,-3.596774101E0,4.564543724E0
2.363154120E1,6.919591904E0,-3.824213505E0,4.490326881E0
2.363401906E1,7.223642349E0,-4.116293430E0,4.389774323E0
2.363649698E1,7.405593872E0,-4.386826515E0,4.315557480E0
2.363897573E1,7.376864910E0,-4.707635880E0,4.523843765E0
2.364145443E1,7.269130230E0,-4.990139484E0,5.033786774E0
2.364393229E1,7.029720306E0,-5.356436729E0,5.629917622E0
2.364641021E1,6.680181980E0,-5.854409218E0,6.089584351E0
2.364888896E1,6.301914215E0,-6.505604267E0,6.518128395E0
2.365136766E1,5.815912247E0,-7.266927719E0,6.946671963E0
2.365384552E1,5.329910278E0,-8.243719101E0,7.470979214E0
2.365632344E1,4.800814152E0,-9.335428238E0,8.124568939E0
2.365880219E1,4.209472179E0,-1.049656677E1,8.665635109E0
2.366128088E1,3.752199650E0,-1.196175480E1,8.931380272E0
2.366375875E1,3.170433521E0,-1.382915115E1,9.113330841E0
2.366623667E1,2.344469547E0,-1.622803879E1,9.565815926E0
2.366871542E1,1.549628615E0,-1.842582321E1,1.001590729E1
2.367119412E1,7.308468819E-1,-2.134422874E1,1.157685947E1
2.367367198E1,-5.523900986E-1,-2.572542763E1,1.381534100E1
2.367614990E1,-1.794927359E0,-2.974990845E1,1.409545135E1
2.367862865E1,-2.951277018E0,-3.323810959E1,1.468679333E1
2.368110734E1,-4.212967396E0,-3.571839523E1,1.494296265E1
2.368358526E1,-5.692520142E0,-3.726498413E1,1.430613232E1
2.368606318E1,-7.562311172E0,-3.815079880E1,1.361423683E1
2.368854188E1,-8.986800194E0,-3.864398575E1,1.300613594E1
2.369102057E1,-1.010963249E1,-3.841894150E1,1.217538452E1
2.369349849E1,-1.106008911E1,-3.768155670E1,1.147151947E1
2.369597641E1,-1.111515427E1,-3.613736343E1,1.059527969E1
2.369845510E1,-1.049268818E1,-3.424602509E1,1.002548313E1
2.370093380E1,-9.965986252E0,-3.252466965E1,9.663973808E0
2.370341172E1,-9.300427437E0,-3.088710594E1,9.142061234E0
2.370588964E1,-8.208718300E0,-2.924714851E1,8.217938423E0
2.370836833E1,-6.468208313E0,-2.756649017E1,6.740779400E0
2.371084703E1,-4.572082043E0,-2.598159790E1,4.255704880E0
2.371332495E1,-2.970429659E0,-2.471751404E1,1.722748637E0
2.371580286E1,-1.438206553E0,-2.348455238E1,-7.742963433E-1
2.371828156E1,-1.286346316E-1,-2.240481377E1,-2.701545715E0
2.372076026E1,9.223747253E-1,-2.153096771E1,-4.219404697E0
2.372323818E1,1.822555900E0,-2.086301422E1,-5.203379154E0
2.372571609E1,2.330104828E0,-2.036504173E1,-5.485882759E0
2.372819479E1,2.172094107E0,-2.006817436E1,-5.461941719E0
2.373067349E1,3.239862204E0,-1.872029686E1,-6.860095501E0
2.373315141E1,6.005046368E0,-1.741790581E1,-7.281457424E0
2.373562932E1,8.921058655E0,-1.633098602E1,-9.196735382E0
2.373810802E1,9.991220474E0,-1.585455990E1,-8.902261734E0
2.374058672E1,1.070466137E1,-1.537813377E1,-7.805764675E0
2.374306464E1,1.197353458E1,-1.448274040E1,-7.128234863E0
2.374554255E1,1.324001312E1,-1.321147442E1,-7.724365234E0
2.374802125E1,1.357758045E1,-1.257224941E1,-7.970957279E0
2.375049995E1,1.358955097E1,-1.235199261E1,-7.367644787E0
2.375297787E1,1.416174126E1,-1.180853271E1,-7.310186386E0
2.375545578E1,1.407794666E1,-1.141829491E1,-7.250333786E0
2.375793448E1,1.369489193E1,-1.131774235E1,-7.077958584E0
2.376041318E1,1.335492992E1,-1.111424351E1,-6.812213898E0
2.376289109E1,1.280668068E1,-1.094426250E1,-6.419581413E0
2.376536901E1,1.213633251E1,-1.056360054E1,-6.158624649E0
2.376784771E1,1.219379139E1,-9.481468201E0,-5.971885204E0
2.377032641E1,1.234701347E1,-7.994733810E0,-6.431551933E0
2.377280432E1,1.217942715E1,-7.784053326E0,-6.101166248E0
2.377528224E1,1.237574291E1,-7.582948685E0,-4.829899788E0
2.377776094E1,1.242841244E1,-7.046670437E0,-4.437267780E0
2.378023964E1,1.178918839E1,-6.565456390E0,-3.956053495E0
2.378271755E1,1.059453392E1,-6.225494385E0,-3.460475206E0
2.378519547E1,9.610558510E0,-5.823286057E0,-2.083868504E0
2.378767417E1,9.258626938E0,-5.344466209E0,-3.625113964E-1
2.379015287E1,9.246655464E0,-4.750729561E0,-5.372806191E-1
2.379263078E1,9.002457619E0,-4.293456554E0,-5.396746993E-1
2.379510870E1,8.569126129E0,-3.874489546E0,7.321457565E-2
2.379758740E1,8.037635803E0,-3.426793098E0,9.566370249E-1
2.380006609E1,7.587545395E0,-2.916850090E0,1.636561036E0
2.380254401E1,7.202095509E0,-2.452394962E0,2.359579086E0
2.380502193E1,6.816645622E0,-2.370995522E0,3.238213062E0
2.380750063E1,6.692152500E0,-2.256078720E0,4.102482319E0
2.380997932E1,6.723275661E0,-1.868234754E0,4.839864731E0
2.381245724E1,6.672999859E0,-1.583336949E0,5.637099743E0
2.381493516E1,6.596388817E0,-1.470814347E0,6.290688992E0
2.381741391E1,6.572447777E0,-1.394203186E0,7.126229286E0
2.381989260E1,6.409648895E0,-1.482784867E0,7.655325413E0
2.382237047E1,6.093627930E0,-1.743741632E0,7.945011139E0
2.382484839E1,5.636354923E0,-2.064550877E0,8.105416298E0
2.382732708E1,5.203023434E0,-2.339872360E0,8.256244659E0
2.382980578E1,4.745750427E0,-2.622375727E0,8.411860466E0
2.383228370E1,4.183136940E0,-3.067678452E0,8.447772026E0
2.383476162E1,3.663617849E0,-3.441157818E0,8.383131981E0
2.383724037E1,3.120157480E0,-3.917583227E0,8.352007866E0
2.383971906E1,2.593455791E0,-4.432314396E0,8.392707825E0
2.384219693E1,2.119424105E0,-4.913528442E0,8.416648865E0
2.384467484E1,1.695668697E0,-5.246308327E0,8.426225662E0
2.384715359E1,1.353312492E0,-5.519235611E0,8.397496223E0
2.384963229E1,9.702566862E-1,-5.727521896E0,8.294549942E0
2.385211016E1,5.991714001E-1,-5.954961777E0,8.153298378E0
2.385458807E1,2.616034746E-1,-6.096212864E0,7.885158539E0
2.385706682E1,-1.611196995E-2,-6.187189102E0,7.578713894E0
2.385954552E1,-2.363690734E-1,-6.223100662E0,7.205234051E0
2.386202338E1,-3.704385459E-1,-6.254223824E0,6.781479359E0
2.386450130E1,-4.278969467E-1,-6.280558586E0,6.364905834E0
2.386698005E1,-3.919855058E-1,-6.290134907E0,5.914815426E0
2.386945875E1,-2.627041638E-1,-6.338016987E0,5.424025059E0
2.387193667E1,-9.272313118E-2,-6.443357468E0,4.911687851E0
2.387441458E1,1.610513330E-1,-6.555880070E0,4.332316399E0
2.387689328E1,5.369248390E-1,-6.687555790E0,3.101749420E0
2.387937198E1,1.774673939E0,-6.828807354E0,-4.941868186E-1
2.388184990E1,3.024393559E0,-7.149616718E0,-4.128428936E0
2.388432781E1,3.967668295E0,-7.592525005E0,-7.415526867E0
2.388680651E1,3.857539892E0,-7.958822250E0,-8.828044891E0
2.388928521E1,3.101004601E0,-8.200625420E0,-8.720310211E0
2.389176312E1,1.801009059E0,-8.552557945E0,-7.982927799E0
2.389424104E1,3.286382556E-1,-8.880549431E0,-6.989376545E0
2.389671974E1,-1.035997987E0,-9.215723991E0,-5.797115803E0
2.389919844E1,-2.328811169E0,-9.443162918E0,-4.454026222E0
2.390167635E1,-3.284056664E0,-9.491044998E0,-3.077419281E0
2.390415427E1,-4.062139034E0,-9.450345039E0,-1.669689298E0
2.390663297E1,-4.660663605E0,-9.402463913E0,-1.614070982E-1
2.390911167E1,-5.038931370E0,-9.378522873E0,1.160135388E0
2.391158958E1,-5.309464931E0,-9.364157677E0,2.409855127E0
2.391406750E1,-5.371711254E0,-9.347398758E0,3.764914751E0
2.391654620E1,-5.285523891E0,-9.364157677E0,4.988299370E0
2.391902490E1,-5.072448730E0,-9.397674561E0,6.173377991E0
2.392150281E1,-4.787551403E0,-9.440768242E0,7.188475609E0
2.392398073E1,-4.438012600E0,-9.524562836E0,8.098234177E0
2.392645943E1,-3.985527277E0,-9.613143921E0,8.838009834E0
2.392893813E1,-3.439673185E0,-9.672996521E0,9.304859161E0
2.393141604E1,-2.848330736E0,-9.682572365E0,9.534693718E0
2.393389396E1,-2.223470926E0,-9.658631325E0,9.520328522E0
2.393637271E1,-1.634522676E0,-9.593990326E0,9.288101196E0
2.393885141E1,-1.134156108E0,-9.541320801E0,8.912227631E0
2.394132927E1,-7.295533419E-1,-9.486256599E0,8.490866661E0
2.394380719E1,-3.273448050E-1,-9.390492439E0,7.988104820E0
2.394628594E1,1.501131058E-2,-9.234876633E0,7.298604488E0
2.394876464E1,3.860965967E-1,-9.112777710E0,6.556433678E0
2.395124250E1,6.973294616E-1,-8.930825233E0,5.787928104E0
2.395372042E1,9.918036461E-1,-8.727327347E0,5.153491974E0
2.395619917E1,1.207272530E0,-8.504675865E0,4.554967403E0
