"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931804635E1,1.848033786E0,2.998399019E0,-3.535302877E-1
1.932052469E1,2.151022673E0,2.772378922E0,-1.421711445E-1
1.932300219E1,2.457676888E0,2.506042004E0,6.185768545E-2
1.932548047E1,2.764330864E0,2.195722580E0,2.658865154E-1
1.932795958E1,3.059989452E0,1.846308112E0,4.699153304E-1
1.933043792E1,3.342208862E0,1.473680615E0,6.727223992E-1
1.933291542E1,3.606102467E0,1.097387910E0,8.572035432E-1
1.933539375E1,3.845561504E0,7.479733229E-1,1.029467463E0
1.933787286E1,4.048368454E0,4.449844360E-1,1.199287891E0
1.934035115E1,4.207193375E0,1.652083695E-1,1.371551752E0
1.934282865E1,4.312262058E0,-1.035721153E-1,1.488837719E0
1.934530698E1,4.374569893E0,-3.369224072E-1,1.510828853E0
1.934778609E1,4.396561146E0,-5.177384019E-1,1.526711345E0
1.935026443E1,4.395339489E0,-5.910421610E-1,1.531598210E0
1.935274193E1,4.375792027E0,-6.093680859E-1,1.483950853E0
1.935522021E1,4.328144550E0,-6.716763377E-1,1.415534019E0
1.935769932E1,4.251175404E0,-7.584190965E-1,1.343451977E0
1.936017766E1,4.159545898E0,-8.830354810E-1,1.283587217E0
1.936265516E1,4.058142185E0,-1.055299401E0,1.227387667E0
1.936513349E1,3.945743322E0,-1.242223978E0,1.188292265E0
1.936761260E1,3.830900669E0,-1.397383571E0,1.174853206E0
1.937009094E1,3.719723463E0,-1.546434641E0,1.140644789E0
1.937256844E1,3.606102467E0,-1.738246083E0,1.090553880E0
1.937504672E1,3.482707977E0,-1.949605346E0,1.047793388E0
1.937752583E1,3.356869698E0,-2.174403429E0,1.016028404E0
1.938000417E1,3.224922895E0,-2.385762691E0,9.891503453E-1
1.938248167E1,3.088089228E0,-2.565356970E0,9.683809280E-1
1.938496000E1,2.940259933E0,-2.730290413E0,9.329507947E-1
1.938743912E1,2.776548147E0,-2.883006573E0,8.718643188E-1
1.938991740E1,2.604284286E0,-3.022283792E0,7.961170673E-1
1.939239490E1,2.412472963E0,-3.127352476E0,7.215915918E-1
1.939487323E1,2.202335358E0,-3.194547653E0,6.507312655E-1
1.939735234E1,1.982424021E0,-3.217760563E0,5.908665061E-1
1.939983068E1,1.741743326E0,-3.206764936E0,5.419973731E-1
1.940230818E1,1.485180140E0,-3.159117460E0,4.906847477E-1
1.940478646E1,1.227395177E0,-3.082148552E0,4.332634509E-1
1.940726557E1,9.708319902E-1,-2.972192764E0,3.624031544E-1
1.940974391E1,7.154905796E-1,-2.825585365E0,2.829907238E-1
1.941222141E1,4.540404975E-1,-2.626443386E0,2.096869349E-1
1.941469974E1,2.035859376E-1,-2.391871452E0,1.437135488E-1
1.941717885E1,-2.609919570E-2,-2.164629698E0,8.140535653E-2
1.941965714E1,-2.215759009E-1,-1.963044286E0,1.909715682E-2
1.942213469E1,-3.840658963E-1,-1.766345859E0,-4.076758772E-2
1.942461297E1,-5.233430862E-1,-1.572090864E0,-9.696713835E-2
1.942709208E1,-6.198596954E-1,-1.398605347E0,-1.482797861E-1
1.942957042E1,-6.772810221E-1,-1.253219485E0,-1.983706951E-1
1.943204792E1,-6.992721558E-1,-1.124937892E0,-2.472398579E-1
1.943452625E1,-6.858330965E-1,-1.018647432E0,-2.838917077E-1
1.943700531E1,-6.430726051E-1,-9.270177484E-1,-3.095480502E-1
1.943948365E1,-5.819860697E-1,-8.524922729E-1,-3.339826167E-1
1.944196115E1,-5.062388182E-1,-7.669712305E-1,-3.681910634E-1
1.944443948E1,-4.243829846E-1,-6.643459201E-1,-4.036211967E-1
1.944691859E1,-3.449705541E-1,-5.543903112E-1,-4.317209721E-1
1.944939688E1,-2.643364370E-1,-4.297738671E-1,-4.488252103E-1
1.945187443E1,-1.824805588E-1,-2.966053486E-1,-4.500469267E-1
1.945435271E1,-9.818123281E-2,-1.499978304E-1,-4.366078973E-1
1.945683182E1,-7.773253135E-3,2.748896368E-4,-4.121733010E-1
1.945931016E1,8.874337375E-2,1.261130273E-1,-3.779648840E-1
1.946178766E1,1.913686395E-1,2.519511878E-1,-3.400912881E-1
1.946426594E1,3.013243079E-1,3.655720055E-1,-2.985524833E-1
1.946674510E1,4.198320508E-1,4.608668983E-1,-2.521267831E-1
1.946922339E1,5.456701517E-1,5.402792692E-1,-2.069227993E-1
1.947170088E1,6.861690283E-1,5.977005959E-1,-1.580536216E-1
1.947417922E1,8.291114569E-1,6.319090128E-1,-1.116278991E-1
1.947665833E1,9.793841839E-1,6.539001465E-1,-6.398044527E-2
1.947913667E1,1.134543777E0,6.600087881E-1,-2.244164422E-2
1.948161417E1,1.290925145E0,6.575652957E-1,1.421023998E-2
1.948409245E1,1.448528171E0,6.648957133E-1,4.353174567E-2
1.948657156E1,1.596357465E0,6.783347130E-1,6.918806583E-2
1.948904990E1,1.728304267E0,7.113214135E-1,9.240092337E-2
1.949152740E1,1.832151294E0,7.675209641E-1,1.095051393E-1
1.949400573E1,1.867581367E0,8.750331402E-1,1.156137809E-1
1.949648484E1,1.713643551E0,1.119379044E0,8.629227430E-2
1.949896312E1,1.367894053E0,1.413815856E0,2.154061571E-2
1.950144062E1,9.573930502E-1,1.562866807E0,-6.398044527E-2
1.950391896E1,5.554440022E-1,1.435806990E0,-1.299538463E-1
1.950639807E1,2.316857129E-1,1.070509911E0,-1.629405320E-1
1.950887641E1,2.000582172E-3,6.050309539E-1,-1.653839946E-1
1.951135391E1,-1.727067381E-1,1.187826470E-1,-1.446145922E-1
1.951383219E1,-3.205359876E-1,-3.369224072E-1,-1.116278991E-1
1.951631130E1,-4.512610137E-1,-7.315410376E-1,-6.642390043E-2
1.951878964E1,-5.685470104E-1,-1.045525551E0,-1.388953533E-2
1.952126714E1,-6.711723804E-1,-1.286206245E0,4.841866344E-2
1.952374547E1,-7.603585720E-1,-1.470687389E0,1.241658852E-1
1.952622458E1,-8.287754059E-1,-1.617294908E0,2.048000246E-1
1.952870286E1,-8.776446581E-1,-1.724807143E0,2.878776491E-1
1.953118036E1,-9.033008814E-1,-1.794445634E0,3.648466170E-1
1.953365870E1,-9.106312990E-1,-1.844536543E0,4.295982718E-1
1.953613781E1,-8.996357918E-1,-1.862862468E0,4.857978225E-1
1.953861615E1,-8.519883156E-1,-1.861640811E0,5.371104479E-1
1.954109365E1,-7.945669889E-1,-1.838427901E0,5.798709393E-1
1.954357193E1,-7.383674383E-1,-1.809106469E0,6.299618483E-1
1.954605104E1,-6.552898884E-1,-1.749241710E0,6.751658320E-1
1.954852938E1,-6.015337706E-1,-1.684489965E0,7.313654423E-1
1.955100688E1,-5.013519526E-1,-1.585529923E0,7.936736345E-1
1.955348516E1,-4.353785515E-1,-1.492678523E0,8.572035432E-1
1.955596427E1,-3.755137920E-1,-1.404713988E0,9.243986607E-1
1.955844260E1,-2.851058245E-1,-1.302088737E0,9.891503453E-1
1.956092010E1,-1.910326779E-1,-1.206793785E0,1.050236821E0
1.956339844E1,-1.397200376E-1,-1.122494459E0,1.096662521E0
1.956587755E1,-8.474221081E-2,-1.045525551E0,1.133314490E0
1.956835583E1,-4.198167846E-2,-9.661130905E-1,1.161414266E0
1.957083333E1,-1.510362979E-2,-8.976962566E-1,1.188292265E0
1.957331167E1,-1.664606156E-3,-8.243924975E-1,1.210283399E0
1.957579078E1,-4.428767134E-4,-7.620843053E-1,1.224944115E0
1.957826912E1,-8.994982578E-3,-7.022195458E-1,1.229831100E0
1.958074662E1,-2.487746440E-2,-6.472417116E-1,1.227387667E0
1.958322490E1,-5.419896916E-2,-5.861552358E-1,1.212726831E0
1.958570401E1,-9.085085988E-2,-5.287339687E-1,1.189514041E0
1.958818234E1,-1.360548437E-1,-4.615388215E-1,1.157749057E0
1.959065984E1,-1.910326779E-1,-3.943437040E-1,1.119875431E0
1.959313818E1,-2.545625865E-1,-3.234834075E-1,1.086888790E0
1.959561729E1,-3.242011666E-1,-2.489579171E-1,1.052680373E0
1.959809557E1,-4.011701345E-1,-1.732106954E-1,1.022137046E0
1.960057307E1,-4.830259979E-1,-9.379827976E-2,9.940372705E-1
1.960305141E1,-5.648819208E-1,-2.049451135E-2,9.634940028E-1
1.960553052E1,-6.467376947E-1,4.059195891E-2,9.317290187E-1
1.960800885E1,-7.249283791E-1,9.923497587E-2,8.926336765E-1
1.961048635E1,-7.957887650E-1,1.578779966E-1,8.523166180E-1
1.961296464E1,-8.544317484E-1,2.018602490E-1,8.071126342E-1
1.961544380E1,-9.057444334E-1,2.397338599E-1,7.594652176E-1
1.961792208E1,-9.436179399E-1,2.666119337E-1,7.081525326E-1
1.962039958E1,-9.778264761E-1,2.800509632E-1,6.531747580E-1
1.962287792E1,-1.002261043E0,2.886030674E-1,5.945317149E-1
1.962535703E1,-1.019365191E0,2.837161422E-1,5.346669555E-1
1.962783531E1,-1.030360818E0,2.690553963E-1,4.784674346E-1
1.963031286E1,-1.025473952E0,2.470642477E-1,4.247113466E-1
1.963279115E1,-1.014478326E0,2.140775472E-1,3.709552586E-1
1.963527026E1,-9.973741770E-1,1.700952798E-1,3.208643496E-1
1.963774859E1,-9.668308496E-1,1.138957217E-1,2.719951868E-1
1.964022609E1,-9.277355671E-1,4.914407060E-2,2.255694270E-1
1.964270438E1,-8.813097477E-1,-2.293797024E-2,1.779219806E-1
1.964518349E1,-8.275537491E-1,-9.135482460E-2,1.302745342E-1
1.964766182E1,-7.701324224E-1,-1.658803076E-1,8.507054299E-2
1.965013932E1,-7.041590214E-1,-2.355188876E-1,3.986655921E-2
1.965261766E1,-6.345204115E-1,-3.039357364E-1,-4.115701653E-3
1.965509677E1,-5.587732792E-1,-3.564700782E-1,-4.443277419E-2
1.965757505E1,-4.793608189E-1,-4.028958082E-1,-8.474984765E-2
1.966005255E1,-3.913962841E-1,-4.334390461E-1,-1.201800033E-1
1.966253089E1,-3.009883165E-1,-4.419911504E-1,-1.495015174E-1
1.966501000E1,-2.069151551E-1,-4.273304045E-1,-1.776012927E-1
1.966748833E1,-1.165071726E-1,-3.882350624E-1,-2.020358741E-1
1.966996583E1,-1.876881905E-2,-3.332572281E-1,-2.215835452E-1
1.967244412E1,7.408261299E-2,-2.611751854E-1,-2.399094999E-1
1.967492323E1,1.693775207E-1,-1.732106954E-1,-2.619006038E-1
1.967740156E1,2.646724284E-1,-8.280271292E-2,-2.851134539E-1
1.967987906E1,3.563021421E-1,7.605266292E-3,-3.119915128E-1
1.968235740E1,4.442666471E-1,8.701767772E-2,-3.400912881E-1
1.968483651E1,5.273442268E-1,1.542128026E-1,-3.657476008E-1
1.968731479E1,6.043132544E-1,2.079689056E-1,-3.852952719E-1
1.968979229E1,6.763952971E-1,2.482859641E-1,-4.011777341E-1
1.969227063E1,7.411469221E-1,2.824943960E-1,-4.060646594E-1
1.969474974E1,8.010116816E-1,3.118159175E-1,-4.011777341E-1
1.969722807E1,8.511025906E-1,3.411374092E-1,-3.889604509E-1
1.969970557E1,8.889762163E-1,3.716806471E-1,-3.681910634E-1
1.970218385E1,9.219628572E-1,4.156629145E-1,-3.413130045E-1
1.970466297E1,9.292932749E-1,4.804145992E-1,-3.095480502E-1
1.970714130E1,9.097455740E-1,5.610486865E-1,-2.741178870E-1
1.970961880E1,8.743153811E-1,6.477915049E-1,-2.362442911E-1
1.971209714E1,8.193376064E-1,7.308690548E-1,-1.934837699E-1
1.971457625E1,7.509207726E-1,7.980642319E-1,-1.543884277E-1
1.971705453E1,6.727300882E-1,8.286074400E-1,-1.128496155E-1
1.971953203E1,5.786569118E-1,8.334943652E-1,-7.253254950E-2
1.972201037E1,4.858054519E-1,8.090597391E-1,-3.099375218E-2
1.972448948E1,3.917322755E-1,7.540819645E-1,1.176678110E-2
1.972696776E1,2.964373827E-1,6.783347130E-1,5.208384991E-2
1.972944531E1,2.035859376E-1,5.854832530E-1,8.995746821E-2
1.973192359E1,1.119562313E-1,4.865232408E-1,1.266093403E-1
1.973440271E1,1.299614739E-2,3.838979602E-1,1.583743095E-1
1.973688104E1,-8.474221081E-2,2.751640379E-1,1.913609952E-1
1.973935854E1,-1.788153797E-1,1.627649069E-1,2.255694270E-1
1.974183682E1,-2.618929744E-1,5.280925706E-2,2.671082616E-1
1.974431594E1,-3.351967335E-1,-5.348120257E-2,3.147557080E-1
1.974679427E1,-3.950614631E-1,-1.597716659E-1,3.709552586E-1
1.974927177E1,-4.414871931E-1,-2.611751854E-1,4.332634509E-1
1.975175010E1,-4.781390727E-1,-3.625787497E-1,4.967933893E-1
1.975422922E1,-5.025736094E-1,-4.627605379E-1,5.627667308E-1
1.975670750E1,-5.184561014E-1,-5.653858781E-1,6.226314902E-1
1.975918500E1,-5.270082951E-1,-6.643459201E-1,6.800527573E-1
1.976166333E1,-5.294517279E-1,-7.620843053E-1,7.179263830E-1
1.976414245E1,-5.404472351E-1,-8.549357057E-1,7.423610091E-1
1.976662078E1,-5.514428616E-1,-9.453437328E-1,7.423610091E-1
1.976909828E1,-5.624383688E-1,-1.017425776E0,7.179263830E-1
1.977157656E1,-5.734339952E-1,-1.093173027E0,6.739441156E-1
1.977405568E1,-5.795426369E-1,-1.166476727E0,6.153011322E-1
1.977653401E1,-5.770992041E-1,-1.241002202E0,5.481060147E-1
1.977901151E1,-5.673253536E-1,-1.315527678E0,4.723587930E-1
1.978148984E1,-5.489994287E-1,-1.382722855E0,3.990550339E-1
1.978396896E1,-5.147910118E-1,-1.436478972E0,3.343033791E-1
1.978644724E1,-4.756956100E-1,-1.473130822E0,2.903211117E-1
1.978892474E1,-4.243829846E-1,-1.485348105E0,2.683299780E-1
1.979140307E1,-3.718486130E-1,-1.475574255E0,2.671082616E-1
1.979388219E1,-3.144273460E-1,-1.436478972E0,2.817690074E-1
1.979636047E1,-2.545625865E-1,-1.372949004E0,3.062036037E-1
1.979883802E1,-1.959195882E-1,-1.281319261E0,3.404120207E-1
1.980131630E1,-1.519373357E-1,-1.168920159E0,3.770639002E-1
1.980379542E1,-1.140637174E-1,-1.039416909E0,4.173809886E-1
1.980627375E1,-9.207259119E-2,-9.099135399E-1,4.589197934E-1
1.980875125E1,-8.229875565E-2,-7.950710058E-1,4.967933893E-1
1.981122953E1,-8.718566597E-2,-6.973326206E-1,5.334452391E-1
1.981370865E1,-1.055116132E-1,-6.313592196E-1,5.713188648E-1
1.981618698E1,-1.348331124E-1,-6.020377278E-1,6.067489982E-1
1.981866448E1,-1.775936484E-1,-5.971508026E-1,6.409574151E-1
1.982114281E1,-2.264628261E-1,-6.191419363E-1,6.751658320E-1
1.982362193E1,-2.814406455E-1,-6.728980541E-1,7.081525326E-1
1.982610021E1,-3.425271213E-1,-7.400931716E-1,7.386958003E-1
1.982857771E1,-4.085004926E-1,-8.182838559E-1,7.704607844E-1
1.983105604E1,-4.720304310E-1,-9.013614655E-1,7.961170673E-1
1.983353516E1,-5.318951607E-1,-9.783304334E-1,8.144429922E-1
1.983601349E1,-5.929816961E-1,-1.035751700E0,8.229951262E-1
1.983849099E1,-6.406290531E-1,-1.067516685E0,8.181082010E-1
1.984096927E1,-6.797244549E-1,-1.073625326E0,7.997822762E-1
1.984344839E1,-7.053807974E-1,-1.056521058E0,7.692390084E-1
1.984592672E1,-7.163763046E-1,-1.008873582E0,7.374740839E-1
1.984840422E1,-7.224849463E-1,-9.355698824E-1,7.093743086E-1
1.985088255E1,-7.151546478E-1,-8.341663480E-1,6.873831749E-1
1.985336167E1,-6.980503798E-1,-7.156585455E-1,6.776093245E-1
1.985583995E1,-6.687288284E-1,-5.812683105E-1,6.702789664E-1
1.985831745E1,-6.284117699E-1,-4.517649710E-1,6.690571904E-1
1.986079578E1,-5.893164873E-1,-3.308137655E-1,6.751658320E-1
1.986327490E1,-5.636601448E-1,-2.171929479E-1,6.666137576E-1
1.986575318E1,-5.465558767E-1,-1.072373018E-1,6.409574151E-1
1.986823073E1,-5.416690111E-1,-1.072067581E-2,5.957534313E-1
1.987070901E1,-5.465558767E-1,6.991346180E-2,5.297800303E-1
1.987318813E1,-5.636601448E-1,1.371085942E-1,4.430373013E-1
1.987566646E1,-5.880947113E-1,2.091906220E-1,3.404120207E-1
1.987814396E1,-6.186379194E-1,2.605032921E-1,2.390084565E-1
1.988062224E1,-6.516246796E-1,2.849378586E-1,1.412701011E-1
1.988310135E1,-6.833896637E-1,2.714988291E-1,5.208384991E-2
1.988557969E1,-7.163763046E-1,2.336252183E-1,-3.343720734E-2
1.988805719E1,-7.493630648E-1,1.823125780E-1,-1.177365407E-1
1.989053552E1,-7.823497057E-1,1.138957217E-1,-1.873751283E-1
1.989301464E1,-8.128929138E-1,3.692677245E-2,-2.325791121E-1
1.989549292E1,-8.397710323E-1,-3.515526280E-2,-2.692309618E-1
1.989797042E1,-8.642055988E-1,-1.109024957E-1,-2.997741997E-1
1.990044875E1,-8.825315237E-1,-1.744324118E-1,-3.388695419E-1
1.990292787E1,-9.118530750E-1,-2.294102460E-1,-3.840735257E-1
1.990540615E1,-9.448397160E-1,-2.709490359E-1,-4.353861809E-1
1.990788370E1,-9.924871922E-1,-2.941618860E-1,-4.903639853E-1
1.991036198E1,-1.045021534E0,-3.027139902E-1,-5.331245661E-1
1.991284109E1,-1.099999428E0,-3.063791692E-1,-5.673329830E-1
1.991531943E1,-1.159864187E0,-3.076009154E-1,-5.807719827E-1
1.991779693E1,-1.220950603E0,-2.990488112E-1,-5.758851171E-1
1.992027521E1,-1.293032646E0,-3.027139902E-1,-5.685546994E-1
1.992275432E1,-1.366336465E0,-3.088226318E-1,-5.624460578E-1
1.992523266E1,-1.435974956E0,-3.088226318E-1,-5.490070581E-1
1.992771016E1,-1.500726700E0,-3.027139902E-1,-5.245724320E-1
1.993018849E1,-1.559369683E0,-2.941618860E-1,-4.842553437E-1
1.993266760E1,-1.607017159E0,-2.904967070E-1,-4.304992557E-1
1.993514588E1,-1.649777651E0,-2.733924985E-1,-3.718562424E-1
1.993762339E1,-1.692538142E0,-2.599534690E-1,-3.107697666E-1
1.994010172E1,-1.729190111E0,-2.477361858E-1,-2.484616041E-1
1.994258083E1,-1.769507170E0,-2.306319773E-1,-1.885968596E-1
1.994505912E1,-1.814711094E0,-2.086408436E-1,-1.348407567E-1
1.994753667E1,-1.868467212E0,-1.780976057E-1,-8.841503412E-2
1.995001495E1,-1.919779897E0,-1.463326365E-1,-3.588066995E-2
1.995249406E1,-1.964983821E0,-1.304501593E-1,1.665369794E-2
1.995497240E1,-2.001635790E0,-1.402239949E-1,6.674460322E-2
1.995744990E1,-2.034622192E0,-1.683237702E-1,1.119485945E-1
1.995992818E1,-2.062721968E0,-1.964235455E-1,1.522656530E-1
1.996240729E1,-2.074939251E0,-2.269667834E-1,1.901392639E-1
1.996488562E1,-2.066387177E0,-2.367406189E-1,2.353432626E-1
1.996736313E1,-2.032178879E0,-1.854279786E-1,3.025384247E-1
1.996984146E1,-1.964983821E0,-7.180715352E-2,3.929463923E-1
1.997232057E1,-1.862358570E0,1.029001549E-1,5.004585385E-1
1.997479885E1,-1.737742186E0,3.276984096E-1,6.091924906E-1
1.997727635E1,-1.591134667E0,5.586052537E-1,7.069308162E-1
1.997975469E1,-1.427422881E0,7.943990231E-1,7.948953509E-1
1.998223380E1,-1.240498304E0,1.054627419E0,8.718643188E-1
1.998471208E1,-1.056017160E0,1.307525396E0,9.292855859E-1
1.998718964E1,-8.874183893E-1,1.510332465E0,9.586070776E-1
1.998966792E1,-7.347022295E-1,1.665492058E0,9.757112861E-1
1.999214703E1,-6.088640690E-1,1.746126294E0,9.915937781E-1
1.999462536E1,-5.086823702E-1,1.764452219E0,9.952590466E-1
1.999710287E1,-4.292699099E-1,1.758343577E0,9.977024794E-1
1.999958115E1,-3.584095836E-1,1.751013160E0,9.952590466E-1
2.000206026E1,-2.875492871E-1,1.752234936E0,9.842634201E-1
2.000453859E1,-2.191324532E-1,1.752234936E0,9.622722864E-1
2.000701609E1,-1.458286792E-1,1.751013160E0,9.390594363E-1
2.000949443E1,-6.519453973E-2,1.751013160E0,9.158465862E-1
2.001197354E1,1.910479367E-2,1.746126294E0,8.987423778E-1
2.001445182E1,1.082910448E-1,1.742461085E0,8.853033185E-1
2.001692932E1,1.999207437E-1,1.748569727E0,8.791946769E-1
2.001940766E1,3.001025915E-1,1.760787010E0,8.816381097E-1
2.002188677E1,3.941757381E-1,1.802325845E0,8.901902437E-1
2.002436510E1,4.809185266E-1,1.862190604E0,9.011858106E-1
2.002684260E1,5.603309870E-1,1.930607438E0,9.146248102E-1
2.002932088E1,6.287478209E-1,1.996580839E0,9.329507947E-1
2.003180000E1,6.886125803E-1,2.056445599E0,9.500550032E-1
2.003427833E1,7.387034893E-1,2.101649523E0,9.586070776E-1
2.003675583E1,7.777987719E-1,2.129749298E0,9.647157192E-1
2.003923412E1,7.692466974E-1,2.129749298E0,9.708243608E-1
2.004171323E1,6.311912537E-1,2.021015406E0,9.891503453E-1
2.004419156E1,3.709628880E-1,1.815764785E0,1.011141539E0
2.004666906E1,4.842630401E-2,1.619066358E0,1.020915389E0
2.004914740E1,-3.132055998E-1,1.466350198E0,1.002589345E0
2.005162651E1,-6.809461117E-1,1.364946723E0,9.598287940E-1
2.005410479E1,-1.025473952E0,1.319742680E0,9.231769443E-1
2.005658229E1,-1.324797630E0,1.336846828E0,9.146248102E-1
2.005906062E1,-1.555704474E0,1.432141781E0,9.353942275E-1
2.006153974E1,-1.710864067E0,1.575084090E0,9.720461369E-1
2.006401802E1,-1.789054751E0,1.730243802E0,1.009919763E0
2.006649557E1,-1.806159019E0,1.878072977E0,1.045349956E0
2.006897385E1,-1.782946110E0,1.997802496E0,1.077114940E0
2.007145297E1,-1.731633544E0,2.095540762E0,1.092997432E0
2.007393130E1,-1.658329725E0,2.144410133E0,1.094219089E0
2.007640880E1,-1.570365191E0,2.157849073E0,1.086888790E0
2.007888708E1,-1.467739940E0,2.137079716E0,1.071006298E0
2.008136620E1,-1.360227704E0,2.104093075E0,1.047793388E0
2.008384453E1,-1.253937244E0,2.043006420E0,1.018471837E0
2.008632203E1,-1.152533770E0,1.974589586E0,9.769330621E-1
2.008880031E1,-1.057238817E0,1.884181738E0,9.317290187E-1
2.009127943E1,-9.790481329E-1,1.777891159E0,8.730860353E-1
2.009375776E1,-9.130747318E-1,1.676487684E0,8.156647682E-1
2.009623526E1,-8.690924644E-1,1.579971075E0,7.594652176E-1
2.009871359E1,-8.434361219E-1,1.485897899E0,7.069308162E-1
2.010119271E1,-8.312188387E-1,1.411372423E0,6.592833996E-1
2.010367099E1,-8.373274803E-1,1.351507664E0,6.165228486E-1
2.010614849E1,-8.544317484E-1,1.308747053E0,5.737622976E-1
2.010862682E1,-8.861967325E-1,1.296529770E0,5.322235227E-1
2.011110594E1,-9.204051495E-1,1.296529770E0,4.943499267E-1
2.011358422E1,-9.595004320E-1,1.309968829E0,4.564763308E-1
2.011606177E1,-9.998176098E-1,1.328294754E0,4.247113466E-1
2.011854005E1,-1.043799877E0,1.345399022E0,3.966115713E-1
2.012101917E1,-1.081673503E0,1.353951097E0,3.733987212E-1
2.012349750E1,-1.117103577E0,1.351507664E0,3.477424085E-1
2.012597500E1,-1.151311994E0,1.339290380E0,3.220860660E-1
2.012845328E1,-1.190407395E0,1.307525396E0,3.049818575E-1
2.013093240E1,-1.203846335E0,1.285534263E0,2.903211117E-1
2.013341073E1,-1.220950603E0,1.243995428E0,2.744386196E-1
2.013588823E1,-1.247828603E0,1.200013161E0,2.622213364E-1
2.013836656E1,-1.267376304E0,1.149922252E0,2.536692321E-1
2.014084568E1,-1.282037139E0,1.096166134E0,2.451171130E-1
2.014332396E1,-1.290589213E0,1.043631792E0,2.365649939E-1
2.014580146E1,-1.300363064E0,9.959843159E-1,2.316780686E-1
2.014827979E1,-1.301584721E0,9.397848248E-1,2.243476957E-1
2.015075891E1,-1.296697855E0,8.884721994E-1,2.157955915E-1
2.015323719E1,-1.288145781E0,8.273857236E-1,2.072434872E-1
2.015571469E1,-1.273484945E0,7.675209641E-1,1.950261891E-1
2.015819302E1,-1.253937244E0,6.929954886E-1,1.815871596E-1
2.016067214E1,-1.229502678E0,6.160265207E-1,1.693698764E-1
2.016315042E1,-1.200181246E0,5.317271948E-1,1.571525782E-1
2.016562797E1,-1.168416262E0,4.449844360E-1,1.424918324E-1
2.016810625E1,-1.132986069E0,3.619068265E-1,1.278310716E-1
2.017058536E1,-1.096334219E0,2.763857543E-1,1.180572435E-1
2.017306370E1,-1.063347459E0,1.945298761E-1,1.095051393E-1
2.017554120E1,-1.027917385E0,1.224478334E-1,1.009530276E-1
2.017801948E1,-9.961524010E-1,5.036579445E-2,9.362265468E-2
2.018049859E1,-9.631656408E-1,-1.438586414E-2,8.384881914E-2
2.018297693E1,-9.362876415E-1,-7.669407129E-2,7.285325229E-2
2.018545443E1,-9.094095230E-1,-1.365588009E-1,6.796633452E-2
2.018793276E1,-8.861967325E-1,-1.866497099E-1,6.185768545E-2
2.019041188E1,-8.666490316E-1,-2.281885147E-1,5.574904382E-2
2.019289016E1,-8.483231068E-1,-2.648403943E-1,4.964039475E-2
2.019536766E1,-8.299971819E-1,-3.014922738E-1,4.597520828E-2
2.019784599E1,-8.128929138E-1,-3.430310786E-1,3.742310032E-2
2.020032510E1,-7.957887650E-1,-3.809046745E-1,2.642753720E-2
2.020280339E1,-7.799062729E-1,-4.187783003E-1,1.909715682E-2
2.020528088E1,-7.664672136E-1,-4.456563294E-1,1.054505166E-2
2.020775922E1,-7.542499304E-1,-4.676474631E-1,8.101592772E-3
2.021023833E1,-7.444760799E-1,-4.896385968E-1,4.436404444E-3
2.021271662E1,-7.383674383E-1,-5.067428350E-1,4.436404444E-3
2.021519417E1,-7.347022295E-1,-5.201818347E-1,1.992945559E-3
2.021767245E1,-7.347022295E-1,-5.323991776E-1,1.992945559E-3
