"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.472092147E1,-7.040405273E-2,-3.375701904E-1,1.187622070E0
4.472583480E1,-6.188964844E-2,-2.289123535E-1,1.145004272E0
4.473077865E1,-1.162109375E-1,-5.207824707E-2,1.132217407E0
4.473569198E1,-2.546997070E-1,8.746337891E-2,1.121566772E0
4.474060531E1,-4.602966309E-1,1.172943115E-1,1.094940186E0
4.474554916E1,-6.733551025E-1,1.066436768E-1,1.060852051E0
4.475046248E1,-8.629608154E-1,9.173583984E-2,1.022506714E0
4.475537582E1,-1.030212402E0,1.055755615E-1,1.000137329E0
4.476028914E1,-1.203857422E0,8.213806152E-2,9.564514160E-1
4.476523299E1,-1.377487183E0,1.396179199E-2,8.904113770E-1
4.477014632E1,-1.503189087E0,3.953552246E-2,8.509979248E-1
4.477505965E1,-1.620376587E0,1.577758789E-1,8.328857422E-1
4.478000350E1,-1.749267578E0,2.536468506E-1,8.009185791E-1
4.478491683E1,-1.897338867E0,3.218231201E-1,7.263641357E-1
4.478983016E1,-2.041152954E0,4.326171875E-1,6.421966553E-1
4.479474349E1,-2.159393311E0,5.434112549E-1,6.145019531E-1
4.479968734E1,-2.249938965E0,6.126403809E-1,5.932006836E-1
4.480460067E1,-2.335159302E0,6.712341309E-1,5.431365967E-1
4.480951400E1,-2.428909302E0,7.181091309E-1,4.685668945E-1
4.481445785E1,-2.522644043E0,7.777557373E-1,3.939971924E-1
4.481937118E1,-2.567398071E0,9.748382568E-1,3.822784424E-1
4.482428451E1,-2.534362793E0,1.241149902E0,4.057159424E-1
4.482922835E1,-2.274444580E0,1.642761230E0,4.302062988E-1
4.483414169E1,-1.929290771E0,2.029449463E0,4.515228271E-1
4.483905502E1,-1.701324463E0,2.224395752E0,4.738922119E-1
4.484396834E1,-1.507446289E0,2.273391724E0,5.154418945E-1
4.484891219E1,-1.316772461E0,2.184982300E0,5.782775879E-1
4.485382552E1,-1.139938354E0,1.990036011E0,6.443328857E-1
4.485873885E1,-9.705657959E-1,1.741821289E0,7.103729248E-1
4.486368270E1,-8.214263916E-1,1.502136230E0,7.689666748E-1
4.486859603E1,-7.244873047E-1,1.332763672E0,8.137054443E-1
4.487350936E1,-6.829376221E-1,1.243286133E0,8.627166748E-1
4.487842269E1,-6.903991699E-1,1.230499268E0,8.989257812E-1
4.488336654E1,-7.415313721E-1,1.290161133E0,9.095764160E-1
4.488827987E1,-8.203582764E-1,1.357269287E0,9.074554443E-1
4.489319320E1,-9.045104980E-1,1.359390259E0,9.042510986E-1
4.489813705E1,-9.737548828E-1,1.262451172E0,8.978576660E-1
4.490305038E1,-1.023818970E0,1.093078613E0,8.712310791E-1
4.490796371E1,-1.054718018E0,8.736419678E-1,8.360748291E-1
4.491287704E1,-1.073883057E0,6.264953613E-1,7.977294922E-1
4.491782088E1,-1.091995239E0,3.878784180E-1,7.604522705E-1
4.492273421E1,-1.119689941E0,1.907958984E-1,7.434082031E-1
4.492764754E1,-1.146331787E0,3.314208984E-2,7.327423096E-1
4.493259139E1,-1.181488037E0,-8.723449707E-2,6.933288574E-1
4.493750472E1,-1.236877441E0,-1.447601318E-1,6.443328857E-1
4.494241805E1,-1.297592163E0,-1.639251709E-1,5.921325684E-1
4.494733138E1,-1.351928711E0,-1.777801514E-1,5.484619141E-1
4.495227523E1,-1.396667480E0,-1.852416992E-1,5.186309814E-1
4.495718856E1,-1.433944702E0,-2.118682861E-1,4.983825684E-1
4.496210189E1,-1.457382202E0,-2.555389404E-1,4.802856445E-1
4.496704574E1,-1.461639404E0,-3.045501709E-1,4.642944336E-1
4.497195907E1,-1.448867798E0,-3.482208252E-1,4.760131836E-1
4.497687240E1,-1.429687500E0,-3.940277100E-1,5.026550293E-1
4.498178573E1,-1.401992798E0,-4.355773926E-1,5.410003662E-1
4.498672958E1,-1.372161865E0,-4.600677490E-1,5.910644531E-1
4.499164291E1,-1.345535278E0,-4.717864990E-1,6.347503662E-1
4.499655624E1,-1.322097778E0,-4.792480469E-1,6.794891357E-1
4.500150008E1,-1.301864624E0,-4.877777100E-1,7.327423096E-1
4.500641341E1,-1.284805298E0,-4.771118164E-1,7.891998291E-1
4.501132674E1,-1.274154663E0,-4.504852295E-1,8.446044922E-1
4.501627059E1,-1.273101807E0,-4.014892578E-1,8.882751465E-1
4.502118392E1,-1.286941528E0,-3.247833252E-1,9.191741943E-1
4.502609725E1,-1.300796509E0,-2.427673340E-1,9.319458008E-1
4.503101058E1,-1.315704346E0,-1.468811035E-1,9.426116943E-1
4.503595443E1,-1.326354980E0,-6.272888184E-2,9.489898682E-1
4.504086776E1,-1.330612183E0,4.379272461E-3,9.553833008E-1
4.504578109E1,-1.323165894E0,6.083679199E-2,9.575195312E-1
4.505072494E1,-1.298660278E0,1.151733398E-1,9.532623291E-1
4.505563827E1,-1.265640259E0,1.663055420E-1,9.234313965E-1
4.506055160E1,-1.225158691E0,2.280883789E-1,8.754882812E-1
4.506546493E1,-1.188934326E0,3.133087158E-1,8.073120117E-1
4.507037826E1,-1.153778076E0,4.081115723E-1,7.156982422E-1
4.507532210E1,-1.123962402E0,5.167694092E-1,6.219635010E-1
4.508023544E1,-1.093063354E0,6.211700439E-1,5.335388184E-1
4.508517928E1,-1.058975220E0,7.276916504E-1,4.451293945E-1
4.509009261E1,-1.012100220E0,8.363494873E-1,3.577728271E-1
4.509500594E1,-9.716186523E-1,9.460754395E-1,2.917327881E-1
4.509991927E1,-9.247589111E-1,1.038757324E0,2.682952881E-1
4.510486312E1,-8.650970459E-1,1.111190796E0,2.469940186E-1
4.510977645E1,-8.001251221E-1,1.153793335E0,2.246246338E-1
4.511468978E1,-7.276763916E-1,1.184692383E0,1.947937012E-1
4.511963363E1,-6.541748047E-1,1.196411133E0,1.617736816E-1
4.512454696E1,-5.636291504E-1,1.199600220E0,1.266174316E-1
4.512946029E1,-4.656219482E-1,1.208129883E0,7.548522949E-2
4.513440414E1,-3.569641113E-1,1.215591431E0,1.582336426E-2
4.513931747E1,-2.291412354E-1,1.208129883E0,-4.914855957E-2
4.514423080E1,-8.851623535E-2,1.208129883E0,-1.428985596E-1
4.514914413E1,5.209350586E-2,1.225173950E0,-2.696685791E-1
4.515405746E1,2.023010254E-1,1.244354248E0,-4.070892334E-1
4.515900130E1,3.631439209E-1,1.264587402E0,-5.498352051E-1
4.516391463E1,5.463714600E-1,1.281631470E0,-6.851196289E-1
4.516885848E1,7.498474121E-1,1.290161133E0,-8.150787354E-1
4.517377181E1,9.820709229E-1,1.272048950E0,-9.450378418E-1
4.517868514E1,1.253707886E0,1.170837402E0,-1.056900024E0
4.518359847E1,1.548797607E0,9.471435547E-1,-1.135726929E0
4.518854232E1,1.851318359E0,6.328887939E-1,-1.203903198E0
4.519345565E1,2.157058716E0,3.186340332E-1,-1.265686035E0
4.519836898E1,2.445739746E0,4.486083984E-2,-1.339187622E0
4.520331283E1,2.680099487E0,-1.852416992E-1,-1.445724487E0
4.520822616E1,2.814331055E0,-3.748474121E-1,-1.570358276E0
4.521313949E1,2.873977661E0,-4.792480469E-1,-1.707778931E0
4.521805282E1,2.896347046E0,-5.271911621E-1,-1.870758057E0
4.522299667E1,2.879302979E0,-6.209259033E-1,-2.046524048E0
4.522791000E1,2.801544189E0,-8.073577881E-1,-2.229751587E0
4.523282333E1,2.681167603E0,-1.017211914E0,-2.414047241E0
4.523776717E1,2.553329468E0,-1.166351318E0,-2.623901367E0
4.524268050E1,2.445739746E0,-1.268615723E0,-2.865707397E0
4.524759383E1,2.387161255E0,-1.309097290E0,-3.109664917E0
4.525250716E1,2.359451294E0,-1.319747925E0,-3.341888428E0
4.525745101E1,2.339218140E0,-1.332519531E0,-3.553878784E0
4.526236434E1,2.295547485E0,-1.321868896E0,-3.716857910E0
4.526727767E1,2.227371216E0,-1.268615723E0,-3.812728882E0
4.527222152E1,2.151733398E0,-1.270736694E0,-3.851089478E0
4.527713485E1,2.099533081E0,-1.378326416E0,-3.831909180E0
4.528204818E1,2.064376831E0,-1.380462646E0,-3.779708862E0
4.528699203E1,2.059051514E0,-1.301635742E0,-3.696624756E0
4.529190536E1,2.095275879E0,-1.290985107E0,-3.451614380E0
4.529681869E1,2.117645264E0,-1.190841675E0,-2.966918945E0
4.530173202E1,2.054794312E0,-9.618072510E-1,-2.334152222E0
4.530667586E1,1.900329590E0,-6.592864990E-1,-1.615097046E0
4.531158919E1,1.749053955E0,-2.438201904E-1,-8.843231201E-1
4.531653304E1,1.701126099E0,2.515258789E-1,-2.579498291E-1
4.532144637E1,1.822570801E0,6.414031982E-1,8.720397949E-2
4.532635970E1,2.081420898E0,8.256988525E-1,1.159667969E-1
4.533127303E1,2.396743774E0,9.876251221E-1,6.240844727E-3
4.533618636E1,2.732299805E0,1.198547363E0,-9.815979004E-2
4.534113021E1,3.024185181E0,1.463790894E0,-1.556854248E-1
4.534604354E1,3.207412720E0,1.755676270E0,-1.503601074E-1
4.535095687E1,3.294754028E0,1.986831665E0,-7.153320312E-2
4.535590072E1,3.284103394E0,2.135971069E0,2.221679688E-2
4.536081405E1,3.173324585E0,2.215866089E0,9.571838379E-2
4.536572738E1,3.001815796E0,2.123184204E0,1.543121338E-1
4.537067123E1,2.781295776E0,1.813201904E0,1.947937012E-1
4.537558456E1,2.520309448E0,1.304000854E0,2.278137207E-1
4.538049789E1,2.255065918E0,7.436676025E-1,2.395324707E-1
4.538541122E1,2.005783081E0,2.142333984E-1,2.278137207E-1
4.539035506E1,1.782089233E0,-3.290405273E-1,1.990509033E-1
4.539526839E1,1.604187012E0,-8.968353271E-1,1.617736816E-1
4.540018172E1,1.456115723E0,-1.387924194E0,1.415252686E-1
4.540512557E1,1.332534790E0,-1.763961792E0,1.521759033E-1
4.541003890E1,1.237731934E0,-2.051574707E0,1.489868164E-1
4.541495223E1,1.148254395E0,-2.177276611E0,9.146118164E-2
4.541986556E1,1.031066895E0,-2.171951294E0,-1.080322266E-2
4.542477889E1,8.947143555E-1,-2.151718140E0,-1.088104248E-1
4.542972274E1,7.583618164E-1,-2.023880005E0,-1.791229248E-1
4.543463607E1,6.475830078E-1,-1.754364014E0,-2.451629639E-1
4.543957992E1,5.783386230E-1,-1.445449829E0,-3.090820312E-1
4.544449325E1,5.495758057E-1,-1.140777588E0,-3.644714355E-1
4.544940658E1,5.463714600E-1,-8.542175293E-1,-3.900451660E-1
4.545431991E1,5.655517578E-1,-6.315765381E-1,-3.783264160E-1
4.545926376E1,5.975036621E-1,-4.835052490E-1,-3.325195312E-1
4.546417708E1,6.326599121E-1,-3.972167969E-1,-2.622070312E-1
4.546909042E1,6.667480469E-1,-3.514251709E-1,-1.737976074E-1
4.547403426E1,7.008361816E-1,-3.311767578E-1,-6.939697266E-2
4.547894759E1,7.295989990E-1,-3.311767578E-1,4.565429688E-2
4.548386092E1,7.572937012E-1,-3.397064209E-1,1.702880859E-1
4.548880477E1,7.839355469E-1,-3.450317383E-1,3.034515381E-1
4.549371810E1,7.913818359E-1,-3.343811035E-1,4.216918945E-1
4.549863143E1,7.636871338E-1,-3.013458252E-1,5.026550293E-1
4.550354476E1,6.859283447E-1,-2.353057861E-1,5.378112793E-1
4.550848861E1,5.399780273E-1,-1.436920166E-1,5.303497314E-1
4.551340194E1,3.173522949E-1,-4.994201660E-2,4.888000488E-1
4.551831527E1,4.570007324E-2,2.035522461E-2,4.280853271E-1
4.552322860E1,-2.344665527E-1,6.297302246E-2,3.513793945E-1
4.552814193E1,-4.954528809E-1,7.469177246E-2,2.832031250E-1
4.553305526E1,-7.127685547E-1,3.633117676E-2,2.491149902E-1
4.553799911E1,-8.778839111E-1,-4.461669922E-2,2.459259033E-1
4.554294295E1,-9.876098633E-1,-1.330413818E-1,2.565765381E-1
4.554785628E1,-1.051513672E0,-1.937561035E-1,2.693634033E-1
4.555276961E1,-1.079223633E0,-2.203979492E-1,2.842712402E-1
4.555768294E1,-1.065368652E0,-2.193298340E-1,3.034515381E-1
4.556259627E1,-1.012100220E0,-2.033538818E-1,3.290100098E-1
4.556754012E1,-9.194335938E-1,-2.065429688E-1,3.588409424E-1
4.557248397E1,-7.969207764E-1,-2.257232666E-1,3.801422119E-1
4.557739730E1,-6.595001221E-1,-2.384948730E-1,3.822784424E-1
4.558231063E1,-5.274047852E-1,-2.342376709E-1,3.673553467E-1
4.558722396E1,-4.017028809E-1,-2.331695557E-1,3.535156250E-1
4.559216781E1,-2.845306396E-1,-2.331695557E-1,3.449859619E-1
4.559708114E1,-1.726837158E-1,-2.321014404E-1,3.386077881E-1
4.560199447E1,-7.040405273E-2,-2.438201904E-1,3.268890381E-1
4.560690780E1,3.398132324E-2,-2.683258057E-1,3.108978271E-1
4.561185164E1,1.277313232E-1,-3.109436035E-1,2.864074707E-1
4.561676498E1,2.214660645E-1,-3.652648926E-1,2.512512207E-1
4.562167831E1,3.130798340E-1,-3.982849121E-1,1.969146729E-1
4.562662215E1,3.929748535E-1,-3.918914795E-1,1.330108643E-1
4.563153548E1,4.568939209E-1,-3.524780273E-1,5.523681641E-2
4.563644881E1,5.016326904E-1,-2.928314209E-1,-3.424072266E-2
4.564139266E1,5.282745361E-1,-2.182617188E-1,-1.173400879E-1
4.564630599E1,5.250701904E-1,-1.255798340E-1,-1.823120117E-1
4.565121932E1,4.824676514E-1,-2.757263184E-2,-2.323760986E-1
4.565613265E1,4.057617188E-1,2.355957031E-2,-2.824554443E-1
4.566107650E1,2.981719971E-1,1.077270508E-2,-3.154754639E-1
4.566598983E1,1.575622559E-1,-3.822326660E-2,-3.271942139E-1
4.567090316E1,9.613037109E-4,-1.106719971E-1,-3.239898682E-1
4.567581649E1,-1.439208984E-1,-2.193298340E-1,-3.133392334E-1
4.568076034E1,-2.728118896E-1,-3.514251709E-1,-3.048248291E-1
4.568567367E1,-3.761444092E-1,-4.547424316E-1,-2.952270508E-1
4.569058700E1,-4.496459961E-1,-4.941558838E-1,-2.771148682E-1
4.569553084E1,-4.858703613E-1,-4.600677490E-1,-2.387695312E-1
4.570044418E1,-4.677581787E-1,-3.333129883E-1,-1.716613770E-1
4.570535750E1,-3.921203613E-1,-1.159973145E-1,-8.111572266E-2
4.571030135E1,-2.877197266E-1,1.417999268E-1,5.172729492E-3
4.571521468E1,-1.918487549E-1,3.761596680E-1,7.121276855E-2
4.572012801E1,-1.513671875E-1,5.402069092E-1,1.180877686E-1
4.572504134E1,-1.769409180E-1,6.477966309E-1,1.276855469E-1
4.572998519E1,-2.664184570E-1,7.170410156E-1,1.042480469E-1
4.573489852E1,-3.676147461E-1,7.063903809E-1,6.376647949E-2
4.573981185E1,-4.453887939E-1,5.998687744E-1,-5.477905273E-3
4.574472518E1,-5.188903809E-1,4.613800049E-1,-1.162719727E-1
4.574966903E1,-6.009063721E-1,3.644409180E-1,-2.153320312E-1
4.575458236E1,-7.127685547E-1,2.600402832E-1,-2.057495117E-1
4.575949569E1,-8.448638916E-1,1.130371094E-1,-8.430480957E-2
4.576443954E1,-9.524536133E-1,-4.888916016E-2,8.187866211E-2
4.576935287E1,-9.950561523E-1,-2.171936035E-1,2.491149902E-1
4.577426620E1,-9.524536133E-1,-3.620758057E-1,3.769531250E-1
4.577921004E1,-8.342132568E-1,-4.376983643E-1,4.536437988E-1
4.578412337E1,-6.754760742E-1,-4.291839600E-1,5.111694336E-1
4.578903670E1,-4.997100830E-1,-3.343811035E-1,5.825500488E-1
4.579395003E1,-2.994384766E-1,-1.788482666E-1,7.071838379E-1
4.579889388E1,-6.721496582E-2,1.716613770E-2,8.690948486E-1
4.580380721E1,1.586151123E-1,2.089080811E-1,1.053390503E0
4.580872054E1,3.269348145E-1,3.292846680E-1,1.225967407E0
4.581366439E1,3.887176514E-1,3.282165527E-1,1.336746216E0
4.581857772E1,3.535614014E-1,2.099761963E-1,1.363388062E0
4.582349105E1,2.427825928E-1,1.609802246E-2,1.302658081E0
4.582843490E1,1.042938232E-1,-1.554107666E-1,1.203598022E0
4.583334823E1,-4.377746582E-2,-2.438201904E-1,1.104522705E0
4.583826156E1,-1.993103027E-1,-2.470245361E-1,1.020370483E0
4.584317489E1,-3.516387939E-1,-1.969604492E-1,9.681701660E-1
4.584811874E1,-4.933166504E-1,-1.479492188E-1,9.458007812E-1
4.585303206E1,-6.211547852E-1,-1.394348145E-1,9.489898682E-1
4.585794540E1,-7.457885742E-1,-1.735229492E-1,9.585876465E-1
4.586285873E1,-8.704223633E-1,-2.001495361E-1,9.660339355E-1
4.586780257E1,-9.950561523E-1,-1.777801514E-1,9.585876465E-1
4.587271590E1,-1.115432739E0,-1.213226318E-1,9.575195312E-1
4.587762923E1,-1.231552124E0,-4.994201660E-2,9.649810791E-1
4.588257308E1,-1.356185913E0,-2.014160156E-3,9.596557617E-1
4.588748641E1,-1.476562500E0,-8.407592773E-3,9.383392334E-1
4.589239974E1,-1.557525635E0,-5.740356445E-2,9.181060791E-1
4.589734359E1,-1.604385376E0,-1.468811035E-1,8.925323486E-1
4.590225692E1,-1.623565674E0,-2.118682861E-1,8.648376465E-1
4.590717025E1,-1.632095337E0,-6.698608398E-2,8.403472900E-1
4.591208358E1,-1.692810059E0,1.045227051E-1,7.487335205E-1
4.591702743E1,-1.778030396E0,2.057189941E-1,6.390075684E-1
4.592194076E1,-1.808929443E0,4.784240723E-1,6.294250488E-1
4.592685409E1,-1.835556030E0,8.395538330E-1,6.443328857E-1
4.593176742E1,-1.917587280E0,1.141021729E0,6.208953857E-1
4.593671126E1,-2.044342041E0,1.300811768E0,5.825500488E-1
4.594162460E1,-2.178573608E0,1.351943970E0,5.686950684E-1
4.594653792E1,-2.293624878E0,1.393478394E0,5.825500488E-1
4.595148177E1,-2.288299561E0,1.547943115E0,6.113128662E-1
4.595639510E1,-2.019851685E0,1.990036011E0,6.379394531E-1
4.596130843E1,-1.779098511E0,2.319198608E0,6.645660400E-1
4.596625228E1,-1.609725952E0,2.396957397E0,7.199707031E-1
4.597116561E1,-1.460586548E0,2.295761108E0,8.041229248E-1
4.597607894E1,-1.327423096E0,2.062469482E0,8.914794922E-1
4.598099227E1,-1.195327759E0,1.768463135E0,9.692382812E-1
4.598590560E1,-1.056838989E0,1.506408691E0,1.034225464E0
4.599084945E1,-9.375305176E-1,1.304000854E0,1.081085205E0
4.599576278E1,-8.619079590E-1,1.120773315E0,1.122634888E0
4.600070663E1,-8.374023438E-1,9.748382568E-1,1.170578003E0
4.600561996E1,-8.650970459E-1,9.237060547E-1,1.198272705E0
4.601053329E1,-9.354095459E-1,9.609832764E-1,1.199340820E0
4.601544662E1,-1.021697998E0,1.011062622E0,1.179092407E0
4.602039046E1,-1.107986450E0,9.886779785E-1,1.151397705E0
4.602530379E1,-1.181488037E0,8.608551025E-1,1.121566772E0
4.603021712E1,-1.232620239E0,6.456756592E-1,1.090682983E0
4.603516097E1,-1.266708374E0,4.081115723E-1,1.057647705E0
4.604010482E1,-1.280548096E0,1.513824463E-1,1.006515503E0
4.604501815E1,-1.297592163E0,-3.717041016E-2,9.468688965E-1
4.604993148E1,-1.333816528E0,-1.202545166E-1,8.733673096E-1
4.605484481E1,-1.374298096E0,-1.522064209E-1,7.934722900E-1
4.605975814E1,-1.406250000E0,-1.713867188E-1,7.252960205E-1
4.606467147E1,-1.421173096E0,-1.969604492E-1,6.741638184E-1
4.606961532E1,-1.425430298E0,-2.225189209E-1,6.304779053E-1
4.607452865E1,-1.425430298E0,-2.523498535E-1,5.825500488E-1
4.607944198E1,-1.417968750E0,-2.715301514E-1,5.537872314E-1
4.608438583E1,-1.406250000E0,-2.853698730E-1,5.356750488E-1
4.608929916E1,-1.399856567E0,-3.024139404E-1,5.239562988E-1
4.609421248E1,-1.384948730E0,-3.173370361E-1,5.335388184E-1
4.609912582E1,-1.366836548E0,-3.183898926E-1,5.580444336E-1
4.610406966E1,-1.341278076E0,-3.152008057E-1,5.878753662E-1
4.610898299E1,-1.315704346E0,-3.141326904E-1,6.145019531E-1
4.611389632E1,-1.285873413E0,-3.173370361E-1,6.315460205E-1
4.611884017E1,-1.258178711E0,-3.311767578E-1,6.421966553E-1
4.612375350E1,-1.228347778E0,-3.365020752E-1,6.496582031E-1
4.612866683E1,-1.197463989E0,-3.258514404E-1,6.581726074E-1
4.613358016E1,-1.165496826E0,-3.024139404E-1,6.667022705E-1
4.613852401E1,-1.130355835E0,-2.608642578E-1,6.698913574E-1
4.614343734E1,-1.094131470E0,-2.012176514E-1,6.709594727E-1
4.614835067E1,-1.069625854E0,-1.362304688E-1,6.581726074E-1
4.615329452E1,-1.055786133E0,-7.019042969E-2,6.358032227E-1
4.615820785E1,-1.048324585E0,1.184082031E-2,6.070404053E-1
4.616312118E1,-1.042999268E0,8.534240723E-2,5.793457031E-1
4.616803451E1,-1.034469604E0,1.354064941E-1,5.441894531E-1
4.617297835E1,-1.020629883E0,1.801452637E-1,5.026550293E-1
4.617789169E1,-1.004653931E0,2.195587158E-1,4.632415771E-1
4.618280502E1,-9.907989502E-1,2.642974854E-1,4.206237793E-1
4.618774886E1,-9.726867676E-1,3.271484375E-1,3.716278076E-1
4.619266219E1,-9.492492676E-1,3.921356201E-1,3.183593750E-1
4.619757552E1,-9.279479980E-1,4.560546875E-1,2.746887207E-1
4.620248885E1,-9.109039307E-1,5.327453613E-1,2.384643555E-1
4.620743270E1,-8.959960938E-1,6.158447266E-1,2.192840576E-1
4.621234603E1,-8.821411133E-1,6.978607178E-1,2.107696533E-1
4.621725936E1,-8.672332764E-1,7.841491699E-1,2.182312012E-1
4.622220321E1,-8.533782959E-1,8.800201416E-1,2.331390381E-1
4.622711654E1,-8.405914307E-1,9.769592285E-1,2.437896729E-1
4.623202987E1,-8.182220459E-1,1.060058594E0,2.629699707E-1
4.623697372E1,-7.745513916E-1,1.128234863E0,3.055725098E-1
4.624188705E1,-7.148895264E-1,1.186828613E0,3.386077881E-1
4.624680038E1,-6.413879395E-1,1.217712402E0,3.396606445E-1
4.625174422E1,-5.508422852E-1,1.219848633E0,3.108978271E-1
4.625665755E1,-4.507141113E-1,1.199600220E0,2.544403076E-1
4.626157088E1,-3.527069092E-1,1.176177979E0,1.649627686E-1
4.626648421E1,-2.525787354E-1,1.186828613E0,3.607177734E-2
4.627142806E1,-1.439208984E-1,1.220916748E0,-1.141357422E-1
4.627634139E1,-1.608276367E-2,1.251800537E0,-2.856445312E-1
4.628125472E1,1.309204102E-1,1.277374268E0,-4.646148682E-1
4.628619857E1,2.928466797E-1,1.290161133E0,-6.435699463E-1
4.629111190E1,4.792633057E-1,1.279495239E0,-8.225402832E-1
4.629602523E1,7.051086426E-1,1.243286133E0,-9.833984375E-1
4.630093856E1,9.714202881E-1,1.161254883E0,-1.117614746E0
4.630588241E1,1.262237549E0,1.025970459E0,-1.241180420E0
4.631079574E1,1.557312012E0,8.171844482E-1,-1.350906372E0
4.631570907E1,1.831085205E0,5.487365723E-1,-1.461700439E0
4.632062240E1,2.070770264E0,2.589721680E-1,-1.575683594E0
4.632556625E1,2.274230957E0,-4.356384277E-2,-1.681137085E0
4.633047958E1,2.441482544E0,-3.578033447E-1,-1.792999268E0
4.633539291E1,2.566116333E0,-6.443634033E-1,-1.899520874E0
4.634033675E1,2.636428833E0,-8.371734619E-1,-2.009246826E0
4.634525008E1,2.683303833E0,-9.650115967E-1,-2.106185913E0
4.635016341E1,2.708862305E0,-1.127990723E0,-2.210571289E0
4.635507674E1,2.706726074E0,-1.325073242E0,-2.325622559E0
4.636002059E1,2.686492920E0,-1.502975464E0,-2.455581665E0
4.636493392E1,2.663055420E0,-1.625473022E0,-2.608993530E0
4.636984725E1,2.654541016E0,-1.689392090E0,-2.782623291E0
4.637479110E1,2.666259766E0,-1.759704590E0,-2.977569580E0
4.637970443E1,2.686492920E0,-1.822555542E0,-3.179962158E0
4.638461776E1,2.690750122E0,-1.801239014E0,-3.353607178E0
4.638956161E1,2.641754150E0,-1.738388062E0,-3.486770630E0
4.639447494E1,2.546936035E0,-1.698974609E0,-3.589035034E0
4.639938827E1,2.462783813E0,-1.755432129E0,-3.646560669E0
4.640430160E1,2.397811890E0,-1.777801514E0,-3.664657593E0
4.640924544E1,2.338150024E0,-1.667022705E0,-3.651885986E0
4.641415877E1,2.311523438E0,-1.575408936E0,-3.549621582E0
4.641907210E1,2.323242188E0,-1.477401733E0,-3.233230591E0
4.642401595E1,2.293411255E0,-1.239852905E0,-2.685684204E0
4.642892928E1,2.151733398E0,-8.744659424E-1,-1.996459961E0
4.643384261E1,1.955718994E0,-4.835052490E-1,-1.256103516E0
4.643875594E1,1.823623657E0,-8.403015137E-2,-5.413055420E-1
4.644366927E1,1.821502686E0,3.356781006E-1,-1.933288574E-2
4.644861312E1,1.991943359E0,6.051940918E-1,1.617736816E-1
4.645352645E1,2.295547485E0,7.947998047E-1,1.138305664E-1
4.645847030E1,2.650268555E0,1.087753296E0,-5.477905273E-3
4.646338363E1,2.982635498E0,1.442489624E0,-1.066741943E-1
4.646829696E1,3.229782104E0,1.749282837E0,-1.386413574E-1
4.647324081E1,3.366134644E0,1.955947876E0,-1.066741943E-1
4.647815414E1,3.398086548E0,2.014541626E0,-5.767822266E-2
4.648306747E1,3.317123413E0,1.979385376E0,-1.293945312E-2
4.648798080E1,3.126449585E0,1.927185059E0,1.689147949E-2
4.649292464E1,2.868652344E0,1.787628174E0,2.861022949E-2
4.649783797E1,2.591690063E0,1.481903076E0,3.607177734E-2
4.650275130E1,2.318969727E0,1.012115479E0,4.991149902E-2
4.650766463E1,2.078231812E0,4.358062744E-1,5.416870117E-2
4.651260848E1,1.865173340E0,-1.394348145E-1,2.861022949E-2
4.651752181E1,1.680877686E0,-6.603393555E-1,-1.525878906E-4
