"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.832990903E1,3.582778931E0,-7.888534546E0,2.847137451E0
6.833485287E1,3.598342896E0,-8.241668701E0,2.861495972E0
6.833976620E1,3.877273560E0,-8.435607910E0,2.862701416E0
6.834467953E1,4.103515625E0,-8.394897461E0,2.698699951E0
6.834959286E1,3.981414795E0,-8.330261230E0,2.450897217E0
6.835453671E1,3.990997314E0,-8.181823730E0,2.434143066E0
6.835945004E1,3.695312500E0,-8.027389526E0,2.565826416E0
6.836436337E1,3.391250610E0,-7.973526001E0,2.902206421E0
6.836930722E1,3.297866821E0,-7.940002441E0,3.007553101E0
6.837422055E1,3.041687012E0,-7.937606812E0,3.120071411E0
6.837913388E1,2.779525757E0,-7.979507446E0,3.248168945E0
6.838404721E1,2.589187622E0,-8.163864136E0,3.187118530E0
6.838899106E1,2.441940308E0,-8.239273071E0,3.267318726E0
6.839390439E1,2.488632202E0,-8.274002075E0,3.296051025E0
6.839881772E1,2.550872803E0,-8.200973511E0,3.475616455E0
6.840376157E1,2.998596191E0,-8.058517456E0,3.875442505E0
6.840867490E1,3.012954712E0,-8.008239746E0,3.937698364E0
6.841358822E1,3.356521606E0,-8.030990601E0,3.795242310E0
6.841850156E1,3.599533081E0,-7.953170776E0,3.658767700E0
6.842344540E1,3.622283936E0,-7.807128906E0,3.594131470E0
6.842835873E1,3.586364746E0,-7.821487427E0,3.741378784E0
6.843327206E1,3.585174561E0,-7.820297241E0,4.071777344E0
6.843821591E1,3.842544556E0,-7.815505981E0,4.266906738E0
6.844312924E1,3.889236450E0,-7.841842651E0,4.375839233E0
6.844804257E1,3.886840820E0,-7.797546387E0,4.415344238E0
6.845298642E1,4.065216064E0,-7.692199707E0,4.417739868E0
6.845789975E1,4.140625000E0,-7.726913452E0,4.246551514E0
6.846281308E1,4.119079590E0,-7.716140747E0,4.084945679E0
6.846772641E1,4.303436279E0,-7.638336182E0,3.991561890E0
6.847267026E1,4.305831909E0,-7.415679932E0,3.874252319E0
6.847758359E1,4.222030640E0,-7.453979492E0,3.782073975E0
6.848249692E1,4.145416260E0,-7.500671387E0,3.801223755E0
6.848744076E1,4.138229370E0,-7.363006592E0,4.027481079E0
6.849235410E1,4.192108154E0,-7.169067383E0,4.016708374E0
6.849726742E1,4.212448120E0,-6.910491943E0,3.918548584E0
6.850218076E1,3.968246460E0,-6.678253174E0,3.743759155E0
6.850712460E1,3.848541260E0,-6.545379639E0,3.586944580E0
6.851203793E1,3.856918335E0,-6.537002563E0,3.579757690E0
6.851695126E1,3.720443726E0,-6.611221313E0,3.633636475E0
6.852189511E1,3.384063721E0,-6.605239868E0,3.789260864E0
6.852680844E1,2.995010376E0,-6.729736328E0,3.837142944E0
6.853172177E1,2.811843872E0,-6.821914673E0,3.924530029E0
6.853666562E1,2.787902832E0,-6.906906128E0,4.203460693E0
6.854157895E1,2.574813843E0,-7.096054077E0,4.714614868E0
6.854649228E1,2.872894287E0,-7.438415527E0,5.151550293E0
6.855140561E1,2.913604736E0,-7.620376587E0,5.928482056E0
6.855634946E1,2.995010376E0,-7.713745117E0,6.750885010E0
6.856126279E1,3.182952881E0,-7.606018066E0,7.242889404E0
6.856617612E1,3.498977661E0,-7.412078857E0,7.573287964E0
6.857108945E1,3.931137085E0,-7.124771118E0,7.708557129E0
6.857603329E1,4.456665039E0,-6.844650269E0,7.526611328E0
6.858094662E1,4.933105469E0,-6.613616943E0,7.220153809E0
6.858585995E1,5.094711304E0,-6.381378174E0,6.774826050E0
6.859080380E1,4.863677979E0,-6.225753784E0,6.369003296E0
6.859571713E1,4.591934204E0,-6.230545044E0,6.027832031E0
6.860063046E1,4.618270874E0,-6.322723389E0,5.586105347E0
6.860557431E1,4.784667969E0,-6.386169434E0,5.157546997E0
6.861048764E1,4.945083618E0,-6.492706299E0,4.596099854E0
6.861540097E1,5.015716553E0,-6.702194214E0,4.023895264E0
6.862034482E1,4.991760254E0,-7.189422607E0,3.542648315E0
6.862525815E1,5.001342773E0,-7.874160767E0,3.169158936E0
6.863017148E1,4.802627563E0,-8.611572266E0,2.606521606E0
6.863508481E1,4.499755859E0,-9.348983765E0,2.016357422E0
6.864002866E1,4.184921265E0,-9.982254028E0,1.700317383E0
6.864494198E1,3.947891235E0,-1.022167969E1,1.702713013E0
6.864985532E1,3.855712891E0,-1.041320801E1,1.730239868E0
6.865476864E1,4.020919800E0,-1.088845825E1,1.735031128E0
6.865971249E1,4.387237549E0,-1.168214417E1,2.019943237E0
6.866462582E1,4.685302734E0,-1.257997131E1,2.750167847E0
6.866953915E1,4.812194824E0,-1.352687073E1,3.376251221E0
6.867448300E1,5.097106934E0,-1.455638123E1,3.491180420E0
6.867939633E1,5.482574463E0,-1.549131775E1,3.406188965E0
6.868430966E1,5.498138428E0,-1.626104736E1,3.339141846E0
6.868925351E1,5.484970093E0,-1.702719116E1,3.407379150E0
6.869416684E1,5.824951172E0,-1.783883667E1,3.549835205E0
6.869908017E1,5.717208862E0,-1.892460632E1,3.774887085E0
6.870399350E1,4.571578979E0,-2.003311157E1,3.728210449E0
6.870893735E1,3.561233521E0,-1.975299072E1,2.546661377E0
6.871385068E1,3.909591675E0,-1.810937500E1,1.179580688E0
6.871876401E1,4.706863403E0,-1.684403992E1,8.551635742E-1
6.872370785E1,6.588699341E0,-1.608029175E1,1.173583984E0
6.872862118E1,8.251480103E0,-1.460784912E1,2.218658447E0
6.873353451E1,1.049842834E1,-1.231181335E1,3.206268311E0
6.873844785E1,1.185354614E1,-1.031265259E1,3.609695435E0
6.874339169E1,1.186552429E1,-9.012603760E0,3.217041016E0
6.874830502E1,1.091381836E1,-7.992675781E0,1.982833862E0
6.875321835E1,9.914245605E0,-7.170272827E0,8.108673096E-1
6.875816220E1,9.172042847E0,-6.662689209E0,1.119995117E-2
6.876307553E1,8.593841553E0,-6.654312134E0,-7.321929932E-1
6.876798886E1,7.965362549E0,-6.975143433E0,-1.074569702E0
6.877290219E1,7.378784180E0,-7.173858643E0,-1.182296753E0
6.877784604E1,6.710800171E0,-7.080490112E0,-1.970001221E0
6.878275937E1,5.874023438E0,-7.153503418E0,-2.754089355E0
6.878767270E1,5.190490723E0,-7.194213867E0,-3.580093384E0
6.879261655E1,4.709243774E0,-7.082885742E0,-3.826705933E0
6.879752988E1,4.107116699E0,-6.718963623E0,-3.280822754E0
6.880244321E1,3.570800781E0,-6.280822754E0,-2.661926270E0
6.880735654E1,3.075210571E0,-5.918106079E0,-2.060974121E0
6.881230038E1,2.672988892E0,-5.593688965E0,-1.755722046E0
6.881721371E1,2.325820923E0,-5.372222900E0,-1.682693481E0
6.882212704E1,1.985839844E0,-5.303985596E0,-1.584533691E0
6.882707089E1,1.735656738E0,-5.276458740E0,-9.943542480E-1
6.883198422E1,1.801498413E0,-5.396163940E0,2.242889404E-1
6.883689755E1,2.031341553E0,-5.579315186E0,1.478851318E0
6.884184140E1,2.203720093E0,-5.691848755E0,2.474838257E0
6.884675473E1,2.293502808E0,-5.775650024E0,3.292465210E0
6.885166806E1,2.325820923E0,-5.983947754E0,4.025085449E0
6.885658139E1,2.534118652E0,-6.175476074E0,4.412948608E0
6.886152524E1,2.541305542E0,-6.259277344E0,4.798416138E0
6.886643857E1,2.238433838E0,-6.369400024E0,5.101272583E0
6.887135190E1,2.195343018E0,-6.437637329E0,5.100082397E0
6.887629575E1,2.815444946E0,-6.465179443E0,4.450057983E0
6.888120908E1,2.941131592E0,-6.468765259E0,3.762924194E0
6.888612241E1,2.713684082E0,-6.516647339E0,3.383438110E0
6.889103574E1,2.666992188E0,-6.727340698E0,3.112899780E0
6.889597958E1,2.771148682E0,-6.868591309E0,2.577789307E0
6.890089291E1,2.720870972E0,-6.947601318E0,2.016357422E0
6.890580624E1,2.665802002E0,-7.097244263E0,1.448928833E0
6.891075009E1,2.661010742E0,-7.121185303E0,8.994598389E-1
6.891566342E1,2.653823853E0,-7.139144897E0,4.505462646E-1
6.892057675E1,2.754379272E0,-7.182235718E0,1.704254150E-1
6.892549008E1,3.065628052E0,-7.206176758E0,-2.351379395E-2
6.893043393E1,3.572006226E0,-7.125976562E0,-4.505920410E-2
6.893534726E1,3.955078125E0,-7.021820068E0,1.871795654E-1
6.894026059E1,3.941909790E0,-6.946411133E0,3.344268799E-1
6.894520444E1,3.755157471E0,-6.945205688E0,6.468658447E-1
6.895011777E1,3.722839355E0,-6.870986938E0,1.011978149E0
6.895503110E1,3.799453735E0,-6.637557983E0,1.299285889E0
6.895994443E1,4.067611694E0,-6.393356323E0,1.532714844E0
6.896488827E1,4.390823364E0,-6.072525024E0,1.579406738E0
6.896980160E1,4.761917114E0,-5.787612915E0,1.664398193E0
6.897474545E1,5.194076538E0,-5.496719360E0,1.836791992E0
6.897965878E1,5.473007202E0,-5.277648926E0,2.024734497E0
6.898457211E1,5.629821777E0,-5.117233276E0,2.206695557E0
6.898948544E1,5.793823242E0,-4.985565186E0,2.600540161E0
6.899442929E1,5.886001587E0,-4.882614136E0,3.262527466E0
6.899934262E1,5.808197021E0,-4.753326416E0,4.131622314E0
6.900425595E1,5.633407593E0,-4.694656372E0,4.946853638E0
6.900916928E1,5.889587402E0,-4.738952637E0,5.702224731E0
6.901408261E1,6.630599976E0,-4.752120972E0,6.293594360E0
6.901902646E1,7.299774170E0,-4.701843262E0,6.598846436E0
6.902393979E1,7.887557983E0,-4.560592651E0,6.934036255E0
6.902888364E1,8.463363647E0,-4.469604492E0,7.428436279E0
6.903379697E1,9.087051392E0,-4.528259277E0,7.810317993E0
6.903871030E1,9.550323486E0,-4.743743896E0,7.985092163E0
6.904365414E1,9.613769531E0,-5.045410156E0,7.848632812E0
6.904856747E1,9.148101807E0,-5.446441650E0,7.491882324E0
6.905348080E1,8.401107788E0,-5.900146484E0,7.090866089E0
6.905839413E1,7.753479004E0,-6.247299194E0,6.846649170E0
6.906333798E1,7.411102295E0,-6.447219849E0,6.989105225E0
6.906825131E1,7.388366699E0,-6.589675903E0,7.406890869E0
6.907316464E1,7.582290649E0,-6.638748169E0,7.901290894E0
6.907810849E1,7.763061523E0,-6.474746704E0,8.314300537E0
6.908302182E1,7.948608398E0,-6.182662964E0,8.465133667E0
6.908793515E1,8.092254639E0,-5.792404175E0,8.383728027E0
6.909284848E1,8.273025513E0,-5.390182495E0,8.208953857E0
6.909779233E1,8.483703613E0,-4.955627441E0,7.876159668E0
6.910270566E1,8.587860107E0,-4.430099487E0,7.624771118E0
6.910761899E1,8.645324707E0,-3.904571533E0,7.384155273E0
6.911256284E1,8.736297607E0,-3.313201904E0,7.173461914E0
6.911747616E1,8.720733643E0,-2.735015869E0,6.804748535E0
6.912238950E1,8.530395508E0,-2.264541626E0,6.140365601E0
6.912730282E1,8.407089233E0,-2.298065186E0,5.305984497E0
6.913224667E1,8.575881958E0,-3.201873779E0,4.731369019E0
6.913716000E1,8.542373657E0,-4.372650146E0,4.434494019E0
6.914207333E1,8.112609863E0,-5.143569946E0,4.312393188E0
6.914701718E1,7.861221313E0,-5.969573975E0,3.922134399E0
6.915193051E1,7.643341064E0,-7.257659912E0,3.032684326E0
6.915684384E1,7.571517944E0,-8.940780640E0,1.869110107E0
6.916175717E1,7.815734863E0,-1.077952576E1,6.001739502E-1
6.916670102E1,8.284988403E0,-1.234294128E1,-7.525482178E-1
6.917161435E1,8.796157837E0,-1.349813843E1,-2.402145386E0
6.917655820E1,8.769821167E0,-1.404521179E1,-3.791976929E0
6.918147153E1,8.069519043E0,-1.356877136E1,-3.570526123E0
6.918638486E1,7.093872070E0,-1.205563354E1,-1.225402832E0
6.919129819E1,6.134994507E0,-1.017140198E1,1.628494263E0
6.919621152E1,5.095916748E0,-8.610382080E0,3.059020996E0
6.920115536E1,4.280685425E0,-7.615585327E0,3.074584961E0
6.920606869E1,4.010147095E0,-7.169067383E0,2.265350342E0
6.921098202E1,3.762344360E0,-7.025421143E0,1.298095703E0
6.921592587E1,3.671371460E0,-6.981124878E0,7.941131592E-1
6.922083920E1,3.703689575E0,-7.024215698E0,8.515777588E-1
6.922575253E1,3.296676636E0,-7.165481567E0,1.234649658E0
6.923069638E1,2.228851318E0,-7.607208252E0,1.784118652E0
6.923560971E1,8.761291504E-1,-8.369766235E0,2.660385132E0
6.924052304E1,5.731201172E-2,-9.263992310E0,3.983184814E0
6.924543637E1,-2.575225830E-1,-1.016181946E1,4.995941162E0
6.925038022E1,-2.287902832E-1,-1.130624390E1,5.222183228E0
6.925529355E1,5.038299561E-1,-1.263264465E1,4.659545898E0
6.926020688E1,2.091186523E0,-1.400570679E1,2.989593506E0
6.926515072E1,3.805435181E0,-1.530935669E1,6.396789551E-1
6.927006406E1,5.410751343E0,-1.613296509E1,-1.158355713E0
6.927497739E1,6.466598511E0,-1.609225464E1,-1.207443237E0
6.927989072E1,6.907135010E0,-1.494783020E1,5.726470947E-1
6.928483456E1,6.658126831E0,-1.316894531E1,2.426956177E0
6.928974789E1,5.965011597E0,-1.099620056E1,3.524703979E0
6.929466122E1,5.725585938E0,-8.951553345E0,3.946075439E0
6.929960507E1,5.860855103E0,-7.349838257E0,4.046630859E0
6.930451840E1,5.997329712E0,-6.173080444E0,3.949661255E0
6.930943173E1,6.088317871E0,-5.457214355E0,3.675537109E0
6.931434506E1,5.994934082E0,-5.134002686E0,3.285278320E0
6.931928891E1,6.054794312E0,-4.809585571E0,2.646026611E0
6.932420224E1,5.083938599E0,-4.615661621E0,2.533493042E0
6.932911557E1,2.953109741E0,-5.236953735E0,2.776504517E0
6.933405942E1,2.961486816E0,-6.107238770E0,3.006347656E0
6.933897275E1,3.308639526E0,-6.835083008E0,2.856719971E0
6.934388608E1,3.405609131E0,-7.196609497E0,2.446105957E0
6.934882992E1,3.423568726E0,-7.433624268E0,2.493988037E0
6.935374326E1,3.005783081E0,-7.779586792E0,2.552658081E0
6.935865658E1,2.723266602E0,-7.967529297E0,2.417373657E0
6.936356992E1,2.906417847E0,-7.902893066E0,2.531097412E0
6.936851376E1,2.835784912E0,-7.965148926E0,3.082962036E0
6.937342709E1,2.821426392E0,-8.257232666E0,3.646804810E0
6.937834042E1,2.911209106E0,-8.551727295E0,3.833541870E0
6.938328427E1,2.948318481E0,-8.900085449E0,3.669540405E0
6.938819760E1,2.895645142E0,-9.121536255E0,3.574981689E0
6.939311093E1,2.791488647E0,-9.103591919E0,3.339141846E0
6.939802426E1,2.850158691E0,-8.883316040E0,2.816009521E0
6.940296811E1,2.823822021E0,-8.684600830E0,2.280914307E0
6.940788144E1,2.851348877E0,-8.502639771E0,1.866714478E0
6.941279477E1,3.145843506E0,-8.244064331E0,1.616516113E0
6.941773862E1,3.545669556E0,-7.951980591E0,1.872695923E0
6.942265195E1,3.842544556E0,-7.726913452E0,2.101348877E0
6.942756528E1,3.787490845E0,-7.652694702E0,2.268936157E0
6.943250912E1,3.475036621E0,-7.608413696E0,2.576599121E0
6.943742245E1,3.679748535E0,-7.650299072E0,2.628067017E0
6.944233578E1,3.952682495E0,-7.596435547E0,2.836364746E0
6.944724911E1,4.087951660E0,-7.597625732E0,3.067398071E0
6.945219296E1,4.235198975E0,-7.669464111E0,3.341537476E0
6.945710629E1,4.439910889E0,-7.855010986E0,3.467239380E0
6.946201962E1,4.439910889E0,-8.016616821E0,3.331970215E0
6.946696347E1,4.213653564E0,-8.175827026E0,3.044662476E0
6.947187680E1,4.172943115E0,-8.452362061E0,2.714263916E0
6.947679013E1,4.471023560E0,-8.654678345E0,2.575393677E0
6.948170346E1,4.636230469E0,-8.542144775E0,2.604125977E0
6.948664731E1,4.295059204E0,-8.429611206E0,2.714263916E0
6.949156064E1,4.072387695E0,-8.490676880E0,2.938110352E0
6.949647397E1,4.097534180E0,-8.532562256E0,3.043457031E0
6.950141782E1,3.908386230E0,-8.434402466E0,3.249359131E0
6.950633114E1,4.069992065E0,-8.320678711E0,2.994384766E0
6.951124448E1,3.980209351E0,-8.101608276E0,2.835174561E0
6.951618832E1,3.634262085E0,-7.827468872E0,2.906997681E0
6.952110165E1,3.515747070E0,-7.750854492E0,2.959671021E0
6.952601498E1,3.489410400E0,-7.754455566E0,3.118881226E0
6.953092831E1,3.339767456E0,-7.761642456E0,3.226623535E0
6.953587216E1,3.135070801E0,-7.823883057E0,3.280487061E0
6.954078549E1,3.035705566E0,-8.032180786E0,3.375061035E0
6.954569882E1,3.132675171E0,-8.250045776E0,3.410964966E0
6.955061215E1,3.369689941E0,-8.422439575E0,3.505538940E0
6.955555600E1,3.288299561E0,-8.487075806E0,3.659973145E0
6.956046933E1,3.142242432E0,-8.441589355E0,3.737777710E0
6.956538266E1,3.002182007E0,-8.235687256E0,3.840728760E0
6.957032651E1,3.252380371E0,-8.111190796E0,3.869461060E0
6.957523984E1,3.533691406E0,-8.075271606E0,3.941284180E0
6.958015317E1,3.762344360E0,-8.063308716E0,4.069381714E0
6.958509701E1,3.866485596E0,-7.992675781E0,4.239364624E0
6.959001035E1,3.736007690E0,-7.875366211E0,4.371047974E0
6.959492368E1,3.798263550E0,-7.829864502E0,4.575744629E0
6.959986752E1,3.536087036E0,-7.596435547E0,4.509918213E0
6.960478085E1,3.267944336E0,-7.166671753E0,4.138809204E0
6.960969418E1,3.362518311E0,-6.839874268E0,4.489562988E0
6.961460751E1,3.344558716E0,-6.572921753E0,4.744537354E0
6.961955136E1,3.471450806E0,-6.423278809E0,4.666732788E0
6.962446469E1,3.457077026E0,-6.226959229E0,4.605682373E0
6.962937802E1,3.472640991E0,-6.176666260E0,4.549407959E0
6.963429135E1,3.645034790E0,-6.414901733E0,4.351898193E0
6.963923520E1,3.719253540E0,-6.291595459E0,4.349502563E0
6.964414853E1,3.706085205E0,-6.092880249E0,4.360275269E0
6.964906186E1,3.826980591E0,-5.898941040E0,4.229782104E0
6.965400571E1,3.856918335E0,-5.782821655E0,3.998748779E0
6.965891904E1,3.749176025E0,-5.769653320E0,3.885025024E0
6.966383237E1,3.447509766E0,-5.614028931E0,4.013107300E0
6.966877621E1,3.161407471E0,-5.416519165E0,4.072967529E0
6.967368954E1,2.672988892E0,-5.710998535E0,4.001144409E0
6.967860287E1,2.271957397E0,-6.401733398E0,4.251342773E0
6.968351620E1,2.270751953E0,-6.973937988E0,4.722991943E0
6.968846005E1,2.347366333E0,-7.352233887E0,5.262893677E0
6.969337338E1,2.371307373E0,-7.658691406E0,5.766860962E0
6.969828671E1,2.395248413E0,-7.869369507E0,6.218170166E0
6.970323056E1,2.469482422E0,-8.065704346E0,6.608428955E0
6.970814389E1,2.632278442E0,-8.138717651E0,6.975936890E0
6.971305722E1,2.635879517E0,-7.973526001E0,7.078887939E0
6.971797055E1,2.948318481E0,-7.444396973E0,7.066925049E0
6.972288388E1,3.593551636E0,-7.270828247E0,6.647933960E0
6.972779721E1,3.934722900E0,-7.141540527E0,6.191833496E0
6.973274106E1,4.236389160E0,-7.110412598E0,5.697433472E0
6.973768491E1,4.266326904E0,-7.166671753E0,5.244934082E0
6.974259824E1,4.408782959E0,-7.160690308E0,5.291610718E0
6.974751157E1,5.058807373E0,-7.663467407E0,5.321548462E0
6.975245541E1,5.586730957E0,-8.174636841E0,5.107269287E0
6.975736874E1,5.799804688E0,-8.585235596E0,4.760101318E0
6.976228207E1,5.924301147E0,-9.187377930E0,4.256118774E0
6.976719540E1,5.960220337E0,-9.958312988E0,3.613281250E0
6.977210873E1,5.619049072E0,-1.047785950E1,2.816009521E0
6.977705258E1,5.569961548E0,-1.088247681E1,2.140853882E0
6.978196591E1,5.671722412E0,-1.118295288E1,2.362304688E0
6.978687924E1,5.654968262E0,-1.117935181E1,2.471252441E0
6.979179257E1,5.604675293E0,-1.107281494E1,2.073806763E0
6.979673642E1,5.569961548E0,-1.107162476E1,1.664398193E0
6.980164975E1,5.896774292E0,-1.128829956E1,1.541107178E0
6.980659360E1,6.196044922E0,-1.174319458E1,1.442932129E0
6.981150693E1,6.635391235E0,-1.242913818E1,1.646438599E0
6.981642026E1,6.719177246E0,-1.345623779E1,2.029510498E0
6.982133359E1,6.313369751E0,-1.450610352E1,2.302459717E0
6.982627743E1,5.919525146E0,-1.523274231E1,2.302459717E0
6.983119076E1,5.906356812E0,-1.582411194E1,2.307250977E0
6.983610410E1,5.763900757E0,-1.607669067E1,2.631652832E0
6.984104794E1,5.457443237E0,-1.614373779E1,2.811218262E0
6.984596127E1,5.480178833E0,-1.634963989E1,2.890228271E0
6.985087460E1,5.733963013E0,-1.624070740E1,2.685531616E0
6.985581845E1,5.835723877E0,-1.626823425E1,2.351531982E0
6.986073178E1,5.045639038E0,-1.630415344E1,2.465255737E0
6.986564511E1,4.878036499E0,-1.625387573E1,2.104934692E0
6.987055844E1,5.889587402E0,-1.582290649E1,8.240356445E-1
6.987550229E1,6.968185425E0,-1.561222839E1,-1.156921387E-1
6.988041562E1,7.623001099E0,-1.516091919E1,-1.515960693E-1
6.988532895E1,8.645324707E0,-1.440194702E1,7.258758545E-1
6.989027280E1,9.547927856E0,-1.350772095E1,1.603347778E0
6.989518613E1,9.449768066E0,-1.214662170E1,1.768554688E0
6.990009946E1,8.501663208E0,-1.082501221E1,1.505187988E0
6.990501279E1,7.245910645E0,-9.803894043E0,7.953033447E-1
6.990995663E1,5.895584106E0,-9.083236694E0,-1.611785889E-1
6.991486996E1,4.808609009E0,-8.548126221E0,-6.531829834E-1
6.991978329E1,4.271118164E0,-8.082458496E0,-1.249343872E0
6.992469662E1,3.773117065E0,-7.597625732E0,-1.475585938E0
6.992964047E1,3.362518311E0,-7.123580933E0,-1.907745361E0
6.993455380E1,3.139846802E0,-6.621994019E0,-2.138793945E0
6.993949765E1,2.700515747E0,-6.207794189E0,-2.214202881E0
6.994441098E1,2.790298462E0,-5.810363770E0,-2.202239990E0
6.994932431E1,2.672988892E0,-5.284835815E0,-1.789230347E0
6.995423764E1,2.489822388E0,-4.873031616E0,-1.244552612E0
6.995918149E1,2.190551758E0,-4.619247437E0,-9.333038330E-1
6.996409482E1,1.633895874E0,-4.377426147E0,-7.429656982E-1
6.996900815E1,1.155059814E0,-4.109283447E0,-3.239746094E-1
6.997395200E1,9.240112305E-1,-4.039855957E0,4.996185303E-1
6.997886532E1,1.228088379E0,-4.175125122E0,1.719467163E0
6.998377866E1,1.943954468E0,-4.390594482E0,2.632858276E0
6.998869198E1,2.590377808E0,-4.518692017E0,3.092544556E0
6.999363583E1,3.185348511E0,-4.592910767E0,3.021911621E0
6.999854916E1,3.922760010E0,-4.627624512E0,2.452087402E0
7.000349301E1,4.168167114E0,-4.774871826E0,2.168380737E0
7.000840634E1,3.933532715E0,-4.992736816E0,1.951705933E0
7.001331967E1,3.813812256E0,-5.462005615E0,1.873901367E0
7.001823300E1,3.756362915E0,-5.974365234E0,1.991210938E0
7.002314633E1,3.491806030E0,-6.350250244E0,2.122894287E0
7.002809018E1,3.126678467E0,-6.612411499E0,2.333587646E0
7.003300351E1,2.778320312E0,-6.808746338E0,2.545471191E0
7.003791684E1,2.500595093E0,-6.977539062E0,2.780105591E0
7.004286069E1,2.313858032E0,-7.143936157E0,2.920166016E0
7.004777402E1,2.267166138E0,-7.257659912E0,2.940505981E0
7.005268735E1,2.513763428E0,-7.319900513E0,2.860305786E0
7.005763119E1,3.133865356E0,-7.246887207E0,2.661590576E0
7.006254452E1,3.826980591E0,-7.043380737E0,1.969665527E0
7.006745785E1,4.099929810E0,-6.736923218E0,1.056274414E0
7.007237118E1,4.245971680E0,-6.542984009E0,3.715362549E-1
7.007731503E1,4.490188599E0,-6.405319214E0,1.775970459E-1
7.008222836E1,4.571578979E0,-6.284408569E0,3.272399902E-1
7.008714169E1,4.680526733E0,-6.186248779E0,5.846099854E-1
7.009208554E1,4.961837769E0,-5.955215454E0,7.067260742E-1
7.009699887E1,5.168945312E0,-5.629592896E0,6.289062500E-1
7.010191220E1,5.641799927E0,-5.445251465E0,5.355377197E-1
7.010682553E1,5.967407227E0,-5.351867676E0,4.074401855E-1
7.011176938E1,6.148162842E0,-5.277648926E0,3.930816650E-1
7.011668271E1,6.253509521E0,-5.214202881E0,5.439147949E-1
7.012159604E1,6.251113892E0,-5.088516235E0,1.117324829E0
7.012653989E1,6.176895142E0,-4.900558472E0,2.112121582E0
7.013145322E1,6.047607422E0,-4.750930786E0,3.298446655E0
