"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.627778917E1,-6.833671331E-1,8.170578480E-1,-6.918892860E-1
2.627980333E1,-6.753776670E-1,7.664577961E-1,-6.860303283E-1
2.628178697E1,-6.578007936E-1,6.982808709E-1,-6.892260909E-1
2.628380113E1,-6.396912932E-1,6.226470470E-1,-6.929545403E-1
2.628578477E1,-6.194512844E-1,5.544701219E-1,-6.972155571E-1
2.628779893E1,-5.970807076E-1,4.862932265E-1,-7.020092607E-1
2.628975206E1,-5.709817410E-1,4.287689328E-1,-7.068029642E-1
2.629176258E1,-5.502091050E-1,3.744404614E-1,-7.099987864E-1
2.629374986E1,-5.278385282E-1,3.243730366E-1,-7.169229984E-1
2.629576402E1,-5.033374429E-1,2.870887816E-1,-7.211840153E-1
2.629777818E1,-4.799016416E-1,2.583266199E-1,-7.297061682E-1
2.629973130E1,-4.554005563E-1,2.327602804E-1,-7.382282615E-1
2.630171495E1,-4.308994710E-1,2.114549875E-1,-7.419567108E-1
2.630372911E1,-4.111920893E-1,1.917476058E-1,-7.387608886E-1
2.630571275E1,-3.882888854E-1,1.778991669E-1,-7.344998717E-1
2.630772691E1,-3.653857112E-1,1.741707325E-1,-7.259777188E-1
2.630967755E1,-3.419498801E-1,1.752360016E-1,-7.222493291E-1
2.631166381E1,-3.137203753E-1,1.858886480E-1,-7.147924304E-1
2.631367784E1,-2.838929892E-1,2.055960447E-1,-7.147924304E-1
2.631567843E1,-2.540655732E-1,2.295644879E-1,-7.179882526E-1
2.631767058E1,-2.258360684E-1,2.599245310E-1,-7.131945491E-1
2.631968255E1,-1.944107562E-1,2.844256163E-1,-7.084008455E-1
2.632167344E1,-1.651159972E-1,3.051982522E-1,-7.052050829E-1
2.632368760E1,-1.363538504E-1,3.238403797E-1,-7.025418878E-1
2.632567125E1,-1.139832959E-1,3.334277868E-1,-6.950850487E-1
2.632768916E1,-9.161274135E-2,3.392867148E-1,-6.870955825E-1
2.632965635E1,-7.243798673E-2,3.430151641E-1,-6.780408025E-1
2.633168321E1,-5.006742850E-2,3.435477912E-1,-6.684534550E-1
2.633366685E1,-2.396845073E-2,3.414172530E-1,-6.514092088E-1
2.633565831E1,0.000000000E0,3.398193717E-1,-6.407565475E-1
2.633766466E1,2.024002373E-2,3.398193717E-1,-6.301039457E-1
2.633967882E1,3.888215125E-2,3.366235793E-1,-6.189186573E-1
2.634166246E1,5.645901710E-2,3.291667104E-1,-6.066681147E-1
2.634367662E1,6.924218684E-2,3.201119602E-1,-5.922870636E-1
2.634566026E1,7.936219871E-2,2.998719513E-1,-5.832322836E-1
2.634769693E1,8.788431436E-2,2.817624509E-1,-5.699164867E-1
2.634965806E1,9.001484513E-2,2.524676621E-1,-5.566006899E-1
2.635167135E1,9.161274135E-2,2.199771106E-1,-5.406216979E-1
2.635365587E1,9.267801046E-2,1.912149638E-1,-5.257080197E-1
2.635566370E1,8.894958347E-2,1.549959779E-1,-5.097290277E-1
2.635765367E1,8.522115648E-2,1.193096191E-1,-4.969458580E-1
2.635966783E1,7.616640627E-2,8.522115648E-2,-4.820321798E-1
2.636165147E1,6.711166352E-2,4.261057824E-2,-4.660531878E-1
2.636366024E1,5.965480953E-2,2.130528912E-3,-4.585963488E-1
2.636564927E1,4.740426689E-2,-4.580637068E-2,-4.442152679E-1
2.636769395E1,3.089267015E-2,-1.150485575E-1,-4.218447208E-1
2.636964708E1,1.970739290E-2,-1.438107044E-1,-4.159857631E-1
2.637164758E1,2.663161140E-3,-2.135855258E-1,-3.920173049E-1
2.637364488E1,-1.012001187E-2,-2.705771625E-1,-3.739078343E-1
2.637565904E1,-2.130528912E-2,-3.259709179E-1,-3.552657068E-1
2.637764268E1,-3.462109342E-2,-3.808320463E-1,-3.344930410E-1
2.637964281E1,-4.580637068E-2,-4.308994710E-1,-3.147856593E-1
2.638164049E1,-5.699164793E-2,-4.862932265E-1,-2.929477394E-1
2.638364404E1,-6.444849819E-2,-5.368933082E-1,-2.700445354E-1
2.638563829E1,-6.870955974E-2,-5.837649107E-1,-2.487392575E-1
2.638768297E1,-7.403588295E-2,-6.253102422E-1,-2.237055302E-1
2.638963609E1,-7.563377917E-2,-6.588660479E-1,-2.061286718E-1
2.639164174E1,-7.190535218E-2,-6.892260909E-1,-1.880191714E-1
2.639363389E1,-6.924218684E-2,-7.089334726E-1,-1.693770438E-1
2.639563385E1,-5.858954415E-2,-7.227819562E-1,-1.533980817E-1
2.639763170E1,-4.900216311E-2,-7.334345579E-1,-1.400822699E-1
2.639964586E1,-3.249056637E-2,-7.387608886E-1,-1.241033077E-1
2.640162950E1,-1.544633508E-2,-7.392935157E-1,-1.075917110E-1
2.640364366E1,3.195793368E-3,-7.355651259E-1,-9.321063757E-2
2.640562730E1,2.716424316E-2,-7.302387953E-1,-7.723167539E-2
2.640767198E1,5.486112088E-2,-7.179882526E-1,-6.018744037E-2
2.640962510E1,8.255799860E-2,-6.988134980E-1,-4.420847446E-2
2.641163204E1,1.129180342E-1,-6.828345060E-1,-3.036003746E-2
2.641359239E1,1.459412277E-1,-6.572681665E-1,-1.491370238E-2
2.641557603E1,1.784317940E-1,-6.269081235E-1,-1.065264456E-3
2.641755967E1,2.130528986E-1,-5.992112756E-1,1.225054078E-2
2.641954332E1,2.487392575E-1,-5.640575290E-1,2.663161233E-2
2.642152174E1,2.854908705E-1,-5.310343504E-1,3.888215125E-2
2.642351060E1,3.249056637E-1,-4.937500656E-1,4.953479767E-2
2.642547755E1,3.435477912E-1,-4.767058492E-1,5.699164793E-2
2.642750840E1,3.994741738E-1,-4.170510471E-1,6.924218684E-2
2.642947243E1,4.175836742E-1,-4.005394280E-1,7.510114461E-2
2.643147569E1,4.729774296E-1,-3.494067490E-1,8.788431436E-2
2.643348985E1,5.022721887E-1,-3.227751255E-1,9.640643001E-2
2.643547349E1,5.326322317E-1,-2.993393242E-1,1.022653878E-1
2.643746781E1,5.566006899E-1,-2.828277051E-1,1.081243455E-1
2.643947130E1,5.768406987E-1,-2.721750736E-1,1.155811921E-1
2.644146958E1,5.944175720E-1,-2.695119083E-1,1.267664731E-1
2.644346910E1,6.040049195E-1,-2.764361203E-1,1.390170157E-1
2.644547266E1,6.130596995E-1,-2.838929892E-1,1.475391239E-1
2.644749742E1,6.205165386E-1,-2.940129936E-1,1.619201899E-1
2.644948106E1,6.274407506E-1,-2.950782478E-1,1.693770438E-1
2.645146020E1,6.364955306E-1,-2.876214087E-1,1.731054783E-1
2.645347886E1,6.455502510E-1,-2.700445354E-1,1.741707325E-1
2.645546251E1,6.578007936E-1,-2.428802997E-1,1.731054783E-1
2.645747667E1,6.711165905E-1,-2.130528986E-1,1.667138934E-1
2.645946031E1,6.812366247E-1,-1.864212751E-1,1.560612470E-1
2.646147447E1,6.929545403E-1,-1.709749401E-1,1.400822699E-1
2.646345811E1,7.036072016E-1,-1.603222936E-1,1.235706806E-1
2.646546074E1,7.105314136E-1,-1.603222936E-1,1.022653878E-1
2.646748643E1,7.190535069E-1,-1.693770438E-1,7.510114461E-2
2.646946924E1,7.201187611E-1,-1.757686287E-1,4.420847446E-2
2.647145372E1,7.243798375E-1,-1.869539171E-1,7.989482954E-3
2.647346735E1,7.211840153E-1,-2.029328793E-1,-3.142530099E-2
2.647545152E1,7.201187611E-1,-2.119876295E-1,-7.350324839E-2
2.647746568E1,7.174556255E-1,-2.157160491E-1,-1.145159304E-1
2.647944932E1,7.142598033E-1,-2.221076339E-1,-1.581917703E-1
2.648144747E1,7.110640407E-1,-2.237055302E-1,-2.029328793E-1
2.648344713E1,7.084008455E-1,-2.237055302E-1,-2.450108230E-1
2.648546129E1,7.046724558E-1,-2.242381722E-1,-2.838929892E-1
2.648747545E1,6.956176758E-1,-2.316950262E-1,-3.227751255E-1
2.648942857E1,6.886934638E-1,-2.332929224E-1,-3.552657068E-1
2.649144273E1,6.748450398E-1,-2.327602804E-1,-3.888215125E-1
2.649342637E1,6.583334208E-1,-2.247707993E-1,-4.186489284E-1
2.649544053E1,6.428871155E-1,-2.077265680E-1,-4.420847595E-1
2.649742418E1,6.178534031E-1,-1.741707325E-1,-4.644553065E-1
2.649942893E1,5.938849449E-1,-1.272991002E-1,-4.905542731E-1
2.650142198E1,5.635249019E-1,-6.977482140E-2,-5.129248500E-1
2.650339743E1,5.331648588E-1,-9.054748341E-3,-5.342301130E-1
2.650538926E1,4.974785149E-1,4.740426689E-2,-5.544701219E-1
2.650742912E1,4.538026452E-1,9.267801046E-2,-5.725796223E-1
2.650938707E1,3.994741738E-1,1.187769845E-1,-5.826996565E-1
2.651140123E1,3.440804183E-1,1.288969964E-1,-5.858954787E-1
2.651338487E1,2.833603323E-1,1.304948926E-1,-5.784385800E-1
2.651538312E1,2.151834220E-1,1.278317273E-1,-5.635249019E-1
2.651738267E1,1.475391239E-1,1.209075153E-1,-5.475459099E-1
2.651939683E1,7.563377917E-2,1.123853996E-1,-5.310343504E-1
2.652137647E1,1.597896684E-3,9.960222989E-2,-5.107942820E-1
2.652339464E1,-7.084008306E-2,8.096009493E-2,-4.926848114E-1
2.652537828E1,-1.464738697E-1,5.645901710E-2,-4.761732221E-1
2.652742296E1,-2.167813182E-1,3.941478580E-2,-4.575310946E-1
2.652936808E1,-2.860234976E-1,1.970739290E-2,-4.378236830E-1
2.653138766E1,-3.488741219E-1,4.793690052E-3,-4.117247164E-1
2.653337388E1,-4.042678475E-1,2.130528912E-3,-3.834952116E-1
2.653538281E1,-4.538026452E-1,5.326322280E-4,-3.552657068E-1
2.653737169E1,-4.980111420E-1,7.456851192E-3,-3.259709179E-1
2.653936624E1,-5.310343504E-1,2.663161233E-2,-2.966761589E-1
2.654136949E1,-5.587311983E-1,5.539375171E-2,-2.684466541E-1
2.654337962E1,-5.800365210E-1,9.374327213E-2,-2.391518652E-1
2.654536729E1,-5.970807076E-1,1.368864775E-1,-2.125202566E-1
2.654740324E1,-6.045376062E-1,1.874865443E-1,-1.837581247E-1
2.654936509E1,-6.098638773E-1,2.412824035E-1,-1.565938741E-1
2.655137926E1,-6.098638773E-1,3.014698327E-1,-1.310275346E-1
2.655336290E1,-6.103965044E-1,3.584614992E-1,-1.054611802E-1
2.655537706E1,-6.045376062E-1,4.122573435E-1,-8.255799860E-2
2.655736070E1,-5.992112756E-1,4.639226794E-1,-5.858954415E-2
2.655936420E1,-5.874933600E-1,5.065332651E-1,-3.621899337E-2
2.656135850E1,-5.709817410E-1,5.486112237E-1,-1.118527725E-2
2.656336208E1,-5.518069863E-1,5.853627920E-1,1.225054078E-2
2.656535630E1,-5.278385282E-1,6.130596995E-1,3.888215125E-2
2.656737047E1,-4.953479767E-1,6.343649626E-1,6.817692518E-2
2.656932359E1,-4.601942301E-1,6.530070901E-1,9.693906456E-2
2.657133775E1,-4.186489284E-1,6.636597514E-1,1.315601617E-1
2.657332139E1,-3.712446690E-1,6.700513363E-1,1.624528319E-1
2.657533555E1,-3.163835406E-1,6.727145314E-1,1.933455020E-1
2.657731920E1,-2.641855776E-1,6.689860821E-1,2.237055302E-1
2.657931235E1,-2.103897333E-1,6.673882008E-1,2.530003190E-1
2.658131700E1,-1.576591432E-1,6.546050310E-1,2.753708661E-1
2.658333116E1,-1.145159304E-1,6.434197426E-1,2.902845740E-1
2.658531480E1,-7.616640627E-2,6.269081235E-1,3.025351167E-1
2.658735735E1,-4.154531285E-2,6.045376062E-1,3.041329980E-1
2.658931260E1,-1.012001187E-2,5.853627920E-1,3.078614175E-1
2.659132676E1,1.597896591E-2,5.672533512E-1,3.030677438E-1
2.659331041E1,3.888215125E-2,5.523396134E-1,2.908172011E-1
2.659532457E1,6.285060197E-2,5.368933082E-1,2.822950780E-1
2.659730821E1,8.202536404E-2,5.299690962E-1,2.705771625E-1
2.659931089E1,1.038632840E-1,5.129248500E-1,2.572613657E-1
2.660130601E1,1.267664731E-1,4.958806038E-1,2.359560728E-1
2.660332017E1,1.496696621E-1,4.767058492E-1,2.167813182E-1
2.660529266E1,1.693770438E-1,4.522047639E-1,1.917476058E-1
2.660734635E1,1.954760253E-1,4.207794666E-1,1.635181010E-1
2.660930162E1,2.242381722E-1,3.845604658E-1,1.342233270E-1
2.661131047E1,2.540655732E-1,3.414172530E-1,1.027980223E-1
2.661328693E1,2.918824553E-1,2.934803665E-1,6.977482140E-2
2.661528805E1,3.296993375E-1,2.380866110E-1,3.568635881E-2
2.661729439E1,3.760383427E-1,1.837581247E-1,-2.663161140E-3
2.661931138E1,4.191815555E-1,1.278317273E-1,-3.195793182E-2
2.662129503E1,4.676510990E-1,7.137271762E-2,-5.965480953E-2
2.662330919E1,5.134574771E-1,1.757686399E-2,-8.096009493E-2
2.662528958E1,5.603290796E-1,-2.609897964E-2,-9.534116834E-2
2.662733489E1,6.050702333E-1,-6.444849819E-2,-1.070590764E-1
2.662927531E1,6.514092088E-1,-8.841694891E-2,-1.139832959E-1
2.663129197E1,6.897587180E-1,-1.043959185E-1,-1.145159304E-1
2.663328843E1,7.281082273E-1,-1.081243455E-1,-1.091896072E-1
2.663530185E1,7.648598552E-1,-1.043959185E-1,-9.693906456E-2
2.663728624E1,7.920241356E-1,-8.894958347E-2,-7.616640627E-2
2.663929808E1,8.191883564E-1,-6.498113275E-2,-5.379585549E-2
2.664128404E1,8.362326026E-1,-2.876213938E-2,-2.396845073E-2
2.664329820E1,8.516789079E-1,4.793690052E-3,1.171790902E-2
2.664528184E1,8.612663150E-1,5.166532472E-2,4.687163606E-2
2.664729600E1,8.676578999E-1,1.001348570E-1,9.054747969E-2
2.664926904E1,8.713863492E-1,1.502022892E-1,1.288969964E-1
2.665126329E1,8.671252728E-1,2.071939409E-1,1.715075821E-1
2.665324501E1,8.623315692E-1,2.615224123E-1,2.119876295E-1
2.665523057E1,8.559399843E-1,3.195793331E-1,2.519350350E-1
2.665719558E1,8.442220688E-1,3.717772961E-1,2.934803665E-1
2.665919786E1,8.314388990E-1,4.239752591E-1,3.334277868E-1
2.666121081E1,8.197209835E-1,4.665858448E-1,3.653857112E-1
2.666319566E1,8.080030680E-1,5.060006380E-1,3.952131271E-1
2.666520362E1,7.936220169E-1,5.384911895E-1,4.207794666E-1
2.666722398E1,7.813714743E-1,5.640575290E-1,4.474110603E-1
2.666920762E1,7.707188129E-1,5.826996565E-1,4.660531878E-1
2.667119127E1,7.605988383E-1,5.970807076E-1,4.841626883E-1
2.667320543E1,7.515440583E-1,6.018744111E-1,4.953479767E-1
2.667518907E1,7.414240837E-1,6.061354876E-1,5.054680109E-1
2.667720323E1,7.382282615E-1,6.024070382E-1,5.113269091E-1
2.667918687E1,7.297061682E-1,5.976133347E-1,5.177185535E-1
2.668119181E1,7.243798375E-1,5.896238685E-1,5.150553584E-1
2.668318467E1,7.233145833E-1,5.800365210E-1,5.097290277E-1
2.668516401E1,7.206513882E-1,5.731122494E-1,5.044026971E-1
2.668718248E1,7.190535069E-1,5.624596477E-1,4.916195571E-1
2.668915774E1,7.131945491E-1,5.566006899E-1,4.809668958E-1
2.669114976E1,7.142598033E-1,5.518069863E-1,4.649879336E-1
2.669315662E1,7.121292949E-1,5.518069863E-1,4.490089715E-1
2.669514757E1,7.094660997E-1,5.502091050E-1,4.245078862E-1
2.669719016E1,7.057377100E-1,5.507417321E-1,4.016047120E-1
2.669914266E1,7.057377100E-1,5.571333170E-1,3.787015080E-1
2.670114670E1,7.062703371E-1,5.576659441E-1,3.547330499E-1
2.670314317E1,7.105314136E-1,5.608617067E-1,3.286340833E-1
2.670515733E1,7.105314136E-1,5.651227832E-1,3.062635362E-1
2.670717149E1,7.126619220E-1,5.677859783E-1,2.790992856E-1
2.670914328E1,7.126619220E-1,5.704491138E-1,2.551308274E-1
2.671113878E1,7.147924304E-1,5.704491138E-1,2.364887148E-1
2.671313874E1,7.190535069E-1,5.693838596E-1,2.135855258E-1
2.671513658E1,7.201187611E-1,5.683186054E-1,1.986718178E-1
2.671715074E1,7.201187611E-1,5.613943934E-1,1.869539171E-1
2.671913438E1,7.259777188E-1,5.571333170E-1,1.800296903E-1
2.672114570E1,7.281082273E-1,5.550028086E-1,1.709749401E-1
2.672313218E1,7.286409140E-1,5.480785370E-1,1.624528319E-1
2.672509266E1,7.318366766E-1,5.427522659E-1,1.608549356E-1
2.672712999E1,7.339671850E-1,5.411543250E-1,1.523328125E-1
2.672909974E1,7.329019308E-1,5.336974859E-1,1.443433315E-1
2.673109727E1,7.371630073E-1,5.315669775E-1,1.400822699E-1
2.673310331E1,7.387608886E-1,5.267732739E-1,1.384843737E-1
2.673509508E1,7.419567108E-1,5.230448246E-1,1.342233270E-1
2.673710193E1,7.440872192E-1,5.187838078E-1,1.368864775E-1
2.673909288E1,7.472830415E-1,5.219795704E-1,1.374191195E-1
2.674110704E1,7.483482957E-1,5.225121975E-1,1.400822699E-1
2.674309068E1,7.526093125E-1,5.257080197E-1,1.448759735E-1
2.674509639E1,7.531419992E-1,5.336974859E-1,1.544633508E-1
2.674711401E1,7.563377619E-1,5.454154015E-1,1.576591432E-1
2.674907213E1,7.595335841E-1,5.656554103E-1,1.613875628E-1
2.675105577E1,7.621967196E-1,5.826996565E-1,1.677791476E-1
2.675303941E1,7.664577961E-1,6.045376062E-1,1.768338978E-1
2.675502305E1,7.696535587E-1,6.332997084E-1,1.826928556E-1
2.675700670E1,7.728493810E-1,6.631271243E-1,1.880191714E-1
2.675896728E1,7.765777707E-1,6.940197945E-1,1.949433982E-1
2.676097398E1,7.835019827E-1,7.211840153E-1,1.986718178E-1
2.676295762E1,7.904262543E-1,7.494135499E-1,2.061286718E-1
2.676494127E1,7.994809747E-1,7.723167539E-1,2.087918371E-1
2.676698594E1,8.090683818E-1,7.936220169E-1,2.135855258E-1
2.676893907E1,8.165252209E-1,8.170578480E-1,2.237055302E-1
2.677093401E1,8.261125684E-1,8.319715261E-1,2.269013226E-1
2.677293687E1,8.356999755E-1,8.410263062E-1,2.311623842E-1
2.677495103E1,8.447546959E-1,8.458199501E-1,2.348908186E-1
2.677693467E1,8.511462808E-1,8.436894417E-1,2.343581766E-1
2.677894393E1,8.570052385E-1,8.346347213E-1,2.434129268E-1
2.678093248E1,8.623315692E-1,8.149272799E-1,2.545982003E-1
2.678294664E1,8.665926456E-1,7.941546440E-1,2.673813701E-1
2.678493028E1,8.687231541E-1,7.605988383E-1,2.806971967E-1
2.678697496E1,8.719189763E-1,7.110640407E-1,2.972087860E-1
2.678892808E1,8.681905270E-1,6.562029123E-1,3.153182864E-1
2.679094174E1,8.628641963E-1,5.917543769E-1,3.339604139E-1
2.679292589E1,8.559399843E-1,5.251753926E-1,3.531351686E-1
2.679493974E1,8.436894417E-1,4.447479248E-1,3.712446690E-1
2.679692369E1,8.341020942E-1,3.701793849E-1,3.920173049E-1
2.679892135E1,8.223841786E-1,2.897519469E-1,4.101268053E-1
2.680092149E1,8.117315173E-1,2.141181529E-1,4.165183902E-1
2.680293565E1,8.042746782E-1,1.299622655E-1,4.245078862E-1
2.680491929E1,7.968178391E-1,4.420847446E-2,4.266384244E-1
2.680693345E1,7.882956862E-1,-3.302319720E-2,4.261057973E-1
2.680891710E1,7.781757116E-1,-1.012001261E-1,4.287689328E-1
2.681090074E1,7.616640925E-1,-1.565938741E-1,4.303668439E-1
2.681288438E1,7.446198463E-1,-2.029328793E-1,4.346278906E-1
2.681486802E1,7.318366766E-1,-2.391518652E-1,4.378236830E-1
2.681687670E1,7.142598033E-1,-2.673813701E-1,4.383563101E-1
2.681886583E1,6.956176758E-1,-2.817624509E-1,4.372910559E-1
2.682084947E1,6.748450398E-1,-2.833603323E-1,4.399542212E-1
2.682283311E1,6.556702852E-1,-2.790992856E-1,4.372910559E-1
2.682484285E1,6.375607848E-1,-2.689792812E-1,4.346278906E-1
2.682686143E1,6.194512844E-1,-2.476739883E-1,4.324973822E-1
2.682884055E1,6.040049195E-1,-2.130528986E-1,4.303668439E-1
2.683082872E1,5.853627920E-1,-1.704423130E-1,4.293015897E-1
2.683282462E1,5.715143681E-1,-1.171790883E-1,4.271710515E-1
2.683481828E1,5.592638254E-1,-6.018744037E-2,4.293015897E-1
2.683684068E1,5.470132828E-1,-1.065264456E-3,4.298342168E-1
2.683882432E1,5.368933082E-1,6.391586363E-2,4.293015897E-1
2.684083335E1,5.289037824E-1,1.283643693E-1,4.298342168E-1
2.684282213E1,5.187838078E-1,1.901497096E-1,4.250405133E-1
2.684483343E1,5.091964006E-1,2.455434501E-1,4.207794666E-1
2.684683951E1,5.012069345E-1,2.918824553E-1,4.143878818E-1
2.684883055E1,4.953479767E-1,3.254382908E-1,4.111920893E-1
2.685081766E1,4.916195571E-1,3.462109566E-1,4.079962969E-1
2.685279639E1,4.910869002E-1,3.542004228E-1,4.079962969E-1
2.685481553E1,4.932174385E-1,3.483414650E-1,4.101268053E-1
2.685680593E1,4.969458580E-1,3.328951299E-1,4.165183902E-1
2.685881334E1,5.044026971E-1,3.110572100E-1,4.255731404E-1
2.686081620E1,5.129248500E-1,2.865561247E-1,4.346278906E-1
2.686281114E1,5.246427655E-1,2.561961114E-1,4.410194755E-1
2.686482285E1,5.363606811E-1,2.242381722E-1,4.431500137E-1
2.686683946E1,5.534048676E-1,1.848233789E-1,4.410194755E-1
2.686879608E1,5.677859783E-1,1.459412277E-1,4.388889670E-1
2.687080675E1,5.853627920E-1,1.075917110E-1,4.356931746E-1
2.687279424E1,5.997439027E-1,7.030745596E-2,4.340952635E-1
2.687480455E1,6.135923266E-1,3.195793182E-2,4.277036786E-1
2.687681871E1,6.311691999E-1,-2.130528912E-3,4.207794666E-1
2.687880235E1,6.487460732E-1,-3.462109342E-2,4.138552547E-1
2.688080697E1,6.679208279E-1,-6.285060197E-2,4.016047120E-1
2.688280015E1,6.849650741E-1,-9.108011425E-2,3.904194236E-1
2.688480916E1,7.030745149E-1,-1.091896072E-1,3.792341352E-1
2.688682424E1,7.158577442E-1,-1.267664731E-1,3.675162494E-1
2.688881212E1,7.318366766E-1,-1.368864775E-1,3.579288721E-1
2.689079576E1,7.408914566E-1,-1.406149119E-1,3.483414650E-1
2.689277939E1,7.494135499E-1,-1.432780623E-1,3.440804183E-1
2.689479356E1,7.552725077E-1,-1.390170157E-1,3.435477912E-1
2.689680754E1,7.600662112E-1,-1.310275346E-1,3.382214606E-1
2.689878685E1,7.621967196E-1,-1.203748807E-1,3.355582952E-1
2.690080316E1,7.611314654E-1,-1.086569726E-1,3.312972486E-1
2.690278917E1,7.664577961E-1,-9.214537591E-2,3.296993375E-1
2.690480070E1,7.637946010E-1,-7.456851006E-2,3.249056637E-1
2.690680905E1,7.595335841E-1,-6.125270575E-2,3.217098713E-1
2.690879766E1,7.478156686E-1,-4.846953228E-2,3.201119602E-1
2.691078477E1,7.446198463E-1,-3.249056637E-2,3.147856593E-1
2.691279893E1,7.329019308E-1,-2.237055451E-2,3.110572100E-1
2.691478066E1,7.185208797E-1,-1.544633508E-2,3.073287904E-1
2.691679674E1,7.020092607E-1,-1.491370238E-2,3.020024598E-1
2.691878038E1,6.860303283E-1,-2.183792181E-2,2.945456207E-1
2.692079454E1,6.620618701E-1,-3.675162420E-2,2.881540358E-1
2.692277818E1,6.418218613E-1,-6.444849819E-2,2.806971967E-1
2.692477678E1,6.173207760E-1,-9.747169912E-2,2.759034932E-1
2.692680650E1,5.938849449E-1,-1.384843737E-1,2.663161159E-1
2.692879014E1,5.709817410E-1,-1.922802329E-1,2.593919039E-1
2.693077379E1,5.464806557E-1,-2.609897852E-1,2.514024079E-1
2.693278795E1,5.177185535E-1,-3.270362020E-1,2.439455539E-1
2.693477159E1,4.942827225E-1,-3.984089196E-1,2.380866110E-1
2.693678575E1,4.676510990E-1,-4.761732221E-1,2.311623842E-1
2.693876939E1,4.388889670E-1,-5.539374948E-1,2.221076339E-1
2.694078355E1,4.154531360E-1,-6.274407506E-1,2.130528986E-1
2.694276719E1,3.850930929E-1,-7.052050829E-1,2.055960447E-1
2.694478135E1,3.542004228E-1,-7.765777707E-1,1.976065636E-1
2.694679551E1,3.243730366E-1,-8.404936790E-1,1.949433982E-1
2.694877916E1,2.929477394E-1,-9.038769007E-1,1.933455020E-1
2.695076280E1,2.631203234E-1,-9.550095797E-1,1.917476058E-1
2.695277696E1,2.391518652E-1,-1.003479123E0,1.896170676E-1
2.695476060E1,2.109223604E-1,-1.033306479E0,1.954760253E-1
2.695677476E1,1.885518134E-1,-1.052481294E0,1.986718178E-1
2.695875840E1,1.667138934E-1,-1.068992853E0,2.055960447E-1
2.696077257E1,1.475391239E-1,-1.074851871E0,2.135855258E-1
2.696275621E1,1.315601617E-1,-1.070058107E0,2.231729031E-1
2.696477037E1,1.219727769E-1,-1.063666582E0,2.338255495E-1
2.696678453E1,1.129180342E-1,-1.053546548E0,2.439455539E-1
2.696876817E1,1.081243455E-1,-1.040763378E0,2.540655732E-1
2.697075181E1,1.070590764E-1,-1.025317073E0,2.673813701E-1
2.697276597E1,1.086569726E-1,-1.000815988E0,2.764361203E-1
2.697474962E1,1.155811921E-1,-9.763149023E-1,2.934803665E-1
2.697676378E1,1.326254308E-1,-9.486179948E-1,3.105245829E-1
2.697874742E1,1.496696621E-1,-9.118663669E-1,3.249056637E-1
2.698076158E1,1.709749401E-1,-8.761799932E-1,3.424825370E-1
2.698274522E1,1.960086524E-1,-8.356999755E-1,3.595267534E-1
2.698475938E1,2.274339646E-1,-7.893609405E-1,3.733751774E-1
2.698677354E1,2.588592768E-1,-7.462177277E-1,3.872236311E-1
2.698874758E1,2.950782478E-1,-6.972155571E-1,4.005394280E-1
2.699074083E1,3.312972486E-1,-6.439523697E-1,4.127899706E-1
2.699275499E1,3.744404614E-1,-5.906891227E-1,4.245078862E-1
2.699473863E1,4.111920893E-1,-5.331648588E-1,4.340952635E-1
2.699675279E1,4.548679292E-1,-4.751079381E-1,4.415521026E-1
2.699873504E1,4.985437691E-1,-4.175836742E-1,4.495415986E-1
2.700072958E1,5.374259353E-1,-3.632551730E-1,4.591289759E-1
2.700273020E1,5.763080716E-1,-3.046656251E-1,4.623247683E-1
