"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.571934800E1,-1.012747288E1,1.111388397E1,9.672574997E-1
1.572136216E1,-1.014662647E1,1.114022064E1,7.972691655E-1
1.572334581E1,-1.016099167E1,1.110670185E1,7.326257229E-1
1.572535997E1,-1.014662647E1,1.102529907E1,7.350199223E-1
1.572734361E1,-1.011550236E1,1.090798283E1,7.876923680E-1
1.572935777E1,-1.009634876E1,1.074757099E1,8.762778044E-1
1.573134141E1,-1.005325317E1,1.055842972E1,9.983820915E-1
1.573335557E1,-9.938331604E0,1.037407589E1,1.158793569E0
1.573533922E1,-9.730035782E0,1.013226128E1,1.470039845E0
1.573735338E1,-9.552865028E0,9.998186111E0,1.716642618E0
1.573933702E1,-9.303867340E0,9.902418137E0,1.953668594E0
1.574135118E1,-9.028534889E0,9.837775230E0,2.221819162E0
1.574336534E1,-8.779537201E0,9.782708168E0,2.537853718E0
1.574534898E1,-8.595184326E0,9.720458984E0,2.904166698E0
1.574733262E1,-8.422801971E0,9.660603523E0,3.282450438E0
1.574934678E1,-8.295908928E0,9.574412346E0,3.663128614E0
1.575133043E1,-8.216899872E0,9.469067574E0,4.041412354E0
1.575334459E1,-8.154650688E0,9.358934402E0,4.383783340E0
1.575532823E1,-8.090007782E0,9.227252960E0,4.668693542E0
1.575734239E1,-7.967903137E0,9.085995674E0,4.862623692E0
1.575932603E1,-7.829039574E0,8.939949036E0,4.977545261E0
1.576134019E1,-7.752425194E0,8.779537201E0,5.039794445E0
1.576332384E1,-7.805097580E0,8.604761124E0,5.111620426E0
1.576533800E1,-7.951143742E0,8.408436775E0,5.178658485E0
1.576732164E1,-8.090007782E0,8.207323074E0,5.204994678E0
1.576933580E1,-8.200140953E0,8.010998726E0,5.185841084E0
1.577131944E1,-8.231265068E0,7.833827972E0,5.106832027E0
1.577333360E1,-8.226476669E0,7.687781811E0,4.991910458E0
1.577531724E1,-8.166622162E0,7.582436562E0,4.831499100E0
1.577733140E1,-8.063671112E0,7.515398979E0,4.616020679E0
1.577931505E1,-7.951143742E0,7.467514992E0,4.352658749E0
1.578132921E1,-7.831433773E0,7.431602001E0,4.048594952E0
1.578331285E1,-7.745242596E0,7.400477409E0,3.730166197E0
1.578532701E1,-7.694964409E0,7.400477409E0,3.416525841E0
1.578731065E1,-7.632715225E0,7.424419403E0,3.088520288E0
1.578929429E1,-7.513004780E0,7.465120792E0,2.755726099E0
1.579127794E1,-7.335834026E0,7.515398979E0,2.425326347E0
1.579326158E1,-7.216124058E0,7.570465565E0,2.126051188E0
1.579524522E1,-7.120356083E0,7.649474621E0,1.862688899E0
1.579725938E1,-6.979097843E0,7.778761387E0,1.635239720E0
1.579924302E1,-6.828263283E0,7.934384346E0,1.441309452E0
1.580122667E1,-6.698976517E0,8.087613106E0,1.244984865E0
1.580321031E1,-6.564900875E0,8.264783859E0,1.060631394E0
1.580519395E1,-6.399701118E0,8.482656479E0,8.930372596E-1
1.580717759E1,-6.208165169E0,8.707711220E0,6.895300746E-1
1.580916124E1,-6.023811340E0,8.932766914E0,4.453215301E-1
1.581117540E1,-5.932831764E0,9.150638580E0,2.513911724E-1
1.581315904E1,-5.930437565E0,9.356540680E0,1.125274822E-1
1.581517320E1,-5.872976780E0,9.567230225E0,-5.985504389E-2
1.581715684E1,-5.755661011E0,9.777919769E0,-2.944868207E-1
1.581917100E1,-5.616796970E0,1.000058079E1,-5.626373887E-1
1.582118516E1,-5.425261021E0,1.024000072E1,-8.355764151E-1
1.582316881E1,-5.173870087E0,1.050815105E1,-1.055842996E0
1.582518297E1,-4.891354084E0,1.078587818E1,-1.161187768E0
1.582716661E1,-4.563348293E0,1.104924107E1,-1.132457376E0
1.582915025E1,-4.189853191E0,1.128866100E1,-9.959878922E-1
1.583116441E1,-3.806780815E0,1.152808094E1,-7.493851185E-1
1.583317857E1,-3.433285236E0,1.175792408E1,-4.716577232E-1
1.583516221E1,-3.126827478E0,1.198297977E1,-2.370259613E-1
1.583717637E1,-2.825158119E0,1.221521664E1,-4.070143029E-2
1.583916002E1,-2.540247917E0,1.243069553E1,1.723825186E-1
1.584117418E1,-2.257732153E0,1.260547161E1,4.022258818E-1
1.584315782E1,-1.982398987E0,1.274433517E1,6.344634295E-1
1.584517198E1,-1.726219416E0,1.283292103E1,8.379706144E-1
1.584715562E1,-1.465251446E0,1.287601662E1,9.816226959E-1
1.584913926E1,-1.211466074E0,1.289277649E1,1.089361787E0
1.585115342E1,-1.005564690E0,1.287841129E1,1.209071875E0
1.585313707E1,-8.379706144E-1,1.280897903E1,1.345541358E0
1.585515123E1,-7.086837292E-1,1.269884586E1,1.527500629E0
1.585713487E1,-6.081272364E-1,1.254801083E1,1.731007814E0
1.585914903E1,-5.195417404E-1,1.235168648E1,1.939303398E0
1.586116319E1,-4.740519226E-1,1.210508347E1,2.149993181E0
1.586314683E1,-4.740519226E-1,1.181299114E1,2.358288765E0
1.586513048E1,-4.932055473E-1,1.147062016E1,2.552218914E0
1.586714464E1,-5.339069963E-1,1.108515358E1,2.748543501E0
1.586912828E1,-6.033388376E-1,1.066137981E1,2.930502892E0
1.587111192E1,-6.943184733E-1,1.018493366E1,3.055001259E0
1.587309556E1,-8.044517636E-1,9.660603523E0,3.129221678E0
1.587510972E1,-9.385270476E-1,9.102754593E0,3.148375273E0
1.587709337E1,-1.098938584E0,8.523358345E0,3.119644880E0
1.587910753E1,-1.280897856E0,7.965508938E0,3.055001259E0
1.588109117E1,-1.453280449E0,7.481880188E0,2.916137695E0
1.588307481E1,-1.611297727E0,7.067683220E0,2.724601507E0
1.588505845E1,-1.750161409E0,6.689399719E0,2.504334927E0
1.588704210E1,-1.853112102E0,6.375759125E0,2.236184359E0
1.588905626E1,-1.900996208E0,6.136339188E0,1.927332401E0
1.589103990E1,-1.924938202E0,5.944802761E0,1.608903527E0
1.589305406E1,-1.912967205E0,5.793968201E0,1.295263171E0
1.589506822E1,-1.874659896E0,5.686229229E0,9.744400978E-1
1.589705186E1,-1.843535304E0,5.619191170E0,6.488286853E-1
1.589906602E1,-1.807622313E0,5.578489780E0,3.184288144E-1
1.590104966E1,-1.757344007E0,5.568912983E0,-1.436521020E-2
1.590303331E1,-1.728613615E0,5.583278179E0,-3.327940404E-1
1.590501695E1,-1.723825216E0,5.607220173E0,-6.440402865E-1
1.590700059E1,-1.742978811E0,5.628767967E0,-9.385270476E-1
1.590901475E1,-1.769315004E0,5.662287235E0,-1.204283476E0
1.591102891E1,-1.786074519E0,5.700594425E0,-1.424550056E0
1.591301256E1,-1.802833915E0,5.726930618E0,-1.596932530E0
1.591502672E1,-1.838746905E0,5.736507416E0,-1.723825216E0
1.591701036E1,-1.879448295E0,5.755661011E0,-1.814804912E0
1.591902452E1,-1.924938202E0,5.781997204E0,-1.857900500E0
1.592100816E1,-1.972822189E0,5.832275391E0,-1.860294700E0
1.592302232E1,-1.996764183E0,5.923254967E0,-1.826775908E0
1.592500596E1,-1.956062794E0,6.021417141E0,-1.764526606E0
1.592702012E1,-1.889025092E0,6.105214119E0,-1.659181833E0
1.592900377E1,-1.843535304E0,6.200982571E0,-1.522712231E0
1.593101793E1,-1.807622313E0,6.315904140E0,-1.364694953E0
1.593300157E1,-1.726219416E0,6.454767704E0,-1.204283476E0
1.593501573E1,-1.606509328E0,6.634333134E0,-1.043871999E0
1.593699937E1,-1.503558636E0,6.845022678E0,-8.762778044E-1
1.593901353E1,-1.498770237E0,7.074865818E0,-6.727706790E-1
1.594099717E1,-1.551442742E0,7.314286232E0,-4.548983276E-1
1.594301134E1,-1.553836942E0,7.570465565E0,-2.442085743E-1
1.594499498E1,-1.541865945E0,7.843404770E0,-7.182604820E-2
1.594697862E1,-1.594538331E0,8.106766701E0,6.703764945E-2
1.594899278E1,-1.721431017E0,8.350975990E0,1.628057212E-1
1.595097642E1,-1.838746905E0,8.614337921E0,2.059013397E-1
1.595299058E1,-1.912967205E0,8.906430244E0,2.178723514E-1
1.595497422E1,-1.970427990E0,9.229647636E0,2.035071403E-1
1.595698838E1,-2.059013367E0,9.579200745E0,1.987187415E-1
1.595897203E1,-2.193088770E0,9.947908401E0,1.915361285E-1
1.596098619E1,-2.355894566E0,1.033337498E1,1.675941199E-1
1.596296983E1,-2.545036316E0,1.073081207E1,1.173158810E-1
1.596498399E1,-2.705447912E0,1.116655636E1,5.267243832E-2
1.596696763E1,-2.834734917E0,1.161906052E1,1.197100803E-2
1.596898179E1,-2.980781078E0,1.206917095E1,9.576806799E-3
1.597096544E1,-3.141192675E0,1.252167511E1,-9.576806799E-3
1.597297960E1,-3.306392431E0,1.297896767E1,-6.224924326E-2
1.597496324E1,-3.469198227E0,1.342668343E1,-1.364694983E-1
1.597697740E1,-3.562572241E0,1.383130360E1,-1.963245422E-1
1.597896104E1,-3.548206806E0,1.420479870E1,-2.418143749E-1
1.598097520E1,-3.488351822E0,1.456153488E1,-3.208230138E-1
1.598295884E1,-3.445256233E0,1.487756920E1,-4.405331016E-1
1.598497300E1,-3.438073635E0,1.513853741E1,-5.841852427E-1
1.598695665E1,-3.426102638E0,1.533246803E1,-7.062895298E-1
1.598897081E1,-3.414131641E0,1.544738960E1,-7.637503147E-1
1.599095445E1,-3.344699860E0,1.548569679E1,-7.613561153E-1
1.599296861E1,-3.220201254E0,1.544738960E1,-6.631938815E-1
1.599495225E1,-3.150769472E0,1.529416084E1,-4.716577232E-1
1.599696641E1,-3.189076662E0,1.499967384E1,-1.891419291E-1
1.599895006E1,-3.306392431E0,1.457829380E1,1.268926859E-1
1.600096422E1,-3.416525841E0,1.407790565E1,4.357447028E-1
1.600294786E1,-3.500322819E0,1.354399872E1,7.158663273E-1
1.600496202E1,-3.576937437E0,1.301248646E1,9.672574997E-1
1.600694566E1,-3.620033026E0,1.250970364E1,1.221042871E0
1.600895982E1,-3.612850428E0,1.202846909E1,1.446097851E0
1.601094346E1,-3.584120035E0,1.157117653E1,1.625662923E0
1.601295762E1,-3.502717018E0,1.114979744E1,1.714248419E0
1.601494127E1,-3.337517262E0,1.077630138E1,1.707065821E0
1.601695543E1,-3.117250681E0,1.046266174E1,1.594538331E0
1.601893907E1,-2.839523315E0,1.021366405E1,1.410184860E0
1.602095323E1,-2.545036316E0,9.988609314E0,1.173158884E0
1.602293687E1,-2.274491549E0,9.782708168E0,8.906430602E-1
1.602495103E1,-1.984793186E0,9.610325813E0,5.434837937E-1
1.602693467E1,-1.716642618E0,9.435548782E0,1.292868853E-1
1.602894884E1,-1.491587639E0,9.277531624E0,-3.064578176E-1
1.603093248E1,-1.280897856E0,9.157821655E0,-6.991068721E-1
1.603291612E1,-1.106121182E0,9.088389397E0,-1.058237195E0
1.603489976E1,-9.959878922E-1,9.023746490E0,-1.405396342E0
1.603691392E1,-9.552865028E-1,8.935160637E0,-1.695094824E0
1.603889757E1,-8.858546019E-1,8.870517731E0,-1.891419291E0
1.604088121E1,-7.805097699E-1,8.836998940E0,-1.970427990E0
1.604286485E1,-6.919242740E-1,8.834604263E0,-1.953668594E0
1.604487901E1,-5.961562395E-1,8.865729332E0,-1.881842494E0
1.604686265E1,-4.668693244E-1,8.911218643E0,-1.769315004E0
1.604884630E1,-3.447650373E-1,8.930372238E0,-1.620874524E0
1.605086046E1,-2.968810201E-1,8.925583839E0,-1.412579060E0
1.605284410E1,-3.280056417E-1,8.913613319E0,-1.146822572E0
1.605485826E1,-4.285621047E-1,8.887276649E0,-8.259995580E-1
1.605687242E1,-5.554547906E-1,8.863334656E0,-4.501099288E-1
1.605885606E1,-6.751648784E-1,8.836998940E0,-2.394201607E-2
1.606087022E1,-7.996633649E-1,8.805873871E0,3.998316824E-1
1.606285386E1,-1.019929886E0,8.746018410E0,7.948749661E-1
1.606483751E1,-1.247379065E0,8.698134422E0,1.163581967E0
1.606682115E1,-1.362300754E0,8.676587105E0,1.448492050E0
1.606880479E1,-1.400607944E0,8.652645111E0,1.625662923E0
1.607081895E1,-1.467645645E0,8.604761124E0,1.709460020E0
1.607280259E1,-1.613691926E0,8.561665535E0,1.702277422E0
1.607481676E1,-1.795651317E0,8.523358345E0,1.647210717E0
1.607680040E1,-1.977610588E0,8.470685959E0,1.570596337E0
1.607881456E1,-2.078166962E0,8.427590370E0,1.446097851E0
1.608082872E1,-2.054224968E0,8.394071579E0,1.235408068E0
1.608281236E1,-1.924938202E0,8.362946510E0,9.145850539E-1
1.608482652E1,-1.769315004E0,8.322244644E0,5.195417404E-1
1.608681016E1,-1.630451322E0,8.269572258E0,1.244984865E-1
1.608879380E1,-1.539471745E0,8.190564156E0,-2.729389966E-1
1.609080797E1,-1.477222443E0,8.111555099E0,-6.871358752E-1
1.609279161E1,-1.391031146E0,8.037335396E0,-1.027112484E0
1.609480577E1,-1.256955862E0,7.991845131E0,-1.235408068E0
1.609681993E1,-1.151610970E0,7.934384346E0,-1.393425345E0
1.609880357E1,-1.221042871E0,7.857769966E0,-1.587355733E0
1.610081773E1,-1.474828243E0,7.795520782E0,-1.740584612E0
1.610280137E1,-1.776497602E0,7.750030994E0,-1.750161409E0
1.610478502E1,-1.987187386E0,7.733271599E0,-1.699883223E0
1.610679918E1,-2.035071373E0,7.759607792E0,-1.642422318E0
1.610878282E1,-1.965639591E0,7.819462776E0,-1.594538331E0
1.611079698E1,-1.879448295E0,7.900865555E0,-1.544260144E0
1.611278062E1,-1.824381709E0,7.967903137E0,-1.441309452E0
1.611479478E1,-1.774103403E0,8.013393402E0,-1.268926859E0
1.611677842E1,-1.702277422E0,8.066065788E0,-1.043871999E0
1.611879258E1,-1.596932530E0,8.133103371E0,-7.829039693E-1
1.612077623E1,-1.520318031E0,8.207323074E0,-5.123591423E-1
1.612279039E1,-1.546654344E0,8.276755333E0,-2.657563984E-1
1.612477403E1,-1.651999116E0,8.377311707E0,-3.351882473E-2
1.612678819E1,-1.769315004E0,8.508993149E0,2.250549644E-1
1.612877183E1,-1.838746905E0,8.631096840E0,5.243301988E-1
1.613075548E1,-1.831564307E0,8.760383606E0,8.307880163E-1
1.613273912E1,-1.783680320E0,8.892065048E0,1.120486379E0
1.613472276E1,-1.752555609E0,9.023746490E0,1.386242747E0
1.613670640E1,-1.659181833E0,9.160215378E0,1.623268723E0
1.613869005E1,-1.520318031E0,9.289502144E0,1.819593310E0
1.614067369E1,-1.410184860E0,9.392453194E0,1.946485996E0
1.614265733E1,-1.362300754E0,9.461885452E0,2.015917778E0
1.614464097E1,-1.362300754E0,9.521739960E0,2.044648170E0
1.614662462E1,-1.407790542E0,9.560047150E0,2.059013367E0
1.614863878E1,-1.539471745E0,9.576807022E0,2.061407566E0
1.615065294E1,-1.747767210E0,9.569623947E0,2.059013367E0
1.615263658E1,-1.987187386E0,9.548076630E0,2.068590164E0
1.615465074E1,-2.178723574E0,9.528923035E0,2.078166962E0
1.615663438E1,-2.293645144E0,9.500192642E0,2.085349798E0
1.615861802E1,-2.379836559E0,9.452308655E0,2.070984364E0
1.616060167E1,-2.439691544E0,9.392453194E0,2.025494576E0
1.616261583E1,-2.480392933E0,9.337387085E0,1.968033791E0
1.616459947E1,-2.600103140E0,9.270348549E0,1.939303398E0
1.616658311E1,-2.815581083E0,9.215282440E0,1.934514999E0
1.616859727E1,-2.983175278E0,9.153033257E0,1.903390408E0
1.617058092E1,-3.165134668E0,9.095572472E0,1.814804912E0
1.617259508E1,-3.380612850E0,9.045293808E0,1.716642618E0
1.617460924E1,-3.560178041E0,8.990227699E0,1.587355733E0
1.617659288E1,-3.703830004E0,8.927978516E0,1.417367458E0
1.617857652E1,-3.840299606E0,8.851364136E0,1.201889277E0
1.618056016E1,-3.971980572E0,8.765172005E0,9.768342972E-1
1.618254380E1,-4.062960148E0,8.681375504E0,7.924807668E-1
1.618452745E1,-4.086902142E0,8.602366447E0,6.488286853E-1
1.618651109E1,-4.070142746E0,8.528146744E0,5.458779931E-1
1.618849473E1,-4.074931145E0,8.480262756E0,4.788403511E-1
1.619047838E1,-4.070142746E0,8.444349289E0,4.213795066E-1
1.619246202E1,-4.043806553E0,8.413225174E0,3.758896589E-1
1.619444566E1,-3.974374771E0,8.379706383E0,3.327940404E-1
1.619642930E1,-3.904942989E0,8.339004517E0,3.064578176E-1
1.619841295E1,-3.873818398E0,8.305485725E0,2.944868207E-1
1.620039659E1,-3.845088005E0,8.291120529E0,2.992752194E-1
1.620238023E1,-3.837905407E0,8.279149055E0,3.256114423E-1
1.620439439E1,-3.835511208E0,8.271966934E0,3.711012602E-1
1.620637803E1,-3.828328609E0,8.264783859E0,4.405331016E-1
1.620836168E1,-3.821146011E0,8.259995461E0,4.908113480E-1
1.621037584E1,-3.797203779E0,8.276755333E0,5.099649429E-1
1.621235948E1,-3.782838583E0,8.307879448E0,5.386953950E-1
1.621437364E1,-3.816357613E0,8.339004517E0,6.081272364E-1
1.621638780E1,-3.885789394E0,8.348581314E0,7.254431248E-1
1.621837144E1,-3.967192173E0,8.362946510E0,8.451532125E-1
1.622038560E1,-4.022258759E0,8.384494781E0,9.409212470E-1
1.622236924E1,-4.024652958E0,8.432378769E0,1.015141487E0
1.622438340E1,-3.993528366E0,8.477868080E0,1.055842996E0
1.622636705E1,-3.960009575E0,8.508993149E0,1.053448796E0
1.622835069E1,-3.924096584E0,8.540117264E0,1.024718285E0
1.623036485E1,-3.907337189E0,8.571242332E0,1.005564690E0
1.623234849E1,-3.876212597E0,8.614337921E0,1.003170490E0
1.623436265E1,-3.813963413E0,8.652645111E0,1.010353088E0
1.623637681E1,-3.739742994E0,8.671798706E0,1.019929886E0
1.623836046E1,-3.653551817E0,8.693346024E0,1.031900883E0
1.624037462E1,-3.576937437E0,8.714894295E0,1.046266198E0
1.624235826E1,-3.514688015E0,8.734047890E0,1.029506683E0
1.624434190E1,-3.471592426E0,8.743624687E0,9.840168953E-1
1.624632554E1,-3.418920040E0,8.750806808E0,9.217676520E-1
1.624830919E1,-3.337517262E0,8.760383606E0,8.714894056E-1
1.625032335E1,-3.232172251E0,8.798690796E0,8.307880163E-1
1.625230699E1,-3.102885485E0,8.872911453E0,7.972691655E-1
1.625432115E1,-2.944868088E0,8.959102631E0,7.589619160E-1
1.625630479E1,-2.808398485E0,9.047688484E0,7.350199223E-1
1.625831895E1,-2.715024710E0,9.136273384E0,7.589619160E-1
1.626033311E1,-2.628833532E0,9.227252960E0,8.068459630E-1
1.626231676E1,-2.533065319E0,9.308655739E0,8.930372596E-1
1.626430040E1,-2.434903145E0,9.378087997E0,1.024718285E0
1.626631456E1,-2.315192938E0,9.452308655E0,1.192312479E0
1.626829820E1,-2.188300371E0,9.514557838E0,1.371877551E0
1.627031236E1,-2.097320795E0,9.555258751E0,1.584961534E0
1.627229600E1,-2.011129379E0,9.583989143E0,1.817199111E0
1.627431016E1,-1.932120800E0,9.603142738E0,2.020706177E0
1.627629380E1,-1.891419291E0,9.598354340E0,2.188300371E0
1.627830797E1,-1.869871497E0,9.583989143E0,2.317587137E0
1.628029161E1,-1.843535304E0,9.579200745E0,2.387019157E0
1.628230577E1,-1.838746905E0,9.557653427E0,2.418143749E0
1.628428941E1,-1.853112102E0,9.519346237E0,2.434903145E0
1.628630357E1,-1.838746905E0,9.483432770E0,2.418143749E0
1.628828721E1,-1.853112102E0,9.454702377E0,2.382230759E0
1.629030137E1,-1.881842494E0,9.447520256E0,2.348711967E0
1.629228502E1,-1.917755604E0,9.459490776E0,2.331952572E0
1.629429918E1,-1.953668594E0,9.464279175E0,2.308010340E0
1.629628282E1,-1.975216389E0,9.449913979E0,2.305616140E0
1.629829698E1,-1.994369984E0,9.435548782E0,2.339135170E0
1.630028062E1,-2.030282974E0,9.430760384E0,2.413355350E0
1.630229478E1,-2.032677174E0,9.442731857E0,2.506729126E0
1.630427842E1,-2.025494576E0,9.464279175E0,2.609679937E0
1.630629258E1,-2.023100376E0,9.476250648E0,2.719813108E0
1.630827623E1,-2.039859772E0,9.495404243E0,2.834734917E0
1.631029039E1,-2.061407566E0,9.512163162E0,2.935291290E0
1.631227403E1,-2.094926596E0,9.528923035E0,3.038241863E0
1.631428819E1,-2.133233786E0,9.536105156E0,3.138798475E0
1.631627183E1,-2.142810583E0,9.531316757E0,3.224989653E0
1.631828599E1,-2.149993181E0,9.500192642E0,3.282450438E0
1.632030015E1,-2.181117773E0,9.464279175E0,3.332728863E0
1.632228380E1,-2.233790159E0,9.428366661E0,3.378218651E0
1.632429796E1,-2.298433542E0,9.390059471E0,3.397372246E0
1.632628160E1,-2.372653961E0,9.346963882E0,3.371036053E0
1.632826524E1,-2.475604534E0,9.318233490E0,3.311181068E0
1.633027940E1,-2.607285738E0,9.277531624E0,3.224989653E0
1.633226304E1,-2.750937700E0,9.239224434E0,3.090914488E0
1.633427720E1,-2.916137695E0,9.212887764E0,2.906560898E0
1.633626085E1,-3.117250681E0,9.191340446E0,2.695871115E0
1.633827501E1,-3.330334663E0,9.165003777E0,2.454056740E0
1.634028917E1,-3.555389643E0,9.145850182E0,2.209848166E0
1.634227281E1,-3.785232782E0,9.136273384E0,1.956062794E0
1.634422593E1,-3.998316765E0,9.150638580E0,1.707065821E0
1.634624009E1,-4.199429989E0,9.188945770E0,1.484405041E0
1.634822374E1,-4.407725334E0,9.246406555E0,1.278503656E0
1.635023790E1,-4.604049683E0,9.313444138E0,1.079784989E0
1.635222154E1,-4.783615112E0,9.392453194E0,8.978256583E-1
1.635423570E1,-4.948814869E0,9.471462250E0,7.517793179E-1
1.635621934E1,-5.114014626E0,9.555258751E0,6.296750307E-1
1.635823350E1,-5.248090267E0,9.660603523E0,5.315127969E-1
1.636021714E1,-5.360617638E0,9.780313492E0,4.477157295E-1
1.636223130E1,-5.497087002E0,9.885659218E0,3.974374831E-1
1.636424547E1,-5.614402771E0,9.979032516E0,3.758896589E-1
1.636622911E1,-5.681440830E0,1.006282997E1,3.806780577E-1
1.636821275E1,-5.741295815E0,1.013704967E1,4.213795066E-1
1.637022691E1,-5.781997204E0,1.019929886E1,4.788403511E-1
1.637221055E1,-5.805939198E0,1.024478912E1,5.530605912E-1
1.637422471E1,-5.813121796E0,1.025675964E1,6.392518282E-1
1.637620836E1,-5.793968201E0,1.024000072E1,7.110779285E-1
1.637822252E1,-5.779603004E0,1.019451046E1,7.661445141E-1
1.638023668E1,-5.772420406E0,1.012747288E1,8.212111592E-1
1.638222032E1,-5.722142220E0,1.004367638E1,8.643068075E-1
1.638423448E1,-5.609614372E0,9.969455719E0,8.714894056E-1
1.638621812E1,-5.475539207E0,9.914389610E0,8.667010069E-1
1.638820176E1,-5.372588634E0,9.854534149E0,8.595184088E-1
1.639021592E1,-5.298368454E0,9.789890289E0,8.667010069E-1
1.639219957E1,-5.300762653E0,9.720458984E0,9.002198577E-1
1.639421373E1,-5.386953831E0,9.641449928E0,9.433154464E-1
1.639622789E1,-5.444414616E0,9.562441826E0,9.911994934E-1
1.639821153E1,-5.477933407E0,9.502586365E0,1.055842996E0
1.640022569E1,-5.477933407E0,9.457097054E0,1.122880578E0
1.640220933E1,-5.449203014E0,9.414001465E0,1.168370485E0
1.640419298E1,-5.382165432E0,9.380482674E0,1.204283476E0
1.640617662E1,-5.298368454E0,9.361329079E0,1.242590666E0
1.640816026E1,-5.209783077E0,9.339780807E0,1.290474772E0
1.641017442E1,-5.114014626E0,9.330204010E0,1.352723956E0
1.641215806E1,-5.011064053E0,9.323021889E0,1.395819545E0
1.641417222E1,-4.884171486E0,9.315838814E0,1.458068848E0
1.641615587E1,-4.745307922E0,9.330204010E0,1.549048543E0
1.641817003E1,-4.599261284E0,9.332598686E0,1.637633920E0
1.642018419E1,-4.441244125E0,9.320627213E0,1.714248419E0
1.642216783E1,-4.288015366E0,9.303867340E0,1.793257117E0
1.642412095E1,-4.137180328E0,9.284713745E0,1.862688899E0
1.642613511E1,-3.976768970E0,9.255983353E0,1.898601890E0
1.642811876E1,-3.823540211E0,9.217676163E0,1.908178806E0
1.643013292E1,-3.639186621E0,9.155426979E0,1.889025092E0
1.643211656E1,-3.418920040E0,9.057265282E0,1.836352706E0
1.643413072E1,-3.215412855E0,8.961497307E0,1.745373011E0
1.643611436E1,-3.023876667E0,8.882488251E0,1.637633920E0
1.643812852E1,-2.829946518E0,8.813055992E0,1.541865945E0
1.644011217E1,-2.655169725E0,8.755595207E0,1.470039845E0
1.644212632E1,-2.497152328E0,8.717288017E0,1.438915253E0
1.644414049E1,-2.367865562E0,8.695740700E0,1.455674648E0
1.644612413E1,-2.267308950E0,8.695740700E0,1.515529633E0
1.644810777E1,-2.188300371E0,8.729259491E0,1.596932530E0
