"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710059472E1,1.061683774E0,2.045176744E0,1.918727756E0
1.710553972E1,1.014036298E0,1.713477015E0,2.005470514E0
1.711030072E1,9.334021211E-1,1.056796908E0,2.005470514E0
1.711538764E1,9.120218158E-1,8.338310719E-1,1.971873045E0
1.712033264E1,8.912523985E-1,4.111123085E-1,1.858862996E0
1.712527764E1,8.985827565E-1,5.742133409E-2,1.599245191E0
1.713022264E1,1.017090678E0,-3.933972120E-1,1.392161846E0
1.713516764E1,1.128268123E0,-6.206390858E-1,1.175915599E0
1.714011264E1,1.204626322E0,-7.189884186E-1,9.468411207E-1
1.714505664E1,1.237612963E0,-7.134906054E-1,7.336491346E-1
1.715000164E1,1.229060888E0,-6.310238242E-1,5.296201706E-1
1.715494664E1,1.189354658E0,-5.039638281E-1,3.604104817E-1
1.715989164E1,1.112996459E0,-3.597996235E-1,2.504547536E-1
1.716483664E1,1.019534111E0,-1.979203373E-1,1.631010175E-1
1.716978164E1,9.340129495E-1,-4.703662544E-2,7.513642311E-2
1.717472564E1,8.607091308E-1,9.285151958E-2,2.443460980E-3
1.717948764E1,8.002334833E-1,2.174680233E-1,-5.253441259E-2
1.718461564E1,7.623597980E-1,3.329215646E-1,-8.552113175E-2
1.718956064E1,7.501425147E-1,4.184426963E-1,-1.130100712E-1
1.719450564E1,7.721336484E-1,5.015203953E-1,-1.276708394E-1
1.719945064E1,8.356636763E-1,5.913175344E-1,-1.307251602E-1
1.720439464E1,9.248499870E-1,6.597344875E-1,-1.160643995E-1
1.720933964E1,1.021366715E0,6.933320761E-1,-9.590584040E-2
1.721428464E1,1.122159481E0,7.012733221E-1,-7.880161703E-2
1.721922964E1,1.218676209E0,6.664539576E-1,-5.742133409E-2
1.722417464E1,1.301142931E0,5.558874011E-1,-3.359758854E-2
1.722911964E1,1.365894675E0,2.840523422E-1,2.871066704E-2
1.723406364E1,1.333518863E0,1.337794960E-1,1.130100712E-1
1.723901164E1,1.276708364E0,1.832595794E-3,2.015855312E-1
1.724395664E1,1.221119642E0,-1.130100712E-1,2.803871334E-1
1.724890064E1,1.180802464E0,-2.083050460E-1,3.463605940E-1
1.725384564E1,1.128268123E0,-2.809980214E-1,4.080579877E-1
1.725879064E1,1.086729288E0,-2.846632004E-1,4.404338300E-1
1.726373564E1,1.053742528E0,-2.406809032E-1,4.532620013E-1
1.726867983E1,1.020755768E0,-1.936442852E-1,4.642575979E-1
1.727362483E1,1.007927656E0,-1.191187203E-1,4.410447180E-1
1.727856883E1,9.950994849E-1,-2.626720630E-2,4.196644127E-1
1.728351383E1,9.706648588E-1,1.771509275E-2,4.043927789E-1
1.728845883E1,9.474520087E-1,4.886921868E-2,3.793473244E-1
1.729340383E1,9.266825914E-1,8.613199741E-2,3.420845270E-1
1.729834883E1,9.108000994E-1,1.362229437E-1,2.944370508E-1
1.730329383E1,9.040805697E-1,2.058615834E-1,2.480112910E-1
1.730823783E1,9.016370773E-1,2.858849466E-1,2.052507252E-1
1.731316472E1,8.973610401E-1,3.750712574E-1,1.704314053E-1
1.731810972E1,8.894197941E-1,4.630358517E-1,1.392772794E-1
1.732305472E1,8.851437569E-1,5.510004759E-1,1.020144969E-1
1.732799972E1,8.869763613E-1,6.633996367E-1,4.825835302E-2
1.733294472E1,8.900306821E-1,7.073819637E-1,1.893682219E-2
1.733788872E1,8.906415105E-1,7.226535678E-1,-3.665191587E-3
1.734265072E1,8.875871897E-1,7.110471725E-1,-1.771509275E-2
1.734777872E1,8.930850029E-1,6.908885837E-1,-2.809980139E-2
1.735272372E1,8.991936445E-1,6.505714655E-1,-2.504547499E-2
1.735766872E1,9.065240026E-1,5.949827433E-1,-1.038470957E-2
1.736261372E1,9.144652486E-1,5.326744914E-1,1.160643995E-2
1.736754491E1,9.224064946E-1,4.795292318E-1,4.153883830E-2
1.737248991E1,9.248499870E-1,4.343251884E-1,7.941248268E-2
1.737743491E1,9.224064946E-1,3.946189582E-1,1.258382350E-1
1.738237991E1,9.059131742E-1,3.543018401E-1,1.771509200E-1
1.738732491E1,8.894197941E-1,3.304781020E-1,2.272418737E-1
1.739226991E1,8.796459436E-1,3.323107064E-1,2.730567753E-1
1.739721491E1,8.759807348E-1,3.506366611E-1,3.188716471E-1
1.740215891E1,8.674286604E-1,3.561344445E-1,3.665191531E-1
1.740710391E1,8.564330935E-1,3.439171314E-1,4.086688459E-1
1.741204891E1,8.411614299E-1,3.219259977E-1,4.428772926E-1
1.741699391E1,8.319984674E-1,2.987131178E-1,4.685336351E-1
1.742193891E1,8.271115422E-1,2.809980214E-1,4.893030524E-1
1.742688391E1,8.313875794E-1,2.553416789E-1,5.259549618E-1
1.743182791E1,8.497135639E-1,2.290744632E-1,5.485569835E-1
1.743677291E1,8.643743396E-1,1.966986060E-1,5.736024380E-1
1.744171791E1,8.753699064E-1,1.716531366E-1,5.974262357E-1
1.744666003E1,8.772025108E-1,1.508837193E-1,6.206390858E-1
1.745158580E1,8.668177724E-1,1.380555481E-1,6.420193911E-1
1.745653080E1,8.411614299E-1,1.392772794E-1,6.554583907E-1
1.746147480E1,8.069530129E-1,1.618792862E-1,6.591235995E-1
1.746641980E1,7.678576112E-1,1.942551434E-1,6.511823535E-1
1.747134272E1,7.208209634E-1,2.370157093E-1,6.279694438E-1
1.747628772E1,6.731734872E-1,2.913827300E-1,5.894849896E-1
1.748123272E1,6.218608022E-1,3.500257730E-1,5.363397002E-1
1.748617772E1,5.760459304E-1,3.970624208E-1,4.685336351E-1
1.749112172E1,5.326744914E-1,4.245513380E-1,3.927863538E-1
1.749606672E1,4.990769029E-1,4.269948006E-1,3.023782969E-1
1.750101172E1,4.776966274E-1,4.086688459E-1,2.028072625E-1
1.750577372E1,4.630358517E-1,3.488040566E-1,5.803219974E-2
1.751090172E1,4.593706727E-1,3.262020350E-1,1.404990070E-2
1.751584672E1,4.483750761E-1,2.864958048E-1,-6.352998316E-2
1.752079072E1,4.196644127E-1,2.541199327E-1,-1.191187203E-1
1.752572330E1,3.738495409E-1,2.351831198E-1,-1.728748679E-1
1.753066830E1,2.779437006E-1,2.205223590E-1,-1.802052408E-1
1.753561330E1,1.795943826E-1,2.076941878E-1,-1.582140923E-1
1.754055830E1,5.497787148E-2,1.924225539E-1,-1.142318025E-1
1.754550330E1,-9.224065393E-2,1.808161139E-1,-5.009094998E-2
1.755044730E1,-2.583959997E-1,1.685988009E-1,3.970624134E-2
1.755539230E1,-4.483750761E-1,1.631010175E-1,1.453859210E-1
1.756033730E1,-6.542366743E-1,1.612684280E-1,2.700024247E-1
1.756528230E1,-8.613200188E-1,1.313360333E-1,4.166100919E-1
1.757022730E1,-1.076344609E0,7.880161703E-2,5.552765131E-1
1.757517230E1,-1.303586483E0,2.199114859E-2,6.731734872E-1
1.758011630E1,-1.546099901E0,-1.832595654E-2,7.623597980E-1
1.758506130E1,-1.806328535E0,-3.665191308E-2,8.258898258E-1
1.759000630E1,-2.084272146E0,-2.748893574E-2,8.747590184E-1
1.759495130E1,-2.390926600E0,-2.871066704E-2,9.028588533E-1
1.759989630E1,-2.731178522E0,-5.497787148E-2,9.053022861E-1
1.760484130E1,-3.087312937E0,-1.374446750E-1,8.717046976E-1
1.760978530E1,-3.425732374E0,-2.809980214E-1,7.910705209E-1
1.761473030E1,-3.711006403E0,-5.198463202E-1,6.456845403E-1
1.761967530E1,-3.895487785E0,-8.313875794E-1,3.878994286E-1
1.762462030E1,-3.982230425E0,-1.156978726E0,-1.954768747E-1
1.762956530E1,-3.942524195E0,-1.398881435E0,-6.591235995E-1
1.763451030E1,-3.800803661E0,-1.431868076E0,-1.072068453E0
1.763945430E1,-3.596163750E0,-1.400714040E0,-1.324355841E0
1.764436403E1,-3.406184673E0,-1.260825872E0,-1.364672899E0
1.764930903E1,-3.291952848E0,-1.138652802E0,-1.301753879E0
1.765425403E1,-3.288287640E0,-1.004873276E0,-1.226006508E0
1.765919903E1,-3.335324287E0,-7.690793276E-1,-1.111163855E0
1.766414403E1,-3.351206779E0,-4.282165468E-1,-9.523389339E-1
1.766908803E1,-3.298061371E0,4.703662544E-2,-8.057312369E-1
1.767403303E1,-3.119077921E0,6.407976151E-1,-6.621779203E-1
1.767897803E1,-2.835636377E0,1.290147424E0,-5.308418870E-1
1.768392303E1,-2.539366722E0,1.797776461E0,-4.159992337E-1
1.768886803E1,-2.280359983E0,2.163684607E0,-3.536909819E-1
1.769381303E1,-2.027461767E0,2.408030748E0,-3.518583775E-1
1.769875703E1,-1.784948230E0,2.533869028E0,-4.202753007E-1
1.770370203E1,-1.524719596E0,2.554638386E0,-5.418374538E-1
1.770864703E1,-1.130711555E0,2.634050846E0,-7.159340382E-1
1.771359203E1,-1.040914416E0,2.269975185E0,-9.095783234E-1
1.771853703E1,-1.005484223E0,1.938275456E0,-1.037860036E0
1.772348203E1,-9.883799553E-1,1.721418262E0,-1.112996459E0
1.772842603E1,-9.896016717E-1,1.503950238E0,-1.221730471E0
1.773336549E1,-9.419541955E-1,1.298088670E0,-1.337794900E0
1.773831049E1,-8.362745047E-1,1.033583999E0,-1.473407030E0
1.774325549E1,-6.927211881E-1,7.275404930E-1,-1.640173197E0
1.774820049E1,-5.766568184E-1,4.245513380E-1,-1.848478198E0
1.775314549E1,-5.082398653E-1,1.814269722E-1,-2.065946341E0
1.775808949E1,-4.941899776E-1,-2.809980139E-2,-2.216219187E0
1.776303449E1,-5.314527750E-1,-1.887573600E-1,-2.266921043E0
1.776797949E1,-6.078109145E-1,-3.665191531E-1,-2.233323336E0
1.777292449E1,-6.829473376E-1,-5.497786999E-1,-2.149634838E0
1.777786949E1,-7.544185519E-1,-6.627888083E-1,-1.996307611E0
1.778281449E1,-8.216137290E-1,-7.275404930E-1,-1.820378423E0
1.778775849E1,-9.010262489E-1,-7.806857824E-1,-1.629177570E0
1.779270349E1,-9.987646937E-1,-8.686503768E-1,-1.400714040E0
1.779764849E1,-1.128268123E0,-1.023810148E0,-1.159422278E0
1.780259349E1,-1.277319193E0,-1.219897866E0,-9.114109278E-1
1.780753849E1,-1.407433510E0,-1.411709547E0,-7.122688890E-1
1.781248349E1,-1.507615447E0,-1.582751870E0,-5.705481172E-1
1.781742749E1,-1.563204169E0,-1.714698792E0,-4.728097022E-1
1.782237249E1,-1.584584475E0,-1.789835215E0,-3.866777122E-1
1.782731749E1,-1.576032281E0,-1.811826348E0,-2.700024247E-1
1.783226249E1,-1.542434692E0,-1.788002610E0,-2.150245607E-1
1.783720749E1,-1.492954612E0,-1.784337401E0,-1.759291887E-1
1.784215249E1,-1.427592039E0,-1.780672193E0,-1.563815027E-1
1.784709649E1,-1.342070937E0,-1.746463776E0,-1.472185254E-1
1.785204149E1,-1.245554209E0,-1.678657651E0,-1.350012124E-1
1.785698649E1,-1.143539786E0,-1.584584475E0,-1.166752651E-1
1.786192864E1,-1.034805775E0,-1.474017859E0,-1.038470939E-1
1.786687364E1,-9.138544202E-1,-1.342681766E0,-9.590584040E-2
1.787181864E1,-7.971791625E-1,-1.203404546E0,-1.056796908E-1
1.787676264E1,-6.860016584E-1,-1.045801282E0,-1.246165112E-1
1.788170764E1,-5.852088928E-1,-8.967501521E-1,-1.508837193E-1
1.788662360E1,-5.082398653E-1,-7.935139537E-1,-1.771509200E-1
1.789156860E1,-4.636467099E-1,-7.623597980E-1,-2.119702399E-1
1.789651360E1,-4.190535545E-1,-7.507534027E-1,-2.510656118E-1
1.790144641E1,-3.683517575E-1,-7.055493593E-1,-2.974913716E-1
1.790639141E1,-3.115412891E-1,-6.389650702E-1,-3.463605940E-1
1.791133541E1,-2.461786866E-1,-5.583308339E-1,-3.940080702E-1
1.791628041E1,-1.777617931E-1,-4.795292318E-1,-4.355469346E-1
1.792122541E1,-1.105666086E-1,-3.610213697E-1,-4.660901725E-1
1.792617041E1,-4.398229718E-2,-1.319468915E-1,-4.868595898E-1
1.793111541E1,4.948008433E-2,-1.466076635E-2,-4.990769029E-1
1.793606041E1,1.075122803E-1,9.101892263E-2,-5.094616413E-1
1.794100441E1,1.624901593E-1,1.948660165E-1,-5.002986193E-1
1.794594941E1,2.150245607E-1,2.950479090E-1,-4.673119187E-1
1.795089441E1,2.638937831E-1,3.567453027E-1,-4.227187634E-1
1.795583941E1,3.097086847E-1,3.958406746E-1,-3.750712574E-1
1.796078441E1,3.591887653E-1,4.184426963E-1,-3.213151097E-1
1.796572941E1,4.092797041E-1,4.288274050E-1,-2.577851415E-1
1.797067030E1,4.569272101E-1,4.056145251E-1,-1.973094791E-1
1.797561530E1,5.119050741E-1,3.750712574E-1,-1.331686229E-1
1.798056030E1,5.632177591E-1,3.176499307E-1,-7.513642311E-2
1.798550530E1,6.047565937E-1,2.449569702E-1,-2.443460934E-2
1.799045030E1,6.371324658E-1,1.533271819E-1,1.038470957E-2
1.799539530E1,6.566801667E-1,5.925392732E-2,3.176499158E-2
1.800033706E1,6.695083380E-1,-3.420845419E-2,4.092797264E-2
1.800528206E1,6.798930168E-1,-1.252273768E-1,2.748893574E-2
1.801021349E1,6.921103001E-1,-2.138028294E-1,-6.108652451E-4
1.801515849E1,7.049384713E-1,-2.901609838E-1,-3.665191308E-2
1.802010349E1,7.195992470E-1,-3.512475193E-1,-8.063421398E-2
1.802504849E1,7.293730974E-1,-3.958406746E-1,-1.484402567E-1
1.802999249E1,7.232644558E-1,-4.294382632E-1,-1.875356287E-1
1.803493749E1,7.031059265E-1,-4.324925840E-1,-2.272418737E-1
1.803988249E1,6.676757336E-1,-4.288274050E-1,-2.602286041E-1
1.804482749E1,6.230825782E-1,-4.202753007E-1,-2.895501256E-1
1.804977249E1,5.717698932E-1,-4.019493461E-1,-3.158173263E-1
1.805471749E1,5.271766782E-1,-3.885102868E-1,-3.359758854E-1
1.805966149E1,4.874704778E-1,-3.793473244E-1,-3.488040566E-1
1.806457687E1,4.581489265E-1,-3.707951903E-1,-3.549126983E-1
1.806952187E1,4.404338300E-1,-3.549126983E-1,-3.445279896E-1
1.807446687E1,4.355469346E-1,-3.335324228E-1,-3.262020350E-1
1.807941187E1,4.453207552E-1,-3.078760803E-1,-3.023782969E-1
1.808435687E1,4.685336351E-1,-2.663372457E-1,-2.687807083E-1
1.808930087E1,5.015203953E-1,-2.254092693E-1,-2.296853364E-1
1.809424587E1,5.387831330E-1,-1.838704348E-1,-1.857030392E-1
1.809919087E1,5.736024380E-1,-1.368338168E-1,-1.368338168E-1
1.810413587E1,6.065891981E-1,-1.014036313E-1,-8.552113175E-2
1.810908087E1,6.359107494E-1,-8.552113175E-2,-3.298672289E-2
1.811402587E1,6.597344875E-1,-8.491026610E-2,2.199114859E-2
1.811896987E1,6.725626588E-1,-9.773843735E-2,7.757988572E-2
1.812391487E1,6.682865620E-1,-9.773843735E-2,1.502728462E-1
1.812885987E1,6.218608022E-1,-3.237585723E-2,1.881465018E-1
1.813380487E1,5.870414972E-1,4.276056588E-2,2.272418737E-1
1.813874987E1,5.632177591E-1,1.160643995E-1,2.755002379E-1
1.814369487E1,5.571091175E-1,1.600466967E-1,3.347541690E-1
1.814863887E1,5.632177591E-1,1.747074574E-1,4.031710625E-1
1.815340087E1,5.888741016E-1,1.545489132E-1,4.728097022E-1
1.815852887E1,6.175847650E-1,9.896016866E-2,5.418374538E-1
1.816347387E1,6.322455406E-1,4.031710699E-2,5.900958180E-1
1.816841887E1,6.194173694E-1,6.719517522E-3,6.053674817E-1
1.817336387E1,5.736024380E-1,3.054326214E-2,5.693264008E-1
1.817830787E1,4.886921942E-1,1.374446750E-1,4.899139404E-1
1.818325287E1,3.872885704E-1,3.127630055E-1,3.714060783E-1
1.818819787E1,3.005456924E-1,5.070181489E-1,2.425135076E-1
1.819314287E1,2.663372457E-1,6.420193911E-1,1.563815027E-1
1.819808787E1,2.938261926E-1,7.244861722E-1,1.093448773E-1
1.820303287E1,3.665191531E-1,8.075638413E-1,1.026253626E-1
1.820797687E1,4.575380683E-1,9.144652486E-1,1.307251602E-1
1.821292187E1,5.497786999E-1,1.033583999E0,1.808161139E-1
1.821785903E1,6.493497491E-1,1.161254883E0,2.516764700E-1
1.822280403E1,7.476990819E-1,1.249219418E0,3.335324228E-1
1.822774902E1,9.095783234E-1,1.252273798E0,4.734205604E-1
1.823269402E1,1.013425469E0,1.156978726E0,5.571091175E-1
1.823763803E1,1.105666041E0,1.031140566E0,6.230825782E-1
1.824258602E1,1.174082994E0,9.340129495E-1,6.939429045E-1
1.824753102E1,1.216232657E0,8.912523985E-1,7.776314616E-1
1.825247602E1,1.250441194E0,9.120218158E-1,8.747590184E-1
1.825742003E1,1.280373573E0,9.896016717E-1,9.938777685E-1
1.826236502E1,1.318858027E0,1.109942198E0,1.131322384E0
1.826731002E1,1.366505504E0,1.223563075E0,1.285871387E0
1.827225502E1,1.420261741E0,1.328631878E0,1.418429136E0
1.827720003E1,1.476461291E0,1.400714040E0,1.528384805E0
1.828214503E1,1.521665335E0,1.387274981E0,1.605353832E0
1.828708902E1,1.547932506E0,1.301142931E0,1.649336219E0
1.829203402E1,1.550986886E0,1.164309144E0,1.660942554E0
1.829697903E1,1.542434692E0,9.975429177E-1,1.631010175E0
1.830192133E1,1.531439185E0,8.155050874E-1,1.569923639E0
1.830686633E1,1.548543453E0,6.359107494E-1,1.502117634E0
1.831181133E1,1.570534587E0,4.990769029E-1,1.393994451E0
1.831675533E1,1.561371565E0,4.098905921E-1,1.238223910E0
1.832170033E1,1.533271790E0,3.176499307E-1,1.058018565E0
1.832664156E1,1.475239515E0,1.227839142E-1,7.757988572E-1
1.833158656E1,1.418429136E0,-5.009094998E-2,5.845980644E-1
1.833653156E1,1.350623012E0,-2.309070677E-1,4.135557711E-1
1.834147199E1,1.264491081E0,-3.414736688E-1,2.797762752E-1
1.834641599E1,1.161865711E0,-3.714060783E-1,1.606575549E-1
1.835136099E1,1.056185961E0,-3.286454976E-1,4.764748737E-2
1.835630599E1,9.669997096E-1,-2.388483137E-1,-5.192354694E-2
1.836125099E1,9.126327038E-1,-1.459967941E-1,-1.368338168E-1
1.836619599E1,8.930850029E-1,-7.086037099E-2,-2.131919712E-1
1.837114099E1,8.881980777E-1,-6.108652451E-4,-2.687807083E-1
1.837608499E1,8.949176073E-1,9.101892263E-2,-3.152064681E-1
1.838102999E1,9.236282706E-1,1.893682331E-1,-3.463605940E-1
1.838597499E1,9.663888216E-1,2.736676335E-1,-3.567453027E-1
1.839091999E1,1.008538485E0,3.420845270E-1,-3.549126983E-1
1.839586499E1,1.058018565E0,3.744603992E-1,-3.524692357E-1
1.840079510E1,1.109942198E0,3.903428912E-1,-3.451388776E-1
1.840573395E1,1.152702689E0,3.995058835E-1,-3.280346394E-1
1.841067895E1,1.173472166E0,3.964515328E-1,-2.840523422E-1
1.841562395E1,1.161865711E0,3.665191531E-1,-2.186897546E-1
1.842056895E1,1.130100727E0,3.036000133E-1,-1.398881376E-1
1.842551395E1,1.087950945E0,2.107485086E-1,-2.504547499E-2
1.843045895E1,1.027475357E0,1.704314053E-1,3.604105115E-2
1.843540295E1,1.012814522E0,1.295034289E-1,9.590584040E-2
1.844034795E1,1.013425469E0,8.368854225E-2,1.447750628E-1
1.844526637E1,1.010982037E0,5.497787148E-2,1.850921661E-1
1.845021137E1,1.002429843E0,5.558873713E-2,2.260201424E-1
1.845515637E1,9.902125597E-1,8.491026610E-2,2.645046413E-1
1.846010137E1,9.737191796E-1,1.655444801E-1,2.968805134E-1
1.846504537E1,9.480628371E-1,2.339613885E-1,3.243694305E-1
1.846999037E1,9.187413454E-1,2.834414840E-1,3.475823104E-1
1.847493537E1,8.930850029E-1,3.182607889E-1,3.549126983E-1
1.847988037E1,8.759807348E-1,3.262020350E-1,3.396410644E-1
1.848482537E1,8.710938692E-1,3.158173263E-1,3.225368559E-1
1.848977037E1,8.802568316E-1,3.005456924E-1,2.956587672E-1
1.849471437E1,9.028588533E-1,2.871066630E-1,2.553416789E-1
1.849965937E1,9.279043078E-1,2.871066630E-1,2.089159191E-1
1.850460437E1,9.468411207E-1,3.036000133E-1,1.600466967E-1
1.850954937E1,9.474520087E-1,3.286454976E-1,1.178969890E-1
1.851449437E1,9.443976879E-1,3.628539443E-1,7.696902007E-2
1.851943937E1,9.443976879E-1,4.031710625E-1,3.237585723E-2
1.852438337E1,9.419541955E-1,4.306600094E-1,-4.642575979E-2
1.852932837E1,9.358455539E-1,4.593706727E-1,-9.651670605E-2
1.853426295E1,9.407324791E-1,4.721988440E-1,-1.404990107E-1
1.853920795E1,9.566149712E-1,4.752531648E-1,-1.569923609E-1
1.854396995E1,9.706648588E-1,4.361577928E-1,-1.429424733E-1
1.854909795E1,9.639453292E-1,3.616322279E-1,-1.099557430E-1
1.855404195E1,9.535606503E-1,2.999348342E-1,-6.352998316E-2
1.855898695E1,9.425650835E-1,2.797762752E-1,-1.282817032E-2
1.856393195E1,9.193521738E-1,2.785545588E-1,3.481931984E-2
1.856887695E1,8.839219809E-1,2.871066630E-1,8.307767659E-2
1.857382195E1,8.448266387E-1,3.011565804E-1,1.233947799E-1
1.857876695E1,8.069530129E-1,3.182607889E-1,1.557706445E-1
1.858371095E1,7.715228200E-1,3.194825351E-1,1.832595766E-1
1.858865595E1,7.409795523E-1,2.895501256E-1,2.107485086E-1
1.859360095E1,7.116580009E-1,2.333505303E-1,2.382374406E-1
1.859854595E1,6.860016584E-1,1.631010175E-1,2.645046413E-1
1.860349095E1,6.664539576E-1,1.001819000E-1,2.938261926E-1
1.860843595E1,6.499606371E-1,5.436700583E-2,3.310889602E-1
1.861337995E1,6.310238242E-1,2.687807009E-2,3.683517575E-1
1.861832495E1,6.139195561E-1,2.565634064E-2,3.970624208E-1
1.862326995E1,5.955936313E-1,5.375614017E-2,4.373795092E-1
1.862821495E1,5.693264008E-1,1.350012124E-1,4.575380683E-1
1.863315995E1,5.461135507E-1,2.034181207E-1,4.721988440E-1
1.863810495E1,5.186246037E-1,2.669481039E-1,4.813618064E-1
1.864304895E1,4.923573732E-1,3.286454976E-1,4.776966274E-1
1.864799395E1,4.642575979E-1,3.897320330E-1,4.679227769E-1
1.865293895E1,4.318817258E-1,4.404338300E-1,4.508185387E-1
1.865788395E1,3.976732790E-1,4.825835526E-1,4.233296216E-1
1.866282895E1,3.585779071E-1,5.125159621E-1,3.897320330E-1
1.866777395E1,3.182607889E-1,5.326744914E-1,3.494149148E-1
1.867271795E1,2.767219543E-1,5.345070958E-1,3.133738637E-1
1.867766295E1,2.357939780E-1,5.155702829E-1,2.742784917E-1
1.868260795E1,1.985312104E-1,4.721988440E-1,2.376265824E-1
1.868755295E1,1.655444801E-1,4.166100919E-1,2.034181207E-1
1.869249795E1,1.356120855E-1,3.561344445E-1,1.795943826E-1
1.869744295E1,1.044579595E-1,2.981022298E-1,1.600466967E-1
1.870238795E1,7.208210230E-2,2.571742535E-1,1.447750628E-1
1.870733195E1,2.932153270E-2,2.321287990E-1,1.325577646E-1
1.871227695E1,-2.382374369E-2,2.150245607E-1,1.288925707E-1
1.871722195E1,-9.590584040E-2,2.034181207E-1,1.307251602E-1
1.872214891E1,-1.887573600E-1,1.960877478E-1,1.392772794E-1
1.872709391E1,-3.597996235E-1,1.728748679E-1,1.808161139E-1
1.873203891E1,-4.960225821E-1,1.459967941E-1,2.296853364E-1
1.873698291E1,-6.560692787E-1,1.038470939E-1,2.987131178E-1
1.874192791E1,-8.491026759E-1,4.520402849E-2,3.811798990E-1
1.874687291E1,-1.069014192E0,-6.230825558E-2,4.789183438E-1
1.875180872E1,-1.313360333E0,-2.015855312E-1,5.882632136E-1
1.875675372E1,-1.594358325E0,-3.414736688E-1,6.969972253E-1
1.876169872E1,-1.919338584E0,-4.612032473E-1,7.984008789E-1
1.876664272E1,-2.271807909E0,-5.351179838E-1,8.814785480E-1
1.877158772E1,-2.637716055E0,-5.668829679E-1,9.431759119E-1
1.877653272E1,-3.003013611E0,-5.998696685E-1,9.718865752E-1
1.878147772E1,-3.346319914E0,-6.805039048E-1,9.639453292E-1
1.878642272E1,-3.641367674E0,-8.271115422E-1,8.961393237E-1
1.879135341E1,-3.853948832E0,-1.012814522E0,7.159340382E-1
1.879629741E1,-3.971845865E0,-1.226006508E0,4.074471295E-1
1.880124241E1,-3.995669603E0,-1.365283847E0,2.443460980E-3
1.880618741E1,-3.923587561E0,-1.342070937E0,-4.324925840E-1
1.881113241E1,-3.778201580E0,-1.149648428E0,-7.935139537E-1
1.881607741E1,-3.602883101E0,-8.747590184E-1,-1.014647126E0
1.882102241E1,-3.484375477E0,-5.833762884E-1,-1.079398870E0
1.882596641E1,-3.421456337E0,-3.115412891E-1,-9.847147465E-1
1.883091141E1,-3.385415077E0,-2.064724565E-1,-8.594874144E-1
1.883585641E1,-3.305391788E0,-2.932153270E-2,-7.147123218E-1
1.884080141E1,-3.148399591E0,3.170390725E-1,-5.656611919E-1
1.884574641E1,-2.924211979E0,8.271115422E-1,-4.367686510E-1
1.885069141E1,-2.673757076E0,1.412320495E0,-3.133738637E-1
1.885562487E1,-2.428800106E0,1.981035948E0,-2.021963894E-1
1.886056987E1,-2.189951897E0,2.484389067E0,-1.313360333E-1
1.886551487E1,-1.939497113E0,2.880840540E0,-1.441642046E-1
1.887045987E1,-1.690264106E0,3.114801884E0,-2.528982162E-1
1.887540487E1,-1.467298269E0,3.176499367E0,-4.251621962E-1
1.888016587E1,-1.281595230E0,3.068376064E0,-6.108652353E-1
1.888529387E1,-1.133765936E0,2.849686384E0,-7.794640660E-1
1.889023887E1,-1.020755768E0,2.579684019E0,-9.285151958E-1
1.889518387E1,-9.327912331E-1,2.303572893E0,-1.050688267E0
1.890012887E1,-8.936958313E-1,2.019520521E0,-1.152702689E0
