"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.602776568E1,2.839523315E0,-1.134612179E1,-1.053448796E0
1.603269718E1,2.281674147E0,-1.155202293E1,-1.292868972E0
1.603764218E1,1.606509328E0,-1.165497398E1,-1.089361787E0
1.604258718E1,7.517793179E-1,-1.169567490E1,-4.932055473E-1
1.604753118E1,2.059013397E-1,-1.170046329E1,3.351882398E-1
1.605247618E1,-2.489969730E-1,-1.169567490E1,1.285686255E0
1.605742118E1,-7.661445141E-1,-1.161427212E1,2.087743998E0
1.606236618E1,-1.240196466E0,-1.144188976E1,2.647987127E0
1.606731118E1,-1.436521053E0,-1.120725822E1,3.086126089E0
1.607225618E1,-1.618480325E0,-1.093431950E1,3.421314240E0
1.607720018E1,-2.535459518E0,-1.054406452E1,3.093308687E0
1.608214518E1,-2.983175278E0,-1.018014526E1,2.760514498E0
1.608709018E1,-3.318363667E0,-9.935936928E0,2.319981337E0
1.609202437E1,-3.603273630E0,-9.667786598E0,1.848323703E0
1.609696937E1,-3.859453201E0,-9.562441826E0,1.606509328E0
1.610191437E1,-4.022258759E0,-9.569623947E0,1.434126854E0
1.610685837E1,-4.043806553E0,-9.514557838E0,1.347935557E0
1.611180337E1,-3.890577793E0,-9.454702377E0,1.338358760E0
1.611674837E1,-3.670311213E0,-9.430760384E0,1.388636947E0
1.612168599E1,-3.406949043E0,-9.437943459E0,1.467645645E0
1.612663030E1,-3.253720045E0,-9.591172218E0,1.534683347E0
1.613157530E1,-3.272873640E0,-9.789890289E0,1.496376038E0
1.613651930E1,-3.033453465E0,-9.988609314E0,1.290474772E0
1.614146430E1,-2.604891539E0,-1.029506683E1,1.304839969E0
1.614640930E1,-2.427720547E0,-1.046026707E1,1.381454349E0
1.615135430E1,-2.130839586E0,-1.052730465E1,1.403002143E0
1.615629930E1,-1.759738207E0,-1.057040024E1,1.326387763E0
1.616124430E1,-1.304839969E0,-1.053448772E1,1.300051570E0
1.616618830E1,-8.690952063E-1,-1.035731697E1,1.309628367E0
1.617113330E1,-4.477157295E-1,-1.012268448E1,1.273715258E0
1.617607830E1,-1.125274822E-1,-9.856928825E0,1.278503656E0
1.618102330E1,1.915361285E-1,-9.641449928E0,1.347935557E0
1.618596830E1,4.884171486E-1,-9.387664795E0,1.453280449E0
1.619089418E1,6.177040339E-1,-9.016563416E0,1.465251446E0
1.619583818E1,7.158663273E-1,-8.676587105E0,1.403002143E0
1.620078318E1,7.661445141E-1,-8.379706383E0,1.304839969E0
1.620572818E1,6.560112834E-1,-8.159439087E0,1.247379065E0
1.621067318E1,5.099649429E-1,-7.984662533E0,1.295263171E0
1.621561818E1,2.873041928E-1,-7.891288757E0,1.307234168E0
1.622056318E1,-1.484405100E-1,-7.881711960E0,1.276109457E0
1.622549110E1,-6.631938815E-1,-7.924807549E0,1.108515382E0
1.623043610E1,-1.223437071E0,-7.936778545E0,9.409212470E-1
1.623538110E1,-1.817199111E0,-7.967903137E0,8.403648138E-1
1.624032910E1,-2.446874142E0,-8.116343498E0,7.517793179E-1
1.624527310E1,-2.808398485E0,-8.233659744E0,6.871358752E-1
1.625021810E1,-2.980781078E0,-8.319850922E0,3.974374831E-1
1.625516310E1,-3.184288263E0,-8.355764389E0,7.182605099E-3
1.626010810E1,-3.208230257E0,-8.370129585E0,-3.447650373E-1
1.626505310E1,-3.114856482E0,-8.367734909E0,-6.057330370E-1
1.626999810E1,-2.738966703E0,-8.358158112E0,-7.062895298E-1
1.627494210E1,-2.437297344E0,-8.434772491E0,-7.015010715E-1
1.627988710E1,-2.408566952E0,-8.540117264E0,-6.703764796E-1
1.628482687E1,-2.269703150E0,-8.614337921E0,-6.560112834E-1
1.628977187E1,-2.059013367E0,-8.774748802E0,-6.081272364E-1
1.629471687E1,-1.759738207E0,-8.932766914E0,-6.296750307E-1
1.629966187E1,-1.510741234E0,-9.014169693E0,-6.368576288E-1
1.630460587E1,-1.268926859E0,-9.078812599E0,-6.631938815E-1
1.630955087E1,-9.648633003E-1,-9.095572472E0,-6.799532771E-1
1.631449587E1,-7.517793179E-1,-9.129091263E0,-6.967126727E-1
1.631944087E1,-4.237737060E-1,-9.136273384E0,-7.613561153E-1
1.632437399E1,-1.364694983E-1,-9.205705643E0,-8.930372596E-1
1.632931899E1,2.346317619E-1,-9.258378029E0,-1.029506683E0
1.633426299E1,6.344634295E-1,-9.284713745E0,-1.127668977E0
1.633920799E1,1.268926859E0,-9.320627213E0,-1.149216771E0
1.634415299E1,1.824381709E0,-9.363722801E0,-1.055842996E0
1.634909799E1,2.394201756E0,-9.454702377E0,-9.026140571E-1
1.635404299E1,2.930502892E0,-9.562441826E0,-6.823474765E-1
1.635898799E1,3.325546265E0,-9.691728592E0,-4.812345505E-1
1.636393199E1,3.495534420E0,-9.864110947E0,-4.070142806E-1
1.636887699E1,3.440467834E0,-1.004846478E1,-5.410895944E-1
1.637382199E1,3.256114244E0,-1.022563553E1,-9.433154464E-1
1.637876699E1,2.753331900E0,-1.040041256E1,-1.441309452E0
1.638371199E1,1.999158382E0,-1.052491093E1,-2.123656988E0
1.638865699E1,8.379706144E-1,-1.055603504E1,-3.866635799E0
1.639360099E1,-5.434837937E-1,-1.057518864E1,-5.576095581E0
1.639853564E1,-1.975216389E0,-1.044829655E1,-7.077260017E0
1.640348064E1,-3.485957623E0,-1.034055710E1,-8.573636055E0
1.640842564E1,-4.821922302E0,-1.028070164E1,-1.033576870E1
1.641337064E1,-6.052541733E0,-1.030703831E1,-1.163582039E1
1.641831564E1,-6.969521046E0,-1.030943298E1,-1.216254425E1
1.642325964E1,-7.292738438E0,-1.019211674E1,-1.230140877E1
1.642820464E1,-7.048529625E0,-9.885659218E0,-1.188481712E1
1.643314964E1,-6.641515732E0,-9.742006302E0,-1.099178028E1
1.643809464E1,-5.588066578E0,-1.001973438E1,-9.485827446E0
1.644303964E1,-4.367023945E0,-1.047463226E1,-8.116343498E0
1.644798464E1,-2.801215887E0,-1.089122391E1,-6.485892296E0
1.645292864E1,-1.563413739E0,-1.161666679E1,-4.568136692E0
1.645787364E1,-3.184288144E-1,-1.250012684E1,-2.504334927E0
1.646281864E1,1.496376038E0,-1.352245140E1,-1.556231081E-1
1.646776364E1,3.885789394E0,-1.480813789E1,2.406172752E0
1.647270864E1,6.200982571E0,-1.612494850E1,5.231330872E0
1.647765364E1,7.757213593E0,-1.735796165E1,8.087613106E0
1.648259764E1,8.547300339E0,-1.837310410E1,9.943120003E0
1.648754264E1,7.216124058E0,-1.907221031E1,1.075714779E1
1.649248764E1,1.628057122E0,-1.960611725E1,9.497797966E0
1.649743264E1,-5.085284233E0,-1.900517273E1,6.995857239E0
1.650235841E1,-9.976638794E0,-1.843295860E1,3.809175014E0
1.650730341E1,-1.301009178E1,-1.840183449E1,1.635239720E0
1.651224741E1,-1.386242771E1,-1.868674469E1,1.414973259E0
1.651719241E1,-1.371877575E1,-1.923262215E1,1.860294700E0
1.652213741E1,-1.334767437E1,-1.947443581E1,2.999934673E0
1.652708241E1,-1.247139645E1,-1.920868111E1,4.041412354E0
1.653202741E1,-1.153286934E1,-1.930444908E1,4.453215122E0
1.653697241E1,-1.053688145E1,-1.939782143E1,4.735731125E0
1.654191641E1,-8.894459724E0,-1.886870384E1,4.714183331E0
1.654686141E1,-6.837840080E0,-1.776497650E1,4.426878929E0
1.655180641E1,-4.843470097E0,-1.632127380E1,3.900154591E0
1.655656841E1,-3.071760893E0,-1.466448498E1,2.851494312E0
1.656169641E1,-2.363077164E0,-1.391270638E1,2.413355350E0
1.656664080E1,-1.350329757E0,-1.315853214E1,1.877054095E0
1.657158480E1,-3.303998411E-1,-1.238520527E1,2.549824715E0
1.657652187E1,8.595184088E-1,-1.148019695E1,4.209006786E0
1.658146687E1,1.565807939E0,-1.097741508E1,5.035006046E0
1.658641187E1,1.242590666E0,-1.038844109E1,6.742072105E0
1.659135687E1,1.108515382E0,-1.014902115E1,6.706159115E0
1.659630187E1,2.173935175E0,-1.000536919E1,6.064512730E0
1.660124687E1,2.432508945E0,-9.813833237E0,4.477157116E0
1.660619087E1,1.206677675E0,-9.713275909E0,2.372653961E0
1.661095287E1,-1.235408068E0,-9.567230225E0,3.423708379E-1
1.661608087E1,-2.312798738E0,-9.294290543E0,-8.379705995E-2
1.662102587E1,-3.490746021E0,-9.004592896E0,-3.806780577E-1
1.662595087E1,-4.067748547E0,-8.889671326E0,-2.585737705E-1
1.663089587E1,-4.486733913E0,-8.667010307E0,-3.830722570E-1
1.663583987E1,-4.900930882E0,-8.513781548E0,-5.841852427E-1
1.664078487E1,-5.209783077E0,-8.195352554E0,-4.501099288E-1
1.664572987E1,-5.032611847E0,-8.219294548E0,1.699883193E-1
1.665067487E1,-4.563348293E0,-8.305485725E0,6.224924326E-1
1.665561987E1,-4.019864559E0,-8.283937454E0,1.144428372E0
1.666056487E1,-3.569754839E0,-8.171410561E0,1.467645645E0
1.666550887E1,-3.579331636E0,-7.991845131E0,1.455674648E0
1.667045387E1,-3.009511471E0,-7.850587368E0,1.920149803E0
1.667539887E1,-2.367865562E0,-7.709329605E0,2.042253971E0
1.668034387E1,-2.197877169E0,-7.534552574E0,2.166752577E0
1.668528841E1,-2.154781580E0,-7.211335659E0,2.300827742E0
1.669023341E1,-2.173935175E0,-6.689399719E0,2.659958124E0
1.669517741E1,-2.358288765E0,-6.129156113E0,3.162740469E0
1.670012241E1,-2.521094322E0,-5.425261021E0,3.651157618E0
1.670506741E1,-2.846705914E0,-4.738125324E0,3.734954596E0
1.671001241E1,-3.169923067E0,-4.129997730E0,3.706224203E0
1.671495741E1,-3.464409828E0,-3.622427225E0,3.490746021E0
1.671990241E1,-3.588908434E0,-3.244143248E0,3.318363667E0
1.672484641E1,-3.567360640E0,-2.995146275E0,3.045424461E0
1.672979141E1,-3.629609823E0,-2.834734917E0,2.707842112E0
1.673473641E1,-3.727771997E0,-2.806004286E0,2.339135170E0
1.673968141E1,-3.703830004E0,-2.877830505E0,2.049436569E0
1.674459472E1,-3.670311213E0,-2.990357876E0,1.666364431E0
1.674953972E1,-3.691859007E0,-3.055001259E0,1.333570361E0
1.675448372E1,-3.665522814E0,-3.210624456E0,9.864110947E-1
1.675942872E1,-3.598485231E0,-3.402160645E0,5.339069963E-1
1.676437372E1,-3.651157618E0,-3.538630009E0,1.364694983E-1
1.676931872E1,-3.497928619E0,-3.730166197E0,-2.130839527E-1
1.677426372E1,-3.236960649E0,-3.936067581E0,-5.913678408E-1
1.677920872E1,-3.059789658E0,-4.173093796E0,-9.935936928E-1
1.678415272E1,-2.861071110E0,-4.465186119E0,-1.347935557E0
1.678909772E1,-2.588132143E0,-4.838681698E0,-1.757344007E0
1.679404272E1,-2.303221941E0,-5.173870087E0,-2.020706177E0
1.679898772E1,-2.159569979E0,-5.413290024E0,-2.202665567E0
1.680393272E1,-1.886630893E0,-5.645527840E0,-2.339135170E0
1.680887772E1,-1.628057122E0,-5.944802761E0,-2.420537949E0
1.681381926E1,-1.304839969E0,-6.358999729E0,-2.449268341E0
1.681875964E1,-9.169792533E-1,-6.883329868E0,-2.430114746E0
1.682370464E1,-5.674257874E-1,-7.484274387E0,-2.413355350E0
1.682864964E1,-2.154781520E-1,-8.171410561E0,-2.384624958E0
1.683359464E1,1.532289088E-1,-8.882488251E0,-2.477998734E0
1.683853406E1,6.057330370E-1,-9.782708168E0,-2.588132143E0
1.684347806E1,1.077390790E0,-1.048899746E1,-2.707842112E0
1.684842307E1,1.692700624E0,-1.116416264E1,-3.021482468E0
1.685336806E1,2.257732153E0,-1.193270111E1,-3.327940464E0
1.685831306E1,2.669534922E0,-1.264377880E1,-3.722983599E0
1.686325806E1,2.726995707E0,-1.325908947E1,-4.197035789E0
1.686820306E1,2.461239338E0,-1.372835255E1,-4.742913723E0
1.687314706E1,2.051830769E0,-1.400129128E1,-5.322310448E0
1.687809206E1,1.249773264E0,-1.410663605E1,-5.880159378E0
1.688303706E1,3.591302633E-1,-1.402762794E1,-6.356605530E0
1.688798207E1,-7.134721279E-1,-1.364934349E1,-6.804321289E0
1.689292707E1,-1.436521053E0,-1.324232960E1,-6.945579052E0
1.689787206E1,-1.635239720E0,-1.267250919E1,-6.931213856E0
1.690281606E1,-1.754949808E0,-1.203804588E1,-6.636727333E0
1.690776107E1,-1.867477298E0,-1.141076565E1,-6.138733387E0
1.691270607E1,-2.013523579E0,-1.079784966E1,-5.585672379E0
1.691765106E1,-2.085349798E0,-1.029506683E1,-5.001487255E0
1.692259606E1,-2.178723574E0,-9.888052940E0,-4.453215122E0
1.692754106E1,-2.351106167E0,-9.612719536E0,-3.969586372E0
1.693248506E1,-2.597708941E0,-9.516951561E0,-3.459621429E0
1.693743006E1,-3.107673883E0,-9.787496567E0,-2.791639090E0
1.694237506E1,-3.574543238E0,-1.031661510E1,-2.267308950E0
1.694732006E1,-4.158728123E0,-1.116416264E1,-1.867477298E0
1.695226507E1,-4.817133904E0,-1.224394703E1,-1.553836942E0
1.695721006E1,-5.461174011E0,-1.350090313E1,-1.448492050E0
1.696215406E1,-5.803544998E0,-1.480334949E1,-1.860294700E0
1.696709906E1,-6.059724331E0,-1.628057098E1,-2.873042107E0
1.697204407E1,-5.963956356E0,-1.780567741E1,-4.781220913E0
1.697698530E1,-5.432443619E0,-1.938106346E1,-7.795520782E0
1.698192453E1,-4.297592163E0,-2.065956688E1,-1.150653362E1
1.698686953E1,-2.477998734E0,-2.151429558E1,-1.440830612E1
1.699181353E1,-7.110779285E-1,-2.087743950E1,-1.286883450E1
1.699675853E1,7.254431248E-1,-1.868195534E1,-7.934384346E0
1.700168080E1,1.386242747E0,-1.572751141E1,-1.781286120E0
1.700644280E1,1.321599364E0,-1.153047562E1,4.673481941E0
1.701157080E1,9.935936928E-1,-8.959102631E0,7.450755596E0
1.701651580E1,5.363011956E-1,-5.827486992E0,9.811438560E0
1.702145980E1,3.184288144E-1,-3.035847664E0,1.092474270E1
1.702640480E1,2.968810201E-1,-9.145850539E-1,1.086249352E1
1.703134980E1,-1.939303428E-1,3.878606856E-1,1.011789608E1
1.703629480E1,-1.137245774E0,9.145850539E-1,8.652645111E0
1.704123980E1,-2.348711967E0,9.217676520E-1,7.199364662E0
1.704618480E1,-3.397372246E0,5.698199868E-1,5.473145008E0
1.705112880E1,-4.489128113E0,6.943184882E-2,3.620033026E0
1.705607380E1,-5.300762653E0,-5.674257874E-1,2.049436569E0
1.706101880E1,-5.995080948E0,-1.326387763E0,1.225831270E0
1.706596380E1,-6.543353081E0,-2.410961151E0,1.089361787E0
1.707090880E1,-6.849811077E0,-3.775655985E0,1.505952835E0
1.707585380E1,-6.799532890E0,-5.422866821E0,2.152387381E0
1.708079880E1,-6.354211330E0,-7.273584843E0,2.695871115E0
1.708574280E1,-5.710171223E0,-8.992621422E0,3.009511471E0
1.709068780E1,-4.953603268E0,-1.104205799E1,2.892195702E0
1.709563280E1,-4.481945515E0,-1.260547161E1,2.679111719E0
1.710057780E1,-3.983951569E0,-1.416649151E1,2.343923569E0
1.710552280E1,-3.098097086E0,-1.554794598E1,2.075772762E0
1.711028380E1,-1.716642618E0,-1.676659393E1,1.977610588E0
1.711537199E1,-8.762778044E-1,-1.719755173E1,2.068590164E0
1.712031699E1,1.819593310E-1,-1.732205009E1,2.159569979E0
1.712526199E1,1.647210717E0,-1.666843224E1,2.554613113E0
1.713020699E1,2.856282711E0,-1.548809052E1,3.327940464E0
1.713515199E1,4.084507942E0,-1.432929707E1,2.987963676E0
1.714009699E1,5.135562420E0,-1.304361057E1,2.080561161E0
1.714504099E1,5.612008572E0,-1.203086376E1,1.127668977E0
1.714998599E1,5.741295815E0,-1.104445267E1,2.825157940E-1
1.715493099E1,4.987122059E0,-1.032858658E1,-3.303998411E-1
1.715987599E1,3.845088005E0,-9.873687744E0,-8.379706144E-1
1.716482099E1,3.004723072E0,-9.457097054E0,-8.571242094E-1
1.716976599E1,2.138022184E0,-9.210494041E0,-5.650315881E-1
1.717470999E1,1.170764685E0,-9.145850182E0,-9.097966552E-2
1.717947199E1,1.197100803E-2,-9.315838814E0,6.153098345E-1
1.718459999E1,-5.027823448E-1,-9.397241592E0,1.331176162E0
1.718954499E1,-1.412579060E0,-9.591172218E0,2.099714994E0
1.719448999E1,-2.152387381E0,-9.789890289E0,3.126827478E0
1.719943499E1,-2.815581083E0,-1.010831928E1,3.948038578E0
1.720437899E1,-3.320757866E0,-1.048181534E1,4.436455727E0
1.720932399E1,-3.648763418E0,-1.081221485E1,4.800374508E0
1.721426899E1,-3.933673382E0,-1.119049835E1,4.809951305E0
1.721921399E1,-3.945644379E0,-1.135330486E1,4.486733913E0
1.722415899E1,-3.711012602E0,-1.133654499E1,3.986345768E0
1.722910399E1,-4.012681961E0,-1.109712505E1,2.808398485E0
1.723404799E1,-4.094084740E0,-1.059673691E1,1.455674648E0
1.723899599E1,-3.797203779E0,-1.022084713E1,9.481038451E-1
1.724394099E1,-3.454833031E0,-1.008437729E1,9.217676520E-1
1.724888499E1,-3.387795448E0,-1.016578007E1,7.110779285E-1
1.725382999E1,-3.026270866E0,-1.038844109E1,6.512228847E-1
1.725877499E1,-2.513911724E0,-1.059434223E1,7.110779285E-1
1.726371999E1,-2.051830769E0,-1.074278259E1,6.584054828E-1
1.726866187E1,-1.513135433E0,-1.071644688E1,6.368576288E-1
1.727360687E1,-9.385270476E-1,-1.088164711E1,1.000776291E0
1.727855087E1,-6.320692301E-1,-1.096783829E1,8.068459630E-1
1.728349587E1,-1.628057212E-1,-1.067574501E1,7.278373241E-1
1.728844087E1,3.423708379E-1,-1.040998936E1,5.961562395E-1
1.729338587E1,5.147533417E-1,-1.011789608E1,5.147533417E-1
1.729833087E1,5.937620401E-1,-9.871294022E0,6.153098345E-1
1.730327587E1,6.153098345E-1,-9.698910713E0,7.230489254E-1
1.730821987E1,5.913678408E-1,-9.591172218E0,7.565677166E-1
1.731314749E1,4.860229492E-1,-9.555258751E0,7.493851185E-1
1.731809249E1,4.381389022E-1,-9.454702377E0,8.403648138E-1
1.732303749E1,3.639186621E-1,-9.430760384E0,9.145850539E-1
1.732798249E1,1.771709323E-1,-9.473855972E0,9.576807022E-1
1.733292749E1,-1.675941236E-2,-9.516951561E0,9.935936928E-1
1.733787149E1,-4.405331016E-1,-9.509769440E0,9.409212470E-1
1.734263349E1,-6.799532771E-1,-9.382876396E0,1.039083481E0
1.734776149E1,-9.265560508E-1,-9.339780807E0,1.082179189E0
1.735270649E1,-1.266532660E0,-9.265560150E0,1.130063176E0
1.735764914E1,-1.584961534E0,-9.155426979E0,1.142034173E0
1.736259414E1,-1.877054095E0,-9.047688484E0,1.103726983E0
1.736752830E1,-2.116474390E0,-8.961497307E0,1.024718285E0
1.737247330E1,-2.339135170E0,-8.858546257E0,8.834604025E-1
1.737741830E1,-2.542642117E0,-8.801085472E0,6.584054828E-1
1.738236330E1,-2.626439333E0,-8.722076416E0,4.884171486E-1
1.738730830E1,-2.482787132E0,-8.623914719E0,5.099649429E-1
1.739225330E1,-2.559401512E0,-8.520963669E0,6.272808313E-1
1.739719830E1,-2.480392933E0,-8.556877136E0,4.908113480E-1
1.740214230E1,-2.355894566E0,-8.578424454E0,3.543418646E-1
1.740708730E1,-2.142810583E0,-8.643068314E0,2.106897533E-1
1.741203230E1,-1.920149803E0,-8.705317497E0,1.819593310E-1
1.741697730E1,-1.747767210E0,-8.757989883E0,1.939303428E-1
1.742192230E1,-1.625662923E0,-8.839392662E0,2.489969730E-1
1.742686730E1,-1.496376038E0,-8.966285706E0,2.705447972E-1
1.743181130E1,-1.391031146E0,-9.112331390E0,2.489969730E-1
1.743675630E1,-1.211466074E0,-9.344569206E0,1.316810995E-1
1.744170130E1,-1.055842996E0,-9.540893555E0,-1.675941236E-2
1.744664268E1,-8.164227605E-1,-9.667786598E0,-2.346317619E-1
1.745156964E1,-4.620809257E-1,-9.780313492E0,-4.979939461E-1
1.745651464E1,-7.900865376E-2,-9.787496567E0,-6.679822803E-1
1.746145864E1,3.423708379E-1,-9.763554573E0,-8.092401624E-1
1.746640233E1,7.733271718E-1,-9.751583099E0,-8.906430602E-1
1.747132553E1,1.221042871E0,-9.682151794E0,-8.978256583E-1
1.747627053E1,1.642422318E0,-9.646238327E0,-8.786720037E-1
1.748121553E1,1.975216389E0,-9.651026726E0,-8.068459630E-1
1.748616053E1,2.255337954E0,-9.651026726E0,-7.422025204E-1
1.749110453E1,2.422932148E0,-9.689333916E0,-6.392518282E-1
1.749604953E1,2.398990154E0,-9.749189377E0,-5.003881454E-1
1.750099453E1,2.123656988E0,-9.806650162E0,-4.692635238E-1
1.750575653E1,1.623268723E0,-9.835380554E0,-5.698199868E-1
1.751088453E1,1.187524080E0,-9.854534149E0,-7.613561153E-1
1.751582953E1,5.626373887E-1,-9.873687744E0,-1.237802267E0
1.752077353E1,-4.070143029E-2,-9.797073364E0,-1.853112102E0
1.752571087E1,-6.248866320E-1,-9.648633003E0,-2.365471363E0
1.753065587E1,-1.405396342E0,-9.507374763E0,-2.964021683E0
1.753560087E1,-2.217030764E0,-9.452308655E0,-3.962403774E0
1.754054587E1,-3.131615877E0,-9.414001465E0,-4.671087742E0
1.754549087E1,-3.854664803E0,-9.461885452E0,-5.248090267E0
1.755043487E1,-4.431667328E0,-9.605537415E0,-5.916072369E0
1.755537987E1,-4.750096321E0,-9.799467087E0,-6.560112476E0
1.756032487E1,-4.927267075E0,-1.003649330E1,-6.880935669E0
1.756526987E1,-4.666299343E0,-1.029985619E1,-6.955155849E0
1.757021487E1,-3.900154591E0,-1.068771648E1,-6.897695065E0
1.757515987E1,-2.920926094E0,-1.110191345E1,-6.727706909E0
1.758010387E1,-1.790862918E0,-1.149456215E1,-6.438008308E0
1.758504887E1,-7.805097699E-1,-1.193988419E1,-6.057330132E0
1.758999387E1,5.506663918E-1,-1.240435886E1,-5.810727596E0
1.759493887E1,1.608903527E0,-1.281855583E1,-5.652710438E0
1.759988387E1,2.765302896E0,-1.330218506E1,-5.295974255E0
1.760482887E1,3.971980572E0,-1.395340729E1,-4.584896088E0
1.760977287E1,4.934449673E0,-1.455195808E1,-3.564966440E0
1.761471787E1,5.858611584E0,-1.499009705E1,-2.205059767E0
1.761966287E1,6.483498096E0,-1.516008472E1,-8.451532125E-1
1.762460787E1,5.935225964E0,-1.510741234E1,5.554547906E-1
1.762955287E1,4.429273129E0,-1.496376038E1,2.032677174E0
1.763449787E1,1.570596337E0,-1.475785923E1,4.134786129E0
1.763944187E1,-3.907337189E0,-1.419282722E1,5.118803024E0
1.764435187E1,-7.682993412E0,-1.351047993E1,4.762067318E0
1.764929687E1,-9.263166428E0,-1.290953541E1,3.828328609E0
1.765424187E1,-1.012986755E1,-1.291432381E1,3.124433279E0
1.765918687E1,-1.061589050E1,-1.331176186E1,3.701435804E0
1.766413187E1,-1.041238308E1,-1.398213768E1,4.841075897E0
1.766907587E1,-1.001733971E1,-1.479137802E1,6.615179062E0
1.767402087E1,-1.004128170E1,-1.578736591E1,9.052476883E0
1.767896587E1,-9.828198433E0,-1.681926727E1,1.005564690E1
1.768391087E1,-9.045293808E0,-1.778891945E1,9.296685219E0
1.768885587E1,-8.056488991E0,-1.872505188E1,8.741230011E0
1.769380087E1,-7.103596210E0,-1.872026253E1,8.140285492E0
1.769874487E1,-6.004657745E0,-1.804509735E1,7.362170219E0
1.770368987E1,-4.642356873E0,-1.680011368E1,1.138442898E1
1.770863487E1,-2.892195702E0,-1.538035202E1,3.356670856E0
1.771357987E1,-2.580949545E0,-1.461181259E1,9.409212470E-1
1.771852487E1,-2.820369720E0,-1.409466553E1,1.867477298E-1
1.772346987E1,-2.669534922E0,-1.369004536E1,-5.913678408E-1
1.772841387E1,-1.812410712E0,-1.339316463E1,-1.017535686E0
1.773335206E1,-5.674257874E-1,-1.295023727E1,4.548983276E-2
1.773829706E1,7.182605267E-1,-1.194227791E1,1.197100878E0
1.774324206E1,2.257732153E0,-1.135091019E1,1.606509328E0
1.774818706E1,3.538630009E0,-1.087446404E1,1.362300754E0
1.775313206E1,4.062960148E0,-1.041238308E1,7.900865674E-1
1.775807606E1,3.119644880E0,-9.933543205E0,3.615244627E-1
1.776302106E1,1.534683347E0,-9.382876396E0,-5.506663769E-2
1.776796606E1,2.370259613E-1,-8.829815865E0,-2.394201700E-3
1.777291106E1,-1.194706678E0,-8.322244644E0,1.771709323E-1
1.777785606E1,-2.889801502E0,-7.740454197E0,2.729389966E-1
1.778280106E1,-3.579331636E0,-7.400477409E0,2.609679997E-1
1.778774506E1,-5.133168221E0,-7.120356083E0,-4.788403399E-3
1.779269006E1,-6.165069580E0,-6.969521046E0,-3.351882398E-1
1.779763506E1,-7.017405033E0,-6.873753071E0,-7.230489254E-1
1.780258006E1,-7.012616634E0,-6.672640324E0,-5.865794420E-1
1.780752506E1,-6.387730122E0,-6.615179062E0,-1.771709323E-1
1.781247006E1,-5.963956356E0,-6.603208065E0,2.681505978E-1
1.781741406E1,-5.717353821E0,-6.538564682E0,7.972691655E-1
1.782235906E1,-5.523423195E0,-6.368576527E0,1.094150186E0
1.782730406E1,-5.262455463E0,-6.172252178E0,1.276109457E0
