"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.615792396E1,2.625053883E0,7.443081141E-1,3.379685581E-1
2.616040245E1,2.650710106E0,5.402792692E-1,3.196426332E-1
2.616288010E1,2.667814255E0,3.521329761E-1,2.976514995E-1
2.616535854E1,2.678809881E0,1.798691154E-1,2.805472910E-1
2.616783781E1,2.682475090E0,3.203985468E-2,2.646647990E-1
2.617031625E1,2.675144672E0,-1.035721153E-1,2.524474859E-1
2.617279390E1,2.676366329E0,-2.452927232E-1,2.341215312E-1
2.617527239E1,2.698357582E0,-3.931219876E-1,1.681481451E-1
2.617775166E1,2.702022791E0,-5.323991776E-1,7.407498360E-2
2.618023010E1,2.682475090E0,-6.887805462E-1,-5.337431096E-3
2.618270776E1,2.642158031E0,-8.500488400E-1,-6.398044527E-2
2.618518620E1,2.587180138E0,-1.000321507E0,-1.201800033E-1
2.618766547E1,2.500437498E0,-1.124937892E0,-1.885968596E-1
2.619014396E1,2.396590471E0,-1.221454620E0,-2.631223202E-1
2.619262161E1,2.276860952E0,-1.284984469E0,-3.339826167E-1
2.619510005E1,2.146135807E0,-1.339962363E0,-4.023994803E-1
2.619757932E1,2.006858587E0,-1.387609720E0,-4.695945978E-1
2.620005776E1,1.870024920E0,-1.446252823E0,-5.270159245E-1
2.620253541E1,1.727082491E0,-1.480461240E0,-5.758851171E-1
2.620501390E1,1.578031540E0,-1.485348105E0,-6.088717580E-1
2.620749312E1,1.433867455E0,-1.462135315E0,-6.223108172E-1
2.620997161E1,1.290925145E0,-1.429148555E0,-6.052066088E-1
2.621244927E1,1.174860835E0,-1.381501079E0,-5.685546994E-1
2.621492770E1,1.094226718E0,-1.328966737E0,-5.404549241E-1
2.621740698E1,1.029474974E0,-1.280097604E0,-5.184637904E-1
2.621988541E1,9.720537663E-1,-1.264215112E0,-5.050247908E-1
2.622236307E1,9.219628572E-1,-1.275210619E0,-4.976944029E-1
2.622484156E1,8.792023659E-1,-1.298423529E0,-4.964726269E-1
2.622732083E1,8.425503969E-1,-1.316749454E0,-4.940291941E-1
2.622979927E1,8.107855320E-1,-1.341184020E0,-4.903639853E-1
2.623227692E1,7.826857567E-1,-1.360731721E0,-4.915857017E-1
2.623475536E1,7.606946230E-1,-1.381501079E0,-4.928074777E-1
2.623723463E1,7.509207726E-1,-1.409600854E0,-4.915857017E-1
2.623971312E1,7.472555637E-1,-1.430370331E0,-4.915857017E-1
2.624219078E1,7.496989965E-1,-1.438922405E0,-4.818119109E-1
2.624466922E1,7.545859814E-1,-1.434035540E0,-4.695945978E-1
2.624714849E1,7.655814886E-1,-1.409600854E0,-4.524903893E-1
2.624962692E1,7.814639807E-1,-1.357066512E0,-4.341644347E-1
2.625210458E1,8.034551144E-1,-1.287427902E0,-4.097298682E-1
2.625458302E1,8.230028152E-1,-1.210458994E0,-3.840735257E-1
2.625706229E1,8.425503969E-1,-1.128603101E0,-3.547520339E-1
2.625954078E1,8.608764410E-1,-1.061408043E0,-3.242087960E-1
2.626201843E1,8.730937243E-1,-1.008873582E0,-2.863351703E-1
2.626449687E1,8.816457987E-1,-9.673348665E-1,-2.423529625E-1
2.626697614E1,8.901978731E-1,-9.257960320E-1,-1.983706951E-1
2.626945458E1,8.987499475E-1,-8.720399141E-1,-1.604970843E-1
2.627193224E1,9.073021412E-1,-8.146186471E-1,-1.323972940E-1
2.627441073E1,9.121890068E-1,-7.547539473E-1,-1.104061678E-1
2.627688994E1,9.170759916E-1,-6.790066957E-1,-9.818886966E-2
2.627936843E1,9.219628572E-1,-5.934856534E-1,-8.963676542E-2
2.628184609E1,9.219628572E-1,-4.957472384E-1,-8.597157151E-2
2.628432453E1,9.170759916E-1,-3.833481371E-1,-8.352811635E-2
2.628680380E1,9.048587084E-1,-2.648403943E-1,-8.352811635E-2
2.628928224E1,8.889762163E-1,-1.463326365E-1,-7.864119858E-2
2.629175989E1,8.608764410E-1,-3.882044926E-2,-7.253254950E-2
2.629423838E1,8.278896809E-1,5.891790614E-2,-6.520217657E-2
2.629671765E1,7.851291895E-1,1.419955045E-1,-5.542834103E-2
2.629919609E1,7.338165045E-1,2.140775472E-1,-4.443277419E-2
2.630167375E1,6.751735210E-1,2.751640379E-1,-3.099375218E-2
2.630415218E1,5.982046127E-1,3.179245591E-1,-1.388953533E-2
2.630663146E1,5.102400780E-1,3.496895134E-1,3.214675002E-3
2.630910995E1,4.137234092E-1,3.643502891E-1,1.909715682E-2
2.631158760E1,3.135415912E-1,3.509112597E-1,4.231001809E-2
2.631406604E1,2.121380419E-1,3.167028427E-1,6.307941675E-2
2.631654531E1,1.253952533E-1,2.568380833E-1,8.995746821E-2
2.631902375E1,4.353938624E-2,1.749822050E-1,1.229441687E-1
2.632150140E1,-2.487746440E-2,8.213075995E-2,1.644829512E-1
2.632397989E1,-8.107702434E-2,-1.927278191E-2,2.060217559E-1
2.632645911E1,-1.287244707E-1,-1.267849654E-1,2.561126947E-1
2.632893760E1,-1.665980816E-1,-2.269667834E-1,3.062036037E-1
2.633141526E1,-1.995847821E-1,-3.210399449E-1,3.599596918E-1
2.633389370E1,-2.252410948E-1,-4.090044498E-1,4.124940634E-1
2.633637297E1,-2.460104972E-1,-4.884168804E-1,4.638066888E-1
2.633885140E1,-2.655581534E-1,-5.556120276E-1,5.126758814E-1
2.634132906E1,-2.802188993E-1,-6.142550111E-1,5.627667308E-1
2.634380755E1,-2.899927497E-1,-6.606807709E-1,6.140794158E-1
2.634628682E1,-2.936579287E-1,-6.997761130E-1,6.653920412E-1
2.634876526E1,-2.948796451E-1,-7.352062464E-1,7.179263830E-1
2.635124291E1,-2.936579287E-1,-7.584190965E-1,7.667955756E-1
2.635372135E1,-2.936579287E-1,-7.730798721E-1,8.132212758E-1
2.635620062E1,-2.912144661E-1,-7.718581557E-1,8.559818268E-1
2.635867906E1,-2.887710035E-1,-7.620843053E-1,8.962988853E-1
2.636115672E1,-2.851058245E-1,-7.437583804E-1,9.366159439E-1
2.636363520E1,-2.802188993E-1,-7.205454707E-1,9.732678533E-1
2.636611448E1,-2.765537202E-1,-6.924456954E-1,1.014806628E0
2.636859291E1,-2.728885412E-1,-6.570155621E-1,1.055123806E0
2.637107057E1,-2.680016160E-1,-6.228071451E-1,1.095440865E0
2.637354901E1,-2.667798698E-1,-5.849335194E-1,1.133314490E0
2.637602828E1,-2.631146908E-1,-5.531685352E-1,1.169966340E0
2.637850677E1,-2.655581534E-1,-5.177384019E-1,1.206618190E0
2.638098442E1,-2.667798698E-1,-4.810864925E-1,1.235939741E0
2.638346286E1,-2.741102576E-1,-4.480997920E-1,1.257930875E0
2.638594213E1,-2.838841081E-1,-4.114479125E-1,1.277478576E0
2.638842057E1,-2.997665703E-1,-3.821264207E-1,1.294582725E0
2.639089823E1,-3.193142414E-1,-3.540266454E-1,1.304356575E0
2.639337666E1,-3.388619125E-1,-3.222616613E-1,1.310465217E0
2.639585593E1,-3.620747924E-1,-2.941618860E-1,1.310465217E0
2.639833442E1,-3.926180303E-1,-2.685055733E-1,1.299469709E0
2.640081208E1,-4.243829846E-1,-2.526230812E-1,1.288474083E0
2.640329052E1,-4.585914016E-1,-2.428492606E-1,1.270148158E0
2.640576979E1,-4.940215647E-1,-2.428492606E-1,1.245713592E0
2.640824823E1,-5.270082951E-1,-2.428492606E-1,1.212726831E0
2.641072588E1,-5.599949360E-1,-2.501796484E-1,1.173631549E0
2.641320432E1,-5.917599201E-1,-2.599534690E-1,1.129649282E0
2.641568359E1,-6.161944866E-1,-2.733924985E-1,1.078336596E0
2.641816208E1,-6.430726051E-1,-2.966053486E-1,1.024580598E0
2.642063974E1,-6.662853956E-1,-3.271485865E-1,9.671592116E-1
2.642311817E1,-6.870547533E-1,-3.674656451E-1,9.036292434E-1
2.642559744E1,-7.041590214E-1,-4.138913751E-1,8.376559019E-1
2.642807588E1,-7.163763046E-1,-4.627605379E-1,7.667955756E-1
2.643055354E1,-7.224849463E-1,-5.079645514E-1,6.861613989E-1
2.643303203E1,-7.249283791E-1,-5.470598936E-1,6.006403565E-1
2.643551125E1,-7.224849463E-1,-5.788248777E-1,5.126758814E-1
2.643798974E1,-7.139328718E-1,-6.069246531E-1,4.271548092E-1
2.644046739E1,-7.041590214E-1,-6.179202199E-1,3.404120207E-1
2.644294583E1,-6.931635141E-1,-6.130332947E-1,2.573344111E-1
2.644542510E1,-6.809461117E-1,-5.947073698E-1,1.742567867E-1
2.644790354E1,-6.650637388E-1,-5.690510273E-1,9.362265468E-2
2.645038120E1,-6.455160379E-1,-5.385078192E-1,1.054505166E-2
2.645285968E1,-6.149728298E-1,-5.079645514E-1,-8.108466119E-2
2.645533896E1,-5.734339952E-1,-4.823082089E-1,-1.800447553E-1
2.645781739E1,-5.208996534E-1,-4.578736424E-1,-2.924438417E-1
2.646029505E1,-4.561479390E-1,-4.383259714E-1,-4.097298682E-1
2.646277349E1,-3.767355382E-1,-4.285521209E-1,-5.282376409E-1
2.646525276E1,-2.863275409E-1,-4.187783003E-1,-6.455236673E-1
2.646773120E1,-1.849240214E-1,-4.053392708E-1,-7.518141270E-1
2.647020885E1,-7.985529304E-2,-3.723525703E-1,-8.544393778E-1
2.647268734E1,3.865246847E-2,-3.271485865E-1,-9.436256289E-1
2.647516661E1,1.620471328E-1,-2.770576775E-1,-1.012042403E0
2.647764505E1,2.891070247E-1,-2.184146792E-1,-1.054803014E0
2.648012271E1,4.198320508E-1,-1.512195617E-1,-1.068241954E0
2.648260114E1,5.444484949E-1,-8.768963069E-2,-1.056024671E0
2.648508041E1,6.702866554E-1,-1.682932302E-2,-1.021816254E0
2.648755885E1,7.826857567E-1,4.059195891E-2,-9.631733298E-1
2.649003651E1,8.840892315E-1,8.213075995E-2,-8.825391531E-1
2.649251500E1,9.720537663E-1,1.163391843E-1,-7.896877527E-1
2.649499422E1,1.046579242E0,1.432172358E-1,-6.809538007E-1
2.649747271E1,1.111330867E0,1.615431756E-1,-5.697764158E-1
2.649995036E1,1.168752193E0,1.859777719E-1,-4.585990310E-1
2.650242880E1,1.218843102E0,2.006385177E-1,-3.498651087E-1
2.650490807E1,1.259160161E0,2.104123533E-1,-2.582353950E-1
2.650738656E1,1.301920652E0,2.128558159E-1,-1.788230240E-1
2.650986416E1,1.336129069E0,2.116340846E-1,-1.152930781E-1
2.651234265E1,1.364228845E0,2.140775472E-1,-6.398044527E-2
2.651482192E1,1.358120203E0,2.421773225E-1,-2.366337180E-2
2.651730036E1,1.304364204E0,2.947117090E-1,3.214675002E-3
2.651977802E1,1.212734461E0,3.240332007E-1,1.787542924E-2
2.652225646E1,1.107665658E0,3.093724549E-1,3.253618255E-2
2.652473573E1,9.806058407E-1,2.641684711E-1,5.208384991E-2
2.652721416E1,8.425503969E-1,1.859777719E-1,7.774017006E-2
2.652969182E1,7.020515203E-1,8.335248381E-2,1.107268631E-1
2.653217031E1,5.554440022E-1,-3.149007633E-2,1.522656530E-1
2.653464958E1,4.100582302E-1,-1.463326365E-1,2.084652185E-1
2.653712802E1,2.573420405E-1,-2.428492606E-1,2.756603658E-1
2.653960567E1,9.240856022E-2,-3.198181987E-1,3.562945127E-1
2.654208411E1,-8.229875565E-2,-3.674656451E-1,4.442590177E-1
2.654456338E1,-2.594495118E-1,-4.028958082E-1,5.285583138E-1
2.654704182E1,-4.353785515E-1,-4.273304045E-1,6.067489982E-1
2.654951948E1,-6.051989794E-1,-4.480997920E-1,6.666137576E-1
2.655199797E1,-7.652454376E-1,-4.749778509E-1,6.934918165E-1
2.655447724E1,-9.130747318E-1,-5.165166855E-1,6.861613989E-1
2.655695567E1,-1.048686743E0,-5.824900866E-1,6.421791911E-1
2.655943333E1,-1.159864187E0,-6.631242037E-1,5.639885068E-1
2.656191177E1,-1.255159020E0,-7.669712305E-1,4.601415098E-1
2.656439104E1,-1.322354198E0,-8.805920482E-1,3.343033791E-1
2.656686953E1,-1.360227704E0,-1.010095358E0,1.962479204E-1
2.656934713E1,-1.372445107E0,-1.138376951E0,5.452731252E-2
2.657182562E1,-1.357784271E0,-1.267880321E0,-7.864119858E-2
2.657430489E1,-1.317467213E0,-1.388831496E0,-1.971489638E-1
2.657678333E1,-1.251493812E0,-1.495121956E0,-2.948872745E-1
2.657926099E1,-1.158642411E0,-1.587973356E0,-3.620823920E-1
2.658173942E1,-1.036469460E0,-1.658833742E0,-4.036211967E-1
2.658421870E1,-8.935270309E-1,-1.693042159E0,-4.207254350E-1
2.658669713E1,-7.334805727E-1,-1.688155174E0,-4.048429430E-1
2.658917479E1,-5.709905624E-1,-1.620960116E0,-3.596389592E-1
2.659165328E1,-4.121656716E-1,-1.495121956E0,-2.863351703E-1
2.659413255E1,-2.716667950E-1,-1.303310394E0,-1.934837699E-1
2.659661099E1,-1.568242460E-1,-1.049190760E0,-8.230638504E-2
2.659908864E1,-7.130318880E-2,-7.559756637E-1,3.742310032E-2
2.660156708E1,-1.266017091E-2,-4.566518962E-1,1.718133241E-1
2.660404635E1,2.154825255E-2,-1.756541431E-1,3.171991706E-1
2.660652479E1,2.521344088E-2,7.602211088E-2,4.674718976E-1
2.660900244E1,1.299614739E-2,2.861596048E-1,6.238532066E-1
2.661148093E1,-2.365573682E-2,4.498713315E-1,7.716825008E-1
2.661396020E1,-7.130318880E-2,5.549400449E-1,9.158465862E-1
2.661643864E1,-1.323896646E-1,6.013657451E-1,1.051458597E0
2.661891630E1,-2.008065134E-1,6.001440287E-1,1.182183623E0
2.662139474E1,-2.692233324E-1,5.500531197E-1,1.300691366E0
2.662387401E1,-3.413053751E-1,4.633103609E-1,1.403316617E0
2.662635245E1,-4.170525968E-1,3.594633639E-1,1.486394286E0
2.662883010E1,-4.915781021E-1,2.409556061E-1,1.551145911E0
2.663130859E1,-5.673253536E-1,1.151174530E-1,1.593906403E0
2.663378781E1,-6.430726051E-1,-1.194240525E-2,1.608567238E0
2.663626630E1,-7.151546478E-1,-1.328936219E-1,1.592684746E0
2.663874396E1,-7.823497057E-1,-2.440709919E-1,1.540150404E0
2.664122239E1,-8.471013308E-1,-3.442527950E-1,1.468068361E0
2.664370166E1,-9.033008814E-1,-4.261086583E-1,1.373995185E0
2.664618010E1,-9.497267008E-1,-4.884168804E-1,1.273813367E0
2.664865776E1,-9.814915657E-1,-5.323991776E-1,1.168744564E0
2.665113625E1,-9.985958338E-1,-5.714945197E-1,1.062454104E0
2.665361547E1,-1.004704475E0,-6.081463695E-1,9.476115108E-1
2.665609396E1,-9.876002073E-1,-6.386896372E-1,8.193299174E-1
2.665857161E1,-9.472831488E-1,-6.692328453E-1,6.800527573E-1
2.666105005E1,-8.788663149E-1,-7.022195458E-1,5.395538807E-1
2.666352932E1,-7.909017801E-1,-7.315410376E-1,4.039419591E-1
2.666600776E1,-6.846113205E-1,-7.571973801E-1,2.732169032E-1
2.666848541E1,-5.624383688E-1,-7.901840806E-1,1.424918324E-1
2.667096385E1,-4.170525968E-1,-8.317228556E-1,2.642753720E-2
2.667344312E1,-2.594495118E-1,-8.940310478E-1,-7.619773597E-2
2.667592161E1,-1.055116132E-1,-9.722217321E-1,-1.812664866E-1
2.667839927E1,2.032652311E-2,-1.029643059E0,-2.851134539E-1
2.668087770E1,1.009606645E-1,-1.027199507E0,-3.620823920E-1
2.668335698E1,1.400559992E-1,-9.771086574E-1,-3.901821971E-1
2.668583541E1,1.229517907E-1,-8.940310478E-1,-3.486433923E-1
2.668831307E1,5.453494936E-2,-7.987361550E-1,-2.680092454E-1
2.669079151E1,-6.030761823E-2,-7.009978294E-1,-1.714926362E-1
2.669327078E1,-1.946978569E-1,-5.995942950E-1,-8.230638504E-2
2.669574927E1,-3.376401961E-1,-4.945255220E-1,-1.022434887E-2
2.669822687E1,-4.842477143E-1,-3.772394955E-1,4.475347698E-2
2.670070536E1,-6.345204115E-1,-2.465144545E-1,9.240092337E-2
2.670318463E1,-7.737976313E-1,-1.096807644E-1,1.412701011E-1
2.670566307E1,-9.020792246E-1,2.348775044E-2,1.925827265E-1
2.670814073E1,-1.013256550E0,1.578779966E-1,2.390084565E-1
2.671061916E1,-1.109773278E0,2.837161422E-1,2.744386196E-1
2.671309843E1,-1.202624679E0,3.973369896E-1,2.964297533E-1
2.671557687E1,-1.290589213E0,4.987404943E-1,2.964297533E-1
2.671805453E1,-1.384662390E0,5.769311786E-1,2.805472910E-1
2.672053302E1,-1.470183372E0,6.367959380E-1,2.609995902E-1
2.672301229E1,-1.541043758E0,7.100996971E-1,2.402301729E-1
2.672549073E1,-1.602130175E0,8.249422312E-1,2.267911583E-1
2.672796838E1,-1.668103576E0,9.862105846E-1,2.341215312E-1
2.673044682E1,-1.737742186E0,1.213452220E0,2.609995902E-1
2.673292609E1,-1.814711094E0,1.473680615E0,2.903211117E-1
2.673540453E1,-1.879462719E0,1.658161759E0,3.135339618E-1
2.673788218E1,-1.927110195E0,1.776669502E0,3.391903043E-1
2.674036067E1,-1.946657896E0,1.853638411E0,3.721769750E-1
2.674283989E1,-1.938105822E0,1.895177245E0,4.100506008E-1
2.674531838E1,-1.891680121E0,1.909837961E0,4.552545846E-1
2.674779604E1,-1.818376303E0,1.911059737E0,4.931282103E-1
2.675027448E1,-1.724303126E0,1.914724946E0,5.273365974E-1
2.675275375E1,-1.610682249E0,1.924498796E0,5.542146564E-1
2.675523218E1,-1.476292014E0,1.931829095E0,5.749840736E-1
2.675770984E1,-1.332127929E0,1.935494304E0,5.933099985E-1
2.676018828E1,-1.179411769E0,1.922055244E0,6.018620729E-1
2.676266755E1,-1.013256550E0,1.900064111E0,6.067489982E-1
2.676514604E1,-8.397710323E-1,1.886625171E0,6.067489982E-1
2.676762370E1,-6.662853956E-1,1.895177245E0,6.116359234E-1
2.677010213E1,-4.903563559E-1,1.930607438E0,6.226314902E-1
2.677258140E1,-3.144273460E-1,1.967259288E0,6.360704899E-1
2.677505984E1,-1.446069479E-1,2.012463331E0,6.458443403E-1
2.677753750E1,1.910479367E-2,2.056445599E0,6.495095491E-1
2.678001593E1,1.779296249E-1,2.107758284E0,6.580616236E-1
2.678249520E1,3.306458294E-1,2.171288013E0,6.678354740E-1
2.678497370E1,4.748098850E-1,2.250700474E0,6.824962497E-1
2.678745130E1,6.116435528E-1,2.328891277E0,7.008221745E-1
2.678992979E1,7.350382805E-1,2.392421007E0,7.240350246E-1
2.679240906E1,8.462156057E-1,2.435181618E0,7.533565164E-1
2.679488750E1,9.402887821E-1,2.459616184E0,7.826780677E-1
2.679736515E1,1.001375318E0,2.470611811E0,8.095561266E-1
2.679984359E1,1.003818750E0,2.443733692E0,8.315472007E-1
2.680232286E1,9.146324396E-1,2.389977694E0,8.596469760E-1
2.680480130E1,7.313730717E-1,2.320339203E0,8.816381097E-1
2.680727896E1,4.772533476E-1,2.214048624E0,8.962988853E-1
2.680975745E1,1.852599978E-1,2.066219330E0,9.121813774E-1
2.681223666E1,-1.299462020E-1,1.880516529E0,9.134030938E-1
2.681471515E1,-4.390437305E-1,1.686261535E0,9.048510194E-1
2.681719281E1,-7.102676630E-1,1.513997674E0,8.926336765E-1
2.681967125E1,-9.277355671E-1,1.388159513E0,8.853033185E-1
2.682215052E1,-1.081673503E0,1.335625172E0,8.865250349E-1
2.682462896E1,-1.168416262E0,1.350285888E0,8.999640942E-1
2.682710661E1,-1.203846335E0,1.428476572E0,9.072944522E-1
2.682958505E1,-1.198959470E0,1.548206091E0,8.938554525E-1
2.683206432E1,-1.168416262E0,1.671600699E0,8.657556772E-1
2.683454281E1,-1.126877427E0,1.775447726E0,8.437645435E-1
2.683702041E1,-1.082895160E0,1.851194978E0,8.315472007E-1
2.683949890E1,-1.034026027E0,1.897620678E0,8.266603351E-1
2.684197817E1,-9.790481329E-1,1.924498796E0,8.193299174E-1
2.684445661E1,-9.228485823E-1,1.937937737E0,8.022257090E-1
2.684693427E1,-8.678708076E-1,1.942824721E0,7.826780677E-1
2.684941271E1,-8.092277050E-1,1.945268154E0,7.533565164E-1
2.685189198E1,-7.591367960E-1,1.955042005E0,7.215915918E-1
2.685437041E1,-7.139328718E-1,1.961150646E0,6.910483241E-1
2.685684807E1,-6.711723804E-1,1.950155020E0,6.653920412E-1
2.685932656E1,-6.369639635E-1,1.920833588E0,6.495095491E-1
2.686180578E1,-6.113076210E-1,1.886625171E0,6.360704899E-1
2.686428427E1,-5.942033529E-1,1.846308112E0,6.275184155E-1
2.686676192E1,-5.807642937E-1,1.810877919E0,6.238532066E-1
2.686924036E1,-5.722122192E-1,1.779112935E0,6.201880574E-1
2.687171963E1,-5.722122192E-1,1.749791384E0,6.226314902E-1
2.687419807E1,-5.844295025E-1,1.725356817E0,6.262966990E-1
2.687667573E1,-5.990903378E-1,1.689926744E0,6.311836243E-1
2.687915416E1,-6.186379194E-1,1.652053118E0,6.336270571E-1
2.688163343E1,-6.430726051E-1,1.606849074E0,6.336270571E-1
2.688411192E1,-6.687288284E-1,1.560423374E0,6.311836243E-1
2.688658958E1,-7.004938126E-1,1.505445600E0,6.262966990E-1
2.688906802E1,-7.347022295E-1,1.443137407E0,6.177445650E-1
2.689154729E1,-7.701324224E-1,1.380829096E0,6.067489982E-1
2.689402573E1,-7.994539738E-1,1.317299247E0,5.945317149E-1
2.689650338E1,-8.312188387E-1,1.258656263E0,5.823144317E-1
2.689898182E1,-8.617621660E-1,1.203678370E0,5.664319396E-1
2.690146109E1,-8.947488070E-1,1.159696102E0,5.481060147E-1
2.690393953E1,-9.252920151E-1,1.118157268E0,5.285583138E-1
2.690641718E1,-9.595004320E-1,1.079061985E0,5.090106726E-1
2.690889567E1,-9.900437593E-1,1.042410135E0,4.919064641E-1
2.691137489E1,-1.015700102E0,1.003314734E0,4.748022556E-1
2.691385338E1,-1.046243310E0,9.629976749E-1,4.601415098E-1
2.691633104E1,-1.070677876E0,9.177936912E-1,4.430373013E-1
2.691880948E1,-1.095112443E0,8.725897074E-1,4.283765554E-1
2.692128875E1,-1.117103577E0,8.298291564E-1,4.088288844E-1
2.692376718E1,-1.139094710E0,7.858468890E-1,3.905029297E-1
2.692624484E1,-1.157420635E0,7.406429052E-1,3.660683334E-1
2.692872328E1,-1.173303127E0,6.868868470E-1,3.489641249E-1
2.693120255E1,-1.189185619E0,6.355741620E-1,3.318599164E-1
2.693368104E1,-1.202624679E0,5.867050290E-1,3.159774244E-1
2.693615864E1,-1.213620186E0,5.476096869E-1,2.988732159E-1
2.693863713E1,-1.219728827E0,5.060708523E-1,2.842124701E-1
2.694111640E1,-1.227059245E0,4.669755399E-1,2.683299780E-1
2.694359484E1,-1.230724454E0,4.291019440E-1,2.524474859E-1
2.694607250E1,-1.236833096E0,3.912283182E-1,2.365649939E-1
2.694855093E1,-1.239276528E0,3.570199013E-1,2.219042331E-1
2.695103021E1,-1.240498304E0,3.240332007E-1,2.133521289E-1
2.695350864E1,-1.239276528E0,2.922682464E-1,2.084652185E-1
2.695598630E1,-1.238054872E0,2.641684711E-1,2.060217559E-1
2.695846479E1,-1.234389663E0,2.385121435E-1,2.084652185E-1
2.696094401E1,-1.229502678E0,2.116340846E-1,2.109086663E-1
2.696342250E1,-1.223394036E0,1.871995032E-1,2.182390541E-1
2.696590010E1,-1.216063738E0,1.615431756E-1,2.255694270E-1
2.696837859E1,-1.203846335E0,1.371085942E-1,2.390084565E-1
2.697085786E1,-1.194072604E0,1.163391843E-1,2.487822920E-1
2.697333630E1,-1.178190112E0,9.434805065E-2,2.658865154E-1
2.697581396E1,-1.162307620E0,7.235692441E-2,2.817690074E-1
2.697829239E1,-1.147646785E0,4.547887668E-2,3.000949621E-1
2.698077166E1,-1.129320860E0,2.104428783E-2,3.184208870E-1
2.698325010E1,-1.112216711E0,6.383534987E-3,3.391903043E-1
2.698572776E1,-1.090225577E0,-8.277216926E-3,3.624031544E-1
2.698820625E1,-1.071899652E0,-9.498946369E-3,3.843942881E-1
2.699068547E1,-1.053573728E0,-9.498946369E-3,4.076071382E-1
2.699316396E1,-1.036469460E0,-5.833757576E-3,4.283765554E-1
2.699564161E1,-1.021808743E0,-9.468398057E-4,4.515894055E-1
2.699812005E1,-1.007147908E0,6.383534987E-3,4.711370766E-1
2.700059932E1,-9.949306250E-1,2.104428783E-2,4.919064641E-1
2.700307776E1,-9.839351177E-1,3.326158598E-2,5.126758814E-1
2.700555541E1,-9.741612673E-1,5.036579445E-2,5.310018063E-1
2.700803385E1,-9.656090736E-1,7.113519311E-2,5.468842387E-1
2.701051312E1,-9.570569992E-1,9.556978196E-2,5.603232980E-1
2.701299161E1,-9.472831488E-1,1.187826470E-1,5.713188648E-1
2.701546922E1,-9.362876415E-1,1.481041610E-1,5.798709393E-1
2.701794770E1,-9.216268063E-1,1.823125780E-1,5.859796405E-1
2.702042698E1,-9.081878662E-1,2.189644724E-1,5.908665061E-1
2.702290541E1,-8.959705830E-1,2.568380833E-1,5.920882821E-1
2.702538307E1,-8.825315237E-1,2.861596048E-1,5.920882821E-1
2.702786151E1,-8.703142405E-1,3.130376339E-1,5.872013569E-1
2.703034078E1,-8.556535244E-1,3.411374092E-1,5.823144317E-1
2.703281922E1,-8.385492563E-1,3.667937517E-1,5.798709393E-1
2.703529687E1,-8.226667643E-1,3.948935270E-1,5.725405812E-1
2.703777536E1,-8.092277050E-1,4.132194519E-1,5.664319396E-1
2.704025458E1,-7.896801233E-1,4.388757646E-1,5.578798056E-1
2.704273307E1,-7.652454376E-1,4.608668983E-1,5.468842387E-1
2.704521073E1,-7.432544231E-1,4.743059576E-1,5.371104479E-1
2.704768916E1,-7.188197374E-1,4.901883900E-1,5.285583138E-1
2.705016843E1,-6.931635141E-1,5.085143447E-1,5.163410306E-1
2.705264687E1,-6.662853956E-1,5.207316279E-1,5.065672398E-1
