"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.737798125E1,-6.625186205E-1,-1.478918552E1,9.893808365E0
1.738045932E1,-1.074303627E0,-1.499747181E1,9.570604324E0
1.738293817E1,-1.517211795E0,-1.500465488E1,8.648876190E0
1.738541703E1,-2.031943083E0,-1.484424973E1,7.583502293E0
1.738789510E1,-2.573009491E0,-1.459765720E1,6.704867840E0
1.739037312E1,-3.008735418E0,-1.424811840E1,5.974667549E0
1.739285198E1,-3.130834579E0,-1.366635227E1,5.371354580E0
1.739533083E1,-2.951277018E0,-1.267040730E1,5.151097775E0
1.739780890E1,-2.769325495E0,-1.160503387E1,4.981116772E0
1.740028692E1,-2.680743933E0,-1.062584782E1,4.947599411E0
1.740276578E1,-2.472457170E0,-9.701725960E0,4.868594170E0
1.740524463E1,-2.414999008E0,-9.031377792E0,4.799165249E0
1.740772270E1,-2.563432932E0,-8.557346344E0,4.787194729E0
1.741020078E1,-2.584980011E0,-8.145561218E0,4.983510971E0
1.741267963E1,-2.362328768E0,-7.788841248E0,5.328261375E0
1.741515849E1,-1.976878643E0,-7.293262482E0,5.629917622E0
1.741763656E1,-1.586640716E0,-6.663614750E0,5.783139706E0
1.742011458E1,-1.529182315E0,-6.031572819E0,5.842992306E0
1.742259343E1,-1.797321558E0,-5.756250858E0,5.718499184E0
1.742507229E1,-1.952937603E0,-5.555147171E0,5.026604652E0
1.742755036E1,-2.278535128E0,-5.562329292E0,4.681854248E0
1.743002838E1,-2.218682766E0,-5.435441971E0,4.447232723E0
1.743250724E1,-2.089401484E0,-5.512053013E0,3.199907541E0
1.743498614E1,-1.818868399E0,-5.847227097E0,1.411515713E0
1.743746422E1,-1.232314110E0,-5.799345016E0,4.275411963E-1
1.743994224E1,-9.809336662E-1,-6.081848621E0,-3.481467962E-1
1.744242109E1,-1.308925271E0,-6.926965714E0,-1.114258409E0
1.744489994E1,-1.407083392E0,-7.781658649E0,-1.901916862E0
1.744737802E1,-1.553123355E0,-8.770421028E0,-2.292155027E0
1.744985604E1,-1.732680678E0,-9.514986038E0,-1.899522781E0
1.745233489E1,-1.756621718E0,-9.780730247E0,-1.210022330E0
1.745481375E1,-1.543546915E0,-9.828612328E0,-2.691415250E-1
1.745729182E1,-1.146126628E0,-9.857341766E0,7.124389410E-1
1.745976989E1,-9.019284248E-1,-9.823824883E0,1.567132235E0
1.746224875E1,-6.026661396E-1,-9.775942802E0,2.302120447E0
1.746472760E1,-1.956693828E-1,-9.598779678E0,2.970073938E0
1.746720567E1,2.232979089E-1,-9.567655563E0,3.432135105E0
1.746968370E1,4.028553367E-1,-9.632296562E0,3.597327948E0
1.747216255E1,2.687857747E-1,-9.620326042E0,3.920531273E0
1.747464140E1,1.395044476E-1,-9.543714523E0,4.258098602E0
1.747711948E1,6.049919128E-2,-9.500621796E0,4.566937923E0
1.747959755E1,6.528739631E-2,-9.565261841E0,5.064910412E0
1.748207640E1,6.528739631E-2,-9.400068283E0,5.404872417E0
1.748455526E1,6.049919128E-2,-9.055318832E0,5.663434982E0
1.748703333E1,7.725787163E-2,-8.708174706E0,5.890874386E0
1.748951135E1,2.663916945E-1,-8.456793785E0,5.929179668E0
1.749199020E1,5.321366191E-1,-8.210202217E0,5.562882900E0
1.749446906E1,7.523937225E-1,-8.033039093E0,5.122368813E0
1.749694713E1,9.151924849E-1,-8.064162254E0,4.667490005E0
1.749942515E1,9.056160450E-1,-8.174290657E0,4.193458080E0
1.750190401E1,8.433694839E-1,-8.274843216E0,3.846314192E0
1.750438286E1,8.481576443E-1,-8.459188461E0,3.515928507E0
1.750686093E1,9.367393255E-1,-8.533405304E0,3.173572540E0
1.750933901E1,1.063626528E0,-8.669869423E0,2.946132898E0
1.751181786E1,1.080385208E0,-8.815909386E0,2.833610535E0
1.751429672E1,1.003774047E0,-9.038560867E0,2.661235332E0
1.751677479E1,9.678626060E-1,-9.103200912E0,2.575047731E0
1.751925281E1,9.774390459E-1,-9.210935593E0,2.381125689E0
1.752173166E1,9.870153666E-1,-9.333034515E0,2.208750725E0
1.752421052E1,1.051656008E0,-9.340216637E0,2.151292324E0
1.752668859E1,1.068414807E0,-9.342610359E0,2.086651564E0
1.752916666E1,1.130661368E0,-9.409646034E0,1.945399761E0
1.753164552E1,1.133055449E0,-9.459921837E0,1.837665439E0
1.753412437E1,1.449076533E0,-9.340216637E0,1.835271239E0
1.753660244E1,1.688486457E0,-9.249240875E0,1.808936119E0
1.753908047E1,1.796220779E0,-9.213329315E0,1.710778117E0
1.754155932E1,1.810585380E0,-9.151082993E0,1.727536917E0
1.754403817E1,1.722003818E0,-9.076865196E0,1.806542158E0
1.754651625E1,1.674121737E0,-9.088836670E0,1.895123720E0
1.754899427E1,1.664545417E0,-9.007436752E0,1.966946721E0
1.755147312E1,1.664545417E0,-8.882943153E0,2.038769722E0
1.755395198E1,1.690880418E0,-8.835062027E0,2.077075243E0
1.755643005E1,1.683698177E0,-8.744086266E0,2.038769722E0
1.755890812E1,1.693274498E0,-8.700992584E0,1.981311202E0
1.756138698E1,1.707639217E0,-8.684233665E0,1.880759120E0
1.756386583E1,1.698062778E0,-8.684233665E0,1.732324958E0
1.756634390E1,1.647786617E0,-8.691415787E0,1.550373554E0
1.756882192E1,1.592722416E0,-8.650715828E0,1.442639112E0
1.757130078E1,1.487382054E0,-8.614804268E0,1.375604272E0
1.757377963E1,1.415559173E0,-8.578892708E0,1.327722430E0
1.757625770E1,1.319795132E0,-8.571710587E0,1.263081670E0
1.757873578E1,1.245578051E0,-8.507070541E0,1.231958389E0
1.758121463E1,1.087567568E0,-8.418488503E0,1.155347228E0
1.758369349E1,8.553400040E-1,-8.365818977E0,1.224776149E0
1.758617156E1,6.255065203E-1,-8.401729584E0,1.334904671E0
1.758864958E1,5.034074783E-1,-8.490311623E0,1.401939392E0
1.759112843E1,3.621556163E-1,-8.535799980E0,1.526432514E0
1.759360729E1,2.376624942E-1,-8.545375824E0,1.689231277E0
1.759608536E1,1.442926526E-1,-8.617198944E0,1.909488440E0
1.759856338E1,4.613459110E-2,-8.703386307E0,2.141716003E0
1.760104224E1,-3.047657013E-2,-8.806332588E0,2.359579086E0
1.760352114E1,-1.932752728E-1,-8.890125275E0,2.637294292E0
1.760599916E1,-3.034038246E-1,-8.947584152E0,2.900645256E0
1.760847724E1,-4.302910864E-1,-9.055318832E0,3.108931780E0
1.761095609E1,-5.523900986E-1,-9.115171432E0,3.310035944E0
1.761343494E1,-5.619665384E-1,-9.194176674E0,3.542263746E0
1.761591302E1,-6.457599401E-1,-9.251634598E0,3.752944231E0
1.761839104E1,-7.151888609E-1,-9.268393517E0,4.028265476E0
1.762086989E1,-7.630708218E-1,-9.294728279E0,4.222187519E0
1.762334875E1,-8.013763428E-1,-9.328245163E0,4.463991165E0
1.762582682E1,-7.726471424E-1,-9.299516678E0,4.689036846E0
1.762830489E1,-7.534943819E-1,-9.246846199E0,4.878170967E0
1.763078375E1,-6.122425795E-1,-9.220511436E0,5.055333614E0
1.763326260E1,-5.236608982E-1,-9.186994553E0,5.134339333E0
1.763574067E1,-5.571782589E-1,-9.105594635E0,5.318684578E0
1.763821870E1,-5.476018190E-1,-8.983495712E0,5.488665581E0
1.764069755E1,-5.619665384E-1,-8.818303108E0,5.574853420E0
1.764317640E1,-3.800149858E-1,-8.626774788E0,5.754410744E0
1.764565448E1,-3.345271051E-1,-8.502282143E0,5.828627586E0
1.764813250E1,-3.321330249E-1,-8.351453781E0,5.943544388E0
1.765061135E1,-2.579159439E-1,-8.188654900E0,6.046490669E0
1.765309026E1,-2.459454536E-1,-8.045009613E0,6.163801670E0
1.765556828E1,-1.908811927E-1,-7.886999130E0,6.290688992E0
1.765804635E1,-2.028516829E-1,-7.719412327E0,6.412787914E0
1.766052521E1,-2.746746242E-1,-7.542249203E0,6.537280560E0
1.766300406E1,-3.297389448E-1,-7.374661922E0,6.611498356E0
1.766548213E1,-3.441034853E-1,-7.209469318E0,6.683320999E0
1.766796015E1,-3.249506652E-1,-7.022729397E0,6.664168358E0
1.767043901E1,-3.895913661E-1,-6.819231033E0,6.702473640E0
1.767291786E1,-4.709907472E-1,-6.584609509E0,6.771902561E0
1.767539593E1,-4.973258078E-1,-6.357170105E0,6.747961998E0
1.767787396E1,-4.446556270E-1,-6.230282784E0,6.580374718E0
1.768035281E1,-3.967736661E-1,-6.101001740E0,6.439122677E0
1.768283172E1,-3.560740054E-1,-5.952567101E0,6.317023754E0
1.768530979E1,-2.411572337E-1,-5.837650776E0,6.202107430E0
1.768778781E1,-8.554083109E-2,-5.761039734E0,6.058461189E0
1.769026666E1,5.331689119E-2,-5.741886616E0,5.869327068E0
1.769274552E1,1.897805184E-1,-5.727521896E0,5.656252861E0
1.769522359E1,2.520270944E-1,-5.811315536E0,5.404872417E0
1.769770161E1,3.262441456E-1,-5.947779179E0,5.115186214E0
1.770018047E1,4.172199070E-1,-6.091424942E0,4.827894211E0
1.770265937E1,4.339786172E-1,-6.225494385E0,4.698613167E0
1.770513739E1,3.813084364E-1,-6.395475388E0,4.751283169E0
1.770761547E1,2.376624942E-1,-6.522362709E0,4.787194729E0
1.771009432E1,2.017510235E-1,-6.610944748E0,4.770436287E0
1.771257317E1,9.162247181E-2,-6.752196312E0,4.681854248E0
1.771505125E1,-8.554083109E-2,-6.895842075E0,4.693824768E0
1.771752927E1,-3.010097444E-1,-7.051458359E0,4.739312649E0
1.772000812E1,-4.973258078E-1,-7.171163559E0,4.741706848E0
1.772248698E1,-7.367357016E-1,-7.264533520E0,4.813529968E0
1.772496505E1,-1.007268786E0,-7.312415600E0,5.009845734E0
1.772744312E1,-1.229919910E0,-7.362691402E0,5.148703575E0
1.772992198E1,-1.419053793E0,-7.448879242E0,5.277985096E0
1.773240083E1,-1.598611236E0,-7.503942966E0,5.402478218E0
1.773487890E1,-1.756621718E0,-7.537460804E0,5.507818222E0
1.773735692E1,-1.861962080E0,-7.604495525E0,5.558094978E0
1.773983578E1,-1.933784962E0,-7.700259686E0,5.541335583E0
1.774231463E1,-1.984061241E0,-7.774476528E0,5.598794460E0
1.774479271E1,-2.008002281E0,-7.817570210E0,5.651464462E0
1.774727073E1,-1.969696522E0,-7.896575451E0,5.637099743E0
1.774974958E1,-1.881114960E0,-7.956428051E0,5.629917622E0
1.775222849E1,-1.754227638E0,-8.018673897E0,5.663434982E0
1.775470651E1,-1.682404757E0,-8.025856018E0,5.713710785E0
1.775718458E1,-1.536364555E0,-8.049797058E0,5.634705544E0
1.775966343E1,-1.359201312E0,-8.071344376E0,5.608370781E0
1.776214229E1,-1.143732429E0,-8.080921173E0,5.548518181E0
1.776462036E1,-9.019284248E-1,-8.054585457E0,5.450360298E0
1.776709838E1,-6.577304602E-1,-8.088103294E0,5.395295620E0
1.776957724E1,-3.153742850E-1,-8.124014854E0,5.292349815E0
1.777205614E1,5.092279613E-2,-8.152744293E0,5.239679337E0
1.777453416E1,4.244022071E-1,-8.207807541E0,5.208556175E0
1.777701224E1,8.194285631E-1,-8.238931656E0,5.222920895E0
1.777949109E1,1.094749928E0,-8.258084297E0,5.251649857E0
1.778196994E1,1.300642371E0,-8.272448540E0,5.309108257E0
1.778444802E1,1.477805614E0,-8.270054817E0,5.395295620E0
1.778692604E1,1.628633857E0,-8.119226456E0,5.505424500E0
1.778940489E1,1.755521178E0,-7.989945412E0,5.510212898E0
1.779188375E1,1.882408381E0,-7.886999130E0,5.560488701E0
1.779436182E1,1.997325182E0,-7.776870728E0,5.574853420E0
1.779683989E1,2.155335665E0,-7.695471287E0,5.610764980E0
1.779931875E1,2.394745588E0,-7.554219723E0,5.740046501E0
1.780179760E1,2.619790792E0,-7.444090366E0,5.852568626E0
1.780427567E1,2.873565197E0,-7.410573483E0,5.996214867E0
1.780675370E1,3.184798002E0,-7.310020924E0,6.103949070E0
1.780923255E1,3.527154207E0,-7.274109364E0,6.211683750E0
1.781171140E1,3.850357533E0,-7.226228237E0,6.374482155E0
1.781418948E1,4.084979057E0,-7.149616718E0,6.656985760E0
1.781666750E1,4.353117943E0,-7.099340439E0,6.939489841E0
1.781914635E1,4.611680984E0,-6.986818314E0,7.181293964E0
1.782162526E1,4.877425671E0,-6.893447876E0,7.346486092E0
1.782410333E1,5.107259274E0,-6.718678951E0,7.485344410E0
1.782658135E1,5.337092876E0,-6.546303749E0,7.542802334E0
1.782906020E1,5.514256001E0,-6.460115910E0,7.538014412E0
1.783153906E1,5.636354923E0,-6.335623264E0,7.473373890E0
1.783401713E1,5.799153805E0,-6.184794903E0,7.358456612E0
1.783649515E1,5.928434849E0,-6.117760181E0,7.123835087E0
1.783897401E1,5.990681648E0,-6.031572819E0,6.771902561E0
1.784145291E1,6.064898968E0,-5.892714500E0,6.321812153E0
1.784393093E1,6.100810528E0,-5.737098694E0,5.809474945E0
1.784640901E1,6.134327412E0,-5.521629810E0,5.270802975E0
1.784888786E1,6.105598450E0,-5.401924610E0,4.729736328E0
1.785136672E1,6.040957928E0,-5.272643089E0,4.322739601E0
1.785384479E1,5.926040649E0,-5.203214645E0,3.937289953E0
1.785632281E1,5.751271725E0,-5.184061527E0,3.599721909E0
1.785880166E1,5.602837563E0,-5.413895130E0,3.144843340E0
1.786128052E1,5.435250759E0,-5.500082493E0,2.764181614E0
1.786375859E1,5.293998718E0,-5.634151936E0,2.874310017E0
1.786623661E1,5.011495113E0,-5.942991257E0,2.926980257E0
1.786871547E1,4.700262070E0,-6.304499626E0,3.231030703E0
1.787119437E1,4.312418461E0,-6.843172073E0,3.465652466E0
1.787367244E1,3.886269093E0,-7.714623928E0,3.602116346E0
1.787615047E1,3.462513447E0,-8.799150467E0,3.460864305E0
1.787862932E1,3.077063560E0,-1.001056480E1,2.893462896E0
1.788110817E1,2.694007874E0,-1.125549603E1,1.837665439E0
1.788358625E1,2.571908712E0,-1.273744297E1,4.203589261E-1
1.788606427E1,2.208005667E0,-1.456174564E1,4.921818972E-1
1.788854312E1,1.099538088E0,-1.682895851E1,1.047612786E0
1.789102203E1,-1.525755823E-1,-1.908419800E1,1.380392551E0
1.789350005E1,-1.634522676E0,-2.162194443E1,2.086651564E0
1.789597812E1,-3.183504581E0,-2.412138176E1,3.638027430E0
1.789845698E1,-4.519411564E0,-2.656097031E1,5.309108257E0
1.790093583E1,-5.802648544E0,-2.883296776E1,6.546857357E0
1.790341390E1,-6.676494598E0,-3.010663033E1,7.899523258E0
1.790589192E1,-6.982939720E0,-3.045856285E1,8.830828667E0
1.790837078E1,-6.901540279E0,-3.042743874E1,9.151637077E0
1.791084968E1,-6.623824596E0,-2.957514000E1,9.216278076E0
1.791332770E1,-6.192886829E0,-2.811952782E1,8.735064507E0
1.791580578E1,-5.307070255E0,-2.661363983E1,7.734330177E0
1.791828463E1,-5.132301331E0,-2.567275810E1,7.652930737E0
1.792076349E1,-5.103572369E0,-2.513169289E1,7.727148056E0
1.792324156E1,-5.184971333E0,-2.473427200E1,7.640960217E0
1.792571958E1,-5.323829174E0,-2.427221107E1,7.657719135E0
1.792819843E1,-5.175395012E0,-2.341751862E1,7.605048656E0
1.793067729E1,-4.833038807E0,-2.246466637E1,7.284239769E0
1.793315536E1,-4.488288879E0,-2.195232964E1,6.091978550E0
1.793563343E1,-3.944827795E0,-2.135140991E1,4.542996883E0
1.793811229E1,-3.078164101E0,-2.064515305E1,3.252577782E0
1.794059114E1,-2.288111687E0,-1.990058708E1,2.060316563E0
1.794306922E1,-1.687192798E0,-1.922305679E1,9.997308254E-1
1.794554724E1,-2.507336438E-1,-1.837075806E1,2.072841078E-1
1.794802609E1,1.573569655E0,-1.746818352E1,-3.194176257E-1
1.795050495E1,1.966201782E0,-1.678586388E1,-1.332121372E0
1.795298302E1,2.061965704E0,-1.606284523E1,-2.208361387E0
1.795546104E1,1.698062778E0,-1.570612526E1,-2.885891438E0
1.795793989E1,1.784250259E0,-1.528476334E1,-3.503568888E0
1.796041880E1,2.655702353E0,-1.445401192E1,-4.303198338E0
1.796289687E1,3.280561924E0,-1.362565327E1,-4.705406666E0
1.796537489E1,2.904688597E0,-1.293136501E1,-4.595278263E0
1.796785375E1,3.754593611E0,-1.124591923E1,-4.217010498E0
1.797033260E1,5.097682953E0,-1.018533325E1,-3.778890133E0
1.797281067E1,5.064165115E0,-9.831007004E0,-4.691042423E0
1.797528870E1,6.251638412E0,-8.813514709E0,-4.451632023E0
1.797776755E1,6.823827744E0,-8.246113777E0,-3.731008291E0
1.798024646E1,7.570786953E0,-7.731382370E0,-3.237823963E0
1.798272448E1,7.726403236E0,-7.214257717E0,-2.917014837E0
1.798520255E1,6.996203423E0,-6.421810627E0,-1.518861175E0
1.798768140E1,8.528426170E0,-5.480929852E0,-1.302838176E-1
1.799016026E1,8.518849373E0,-5.586269855E0,4.945759773E-1
1.799263833E1,8.020877838E0,-5.974113941E0,6.406159997E-1
1.799511635E1,8.004118919E0,-5.832862377E0,6.454042196E-1
1.799759520E1,8.066365242E0,-5.624575615E0,1.047612786E0
1.800007406E1,7.929901600E0,-5.392348289E0,1.495309234E0
1.800255213E1,7.532481194E0,-5.136179447E0,1.866394520E0
1.800503020E1,7.022538185E0,-5.033233643E0,2.158474445E0
1.800750906E1,6.579629898E0,-4.891981602E0,2.342820168E0
1.800998791E1,5.882947445E0,-4.927893162E0,2.745028734E0
1.801246599E1,5.068953991E0,-5.078721046E0,3.405800104E0
1.801494401E1,4.482399464E0,-5.107450485E0,3.992354155E0
1.801742286E1,4.293265343E0,-4.851282120E0,4.452020645E0
1.801990172E1,3.955697775E0,-4.736365318E0,4.995481491E0
1.802237979E1,3.433784246E0,-4.796217442E0,5.567670822E0
1.802485786E1,3.055516720E0,-4.935075283E0,5.857356548E0
1.802733672E1,2.691613674E0,-5.004504204E0,5.895662308E0
1.802981557E1,2.354045868E0,-5.179273605E0,5.977061749E0
1.803229364E1,2.078724384E0,-5.224761009E0,6.039308071E0
1.803477166E1,1.702850938E0,-5.449806690E0,6.185348034E0
1.803725052E1,1.094749928E0,-5.614999771E0,6.429546833E0
1.803972937E1,3.286382556E-1,-5.617393494E0,7.023283005E0
1.804220745E1,5.704421997E-1,-5.253490448E0,7.159746647E0
1.804468547E1,7.787288427E-1,-5.260672569E0,6.774296761E0
1.804716432E1,5.584716797E-1,-5.744280815E0,6.494187355E0
1.804964323E1,3.693379164E-1,-6.263800144E0,5.938756466E0
1.805212125E1,6.289328635E-2,-6.847959995E0,5.421630859E0
1.805459932E1,-1.166641116E-1,-7.317203522E0,5.084063053E0
1.805707817E1,-4.723525047E-2,-7.702653408E0,4.392168045E0
1.805955703E1,9.641066194E-2,-7.951639652E0,3.578175306E0
1.806203510E1,2.328743041E-1,-8.186261177E0,2.958103418E0
1.806451312E1,4.076434970E-1,-8.437641144E0,2.455342770E0
1.806699198E1,6.015654802E-1,-8.669869423E0,2.122563124E0
1.806947088E1,8.290048838E-1,-8.851820946E0,1.813724399E0
1.807194890E1,1.116296768E0,-8.985889435E0,1.437850833E0
1.807442698E1,1.441894174E0,-9.105594635E0,1.169711709E0
1.807690583E1,1.762703419E0,-9.177417755E0,9.183314443E-1
1.807938468E1,2.004507303E0,-9.254028320E0,7.148330808E-1
1.808186276E1,2.203217506E0,-9.361763954E0,4.610585868E-1
1.808434078E1,2.294193506E0,-9.483862877E0,2.072841078E-1
1.808681963E1,2.275040627E0,-9.541320801E0,-1.542247981E-1
1.808929849E1,2.186458826E0,-9.637084961E0,-8.102078438E-1
1.809177656E1,2.066753864E0,-9.711301804E0,-1.459008574E0
1.809425463E1,1.798614860E0,-9.780730247E0,-1.624201417E0
1.809673349E1,1.264730930E0,-9.881282806E0,-1.190869451E0
1.809921234E1,7.236645222E-1,-9.931558609E0,-5.731920600E-1
1.810169041E1,2.017510235E-1,-9.900435448E0,2.293850482E-2
1.810416843E1,-3.105861247E-1,-9.914800644E0,6.645569801E-1
1.810664729E1,-8.013763428E-1,-9.905223846E0,1.318145871E0
1.810912614E1,-1.220343590E0,-9.869312286E0,1.971734881E0
1.811160422E1,-1.531576514E0,-9.752001762E0,2.498436451E0
1.811408224E1,-1.761409998E0,-9.629902840E0,2.965285778E0
1.811656109E1,-1.957726002E0,-9.452739716E0,3.369888544E0
1.811904000E1,-2.098978043E0,-9.289940834E0,3.671545029E0
1.812151807E1,-2.213894367E0,-9.043348312E0,3.944472313E0
1.812399609E1,-2.314446688E0,-8.782391548E0,4.088118076E0
1.812647495E1,-2.391057968E0,-8.519041061E0,4.171911716E0
1.812895380E1,-2.496398211E0,-8.231748581E0,4.234157562E0
1.813143187E1,-2.589768171E0,-7.997127533E0,4.270069122E0
1.813390989E1,-2.661591053E0,-7.724200726E0,4.289222240E0
1.813638875E1,-2.719049454E0,-7.448879242E0,4.291616440E0
1.813886765E1,-2.774113655E0,-7.252563000E0,4.289222240E0
1.814134567E1,-2.824389696E0,-7.125675678E0,4.279645920E0
1.814382375E1,-2.826783895E0,-7.034699917E0,4.222187519E0
1.814630260E1,-2.757354975E0,-6.955694675E0,4.162334919E0
1.814878146E1,-2.659196854E0,-6.938936234E0,4.049812317E0
1.815125953E1,-2.510762691E0,-6.941329956E0,3.956442833E0
1.815373755E1,-2.357540369E0,-6.946117878E0,3.884619713E0
1.815621640E1,-2.249805927E0,-6.970058918E0,3.796038151E0
1.815869531E1,-2.072642803E0,-6.931753635E0,3.709850550E0
1.816117333E1,-1.936179161E0,-6.929359436E0,3.614086866E0
1.816365140E1,-1.809291840E0,-6.941329956E0,3.549446106E0
1.816613026E1,-1.656069636E0,-6.926965714E0,3.527899027E0
1.816860911E1,-1.500453234E0,-6.824018955E0,3.489593506E0
1.817108718E1,-1.273013830E0,-6.764166355E0,3.470440865E0
1.817356521E1,-1.129367828E0,-6.697132111E0,3.424952745E0
1.817604406E1,-9.498105049E-1,-6.591791630E0,3.381859064E0
1.817852291E1,-8.444701433E-1,-6.543909550E0,3.367494583E0
1.818100099E1,-7.104005814E-1,-6.472086430E0,3.391435623E0
1.818347906E1,-5.571782589E-1,-6.378716946E0,3.353129864E0
1.818595791E1,-3.967736661E-1,-6.309288025E0,3.348341703E0
1.818843677E1,-2.483395636E-1,-6.230282784E0,3.305248022E0
1.819091484E1,-8.554083109E-2,-6.160853863E0,3.266942263E0
1.819339286E1,8.683426678E-2,-6.096212864E0,3.209484100E0
1.819587172E1,2.975149751E-1,-6.062695980E0,3.185543060E0
1.819835057E1,5.345307589E-1,-6.024390221E0,3.101749420E0
1.820082864E1,7.739406824E-1,-6.010025501E0,3.044291258E0
1.820330672E1,1.147420049E0,-6.031572819E0,2.994014978E0
1.820578557E1,1.449076533E0,-6.129730701E0,2.996409178E0
1.820826442E1,1.762703419E0,-6.237464905E0,3.037108660E0
1.821074250E1,2.078724384E0,-6.326046467E0,3.152025461E0
1.821322052E1,2.435445309E0,-6.460115910E0,3.348341703E0
1.821569937E1,2.722737074E0,-6.642067432E0,3.582963228E0
1.821817823E1,3.031575680E0,-6.833595753E0,3.855890512E0
1.822065630E1,3.354779005E0,-7.015547276E0,4.138393879E0
1.822313432E1,3.625312328E0,-7.235804081E0,4.432868481E0
1.822561317E1,3.946121454E0,-7.374661922E0,4.669883728E0
1.822809208E1,4.163984299E0,-7.556613445E0,4.899717331E0
1.823057015E1,4.518311024E0,-7.587736607E0,5.117580414E0
1.823304817E1,4.843908310E0,-7.606889725E0,5.299531937E0
1.823552703E1,5.030647755E0,-7.642801285E0,5.507818222E0
1.823800588E1,5.231752396E0,-7.645195007E0,5.780745983E0
1.824048396E1,5.461585999E0,-7.606889725E0,6.048884869E0
1.824296198E1,5.722542286E0,-7.527884007E0,6.336176872E0
1.824544083E1,5.928434849E0,-7.362691402E0,6.630650997E0
1.824791974E1,6.266002655E0,-7.132858276E0,6.963430882E0
1.825039776E1,6.615541458E0,-6.972453594E0,7.344092369E0
1.825287583E1,6.931562424E0,-6.893447876E0,7.722359657E0
1.825535468E1,7.309829712E0,-6.800077915E0,8.098234177E0
1.825783354E1,7.735979557E0,-6.642067432E0,8.354402542E0
1.826031161E1,8.183675766E0,-6.515180588E0,8.495654106E0
1.826278963E1,8.581096649E0,-6.414628506E0,8.596206665E0
1.826526849E1,8.949788094E0,-6.340411186E0,8.663241386E0
1.826774734E1,9.229896545E0,-6.275770664E0,8.691969872E0
1.827022541E1,9.493247986E0,-6.194371223E0,8.778158188E0
1.827270349E1,9.691957474E0,-6.098607063E0,8.890680313E0
1.827518234E1,9.890668869E0,-6.017208099E0,9.043903351E0
1.827766120E1,9.950520515E0,-5.988478661E0,9.237825394E0
1.828013927E1,9.938550949E0,-5.990872860E0,9.443717003E0
1.828261729E1,9.902638435E0,-5.993267059E0,9.745374680E0
1.828509614E1,9.799693108E0,-5.983690739E0,1.007575893E1
